in,x,y,q,tc,tr,te,tl
489,-21.689,11.169,3.0,0.051000000000000004,13.013044922775958,13.013044922775958,20.0
490,-3.114,1.596,3.0,0.051000000000000004,13.019961815511358,13.019961815511358,20.0
491,-16.165,13.888,3.0,0.051000000000000004,13.02031340959421,13.02031340959421,20.0
492,-20.816,9.301,3.0,0.051000000000000004,13.025395964355237,13.025395964355237,20.0
493,2.705,-0.242,3.0,0.051000000000000004,13.030569872035235,13.030569872035235,20.0
494,-15.402,11.306,3.0,0.051000000000000004,13.034751998979521,13.034751998979521,20.0
495,-0.452,-17.903,3.0,0.051000000000000004,13.064473408924652,13.064473408924652,20.0
496,-6.662,11.165,3.0,0.051000000000000004,13.065480790094519,13.065480790094519,20.0
497,-10.899,13.81,3.0,0.051000000000000004,13.072524055643132,13.072524055643132,20.0
498,-0.165,-7.523,3.0,0.051000000000000004,13.095249912552088,13.095249912552088,20.0
499,2.737,1.183,3.0,0.051000000000000004,13.09736883618269,13.09736883618269,20.0
500,-9.185,18.403,3.0,0.051000000000000004,13.106056332439723,13.106056332439723,20.0
501,-18.555,12.363,3.0,0.051000000000000004,13.109324639680354,13.109324639680354,20.0
502,-20.027,11.254,3.0,0.051000000000000004,13.115762445268388,13.115762445268388,20.0
503,-12.163,12.06,3.0,0.051000000000000004,13.120369541867216,13.120369541867216,20.0
504,-12.364,-5.188,3.0,0.051000000000000004,13.129633132024288,13.129633132024288,20.0
505,-11.419,19.304,3.0,0.051000000000000004,13.154657864713519,13.154657864713519,20.0
506,-11.613,17.52,3.0,0.051000000000000004,13.164835519587522,13.164835519587522,20.0
507,-11.005,-4.206,3.0,0.051000000000000004,13.182265068588478,13.182265068588478,20.0
508,0.686,-3.615,3.0,0.051000000000000004,13.188059257380655,13.188059257380655,20.0
509,-10.221,18.245,3.0,0.051000000000000004,13.199250978092444,13.199250978092444,20.0
510,-13.77,10.479,3.0,0.051000000000000004,13.214128988675093,13.214128988675093,20.0
511,-9.107,15.466,3.0,0.051000000000000004,13.216854047812474,13.216854047812474,20.0
512,-7.959,15.64,3.0,0.051000000000000004,13.218446129282846,13.218446129282846,20.0
513,-16.993,13.667,3.0,0.051000000000000004,13.220054488512535,13.220054488512535,20.0
514,-1.5,-5.374,3.0,0.051000000000000004,13.234531136810187,13.234531136810187,20.0
515,-10.667,15.054,3.0,0.051000000000000004,13.254300087018548,13.254300087018548,20.0
516,-10.17,17.963,3.0,0.051000000000000004,13.28265047918768,13.28265047918768,20.0
517,-1.217,1.295,3.0,0.051000000000000004,13.297980128603431,13.297980128603431,20.0
518,4.823,2.668,3.0,0.051000000000000004,13.306608992003065,13.306608992003065,20.0
519,-12.864,10.191,3.0,0.051000000000000004,13.307887843945737,13.307887843945737,20.0
520,0.216,-2.204,3.0,0.051000000000000004,13.311599405793503,13.311599405793503,20.0
521,-9.24,9.145,3.0,0.051000000000000004,13.31567984336068,13.31567984336068,20.0
522,-18.701,10.665,3.0,0.051000000000000004,13.336041926403082,13.336041926403082,20.0
523,-2.206,-20.734,3.0,0.051000000000000004,13.341301216522254,13.341301216522254,20.0
524,-11.41,13.6,3.0,0.051000000000000004,13.35727025906522,13.35727025906522,20.0
525,-3.292,3.038,3.0,0.051000000000000004,13.40037291153044,13.40037291153044,20.0
526,-19.26,13.415,3.0,0.051000000000000004,13.418356586881492,13.418356586881492,20.0
527,-17.215,11.77,3.0,0.051000000000000004,13.422657769141306,13.422657769141306,20.0
528,-20.606,11.082,3.0,0.051000000000000004,13.45291721759588,13.45291721759588,20.0
529,-3.064,-17.739,3.0,0.051000000000000004,13.457746270768588,13.457746270768588,20.0
530,-10.323,-1.275,3.0,0.051000000000000004,13.50887942477244,13.50887942477244,20.0
531,-9.697,-5.32,3.0,0.051000000000000004,13.519059783241177,13.519059783241177,20.0
532,0.994,-8.212,3.0,0.051000000000000004,13.530503136952147,13.530503136952147,20.0
533,-12.43,7.788,3.0,0.051000000000000004,13.542743596520385,13.542743596520385,20.0
534,-3.259,-1.956,3.0,0.051000000000000004,13.560817498189891,13.560817498189891,20.0
535,2.972,5.572,3.0,0.051000000000000004,13.562338531010235,13.562338531010235,20.0
536,-8.426,11.533,3.0,0.051000000000000004,13.577483147728374,13.577483147728374,20.0
537,-0.377,-7.764,3.0,0.051000000000000004,13.62642581733903,13.62642581733903,20.0
538,-1.167,0.378,3.0,0.051000000000000004,13.630375300974052,13.630375300974052,20.0
539,-2.91,-15.373,3.0,0.051000000000000004,13.647260163542375,13.647260163542375,20.0
540,0.078,-3.414,3.0,0.051000000000000004,13.649010602962035,13.649010602962035,20.0
541,1.59,5.655,3.0,0.051000000000000004,13.690088282098476,13.690088282098476,20.0
542,-16.199,10.026,3.0,0.051000000000000004,13.765105098558639,13.765105098558639,20.0
543,3.384,2.519,3.0,0.051000000000000004,13.777078116352893,13.777078116352893,20.0
544,3.064,4.116,3.0,0.051000000000000004,13.786625287169462,13.786625287169462,20.0
545,-22.699,8.441,3.0,0.051000000000000004,13.804074309977759,13.804074309977759,20.0
546,-2.133,-3.8,3.0,0.051000000000000004,13.820950911101205,13.820950911101205,20.0
547,-0.213,-1.605,3.0,0.051000000000000004,13.825842106414816,13.825842106414816,20.0
548,-12.609,14.863,3.0,0.051000000000000004,13.846215028860023,13.846215028860023,20.0
549,-3.355,1.572,3.0,0.051000000000000004,13.852515718420237,13.852515718420237,20.0
550,-13.926,16.378,3.0,0.051000000000000004,13.85640672048748,13.85640672048748,20.0
551,-2.633,-2.386,3.0,0.051000000000000004,13.876496427516118,13.876496427516118,20.0
552,-8.945,14.012,3.0,0.051000000000000004,13.887048139008364,13.887048139008364,20.0
553,-20.009,12.138,3.0,0.051000000000000004,13.901525474370194,13.901525474370194,20.0
554,-3.325,-5.783,3.0,0.051000000000000004,13.914322281318071,13.914322281318071,20.0
555,-1.125,-7.605,3.0,0.051000000000000004,13.917656111057433,13.917656111057433,20.0
556,-0.866,-5.116,3.0,0.051000000000000004,13.93728664754094,13.93728664754094,20.0
557,-16.24,11.805,3.0,0.051000000000000004,13.956071572171268,13.956071572171268,20.0
558,-8.389,8.2,3.0,0.051000000000000004,13.978873566759027,13.978873566759027,20.0
559,-2.559,-5.869,3.0,0.051000000000000004,13.999079042349228,13.999079042349228,20.0
560,-11.043,1.53,3.0,0.051000000000000004,14.066873880690945,14.066873880690945,20.0
561,-1.969,-5.375,3.0,0.051000000000000004,14.07787672952088,14.07787672952088,20.0
562,-18.273,11.784,3.0,0.051000000000000004,14.117564226661676,14.117564226661676,20.0
563,-13.148,-0.173,3.0,0.051000000000000004,14.120916482641373,14.120916482641373,20.0
564,-10.317,3.775,3.0,0.051000000000000004,14.1752337804734,14.1752337804734,20.0
565,-1.762,-0.476,3.0,0.051000000000000004,14.226505337974963,14.226505337974963,20.0
566,-2.606,0.442,3.0,0.051000000000000004,14.228717588164479,14.228717588164479,20.0
567,-20.269,14.039,3.0,0.051000000000000004,14.22990753766745,14.22990753766745,20.0
568,-10.84,17.162,3.0,0.051000000000000004,14.282865449856821,14.282865449856821,20.0
569,-7.898,10.294,3.0,0.051000000000000004,14.29175323834514,14.29175323834514,20.0
570,-1.953,1.141,3.0,0.051000000000000004,14.292856103973651,14.292856103973651,20.0
571,-1.722,-6.934,3.0,0.051000000000000004,14.299604777092625,14.299604777092625,20.0
572,-14.722,14.126,3.0,0.051000000000000004,14.309171039359315,14.309171039359315,20.0
573,-9.12,6.995,3.0,0.051000000000000004,14.317339991886506,14.317339991886506,20.0
574,-8.079,9.591,3.0,0.051000000000000004,14.339227616554842,14.339227616554842,20.0
575,-15.433,12.191,3.0,0.051000000000000004,14.34739022066254,14.34739022066254,20.0
576,-5.86,-2.324,3.0,0.051000000000000004,14.369779129984517,14.369779129984517,20.0
577,-11.211,7.832,3.0,0.051000000000000004,14.371367282052354,14.371367282052354,20.0
578,-2.826,2.185,3.0,0.051000000000000004,14.383272367740725,14.383272367740725,20.0
579,-16.083,15.695,3.0,0.051000000000000004,14.427721454199773,14.427721454199773,20.0
580,-11.183,15.342,3.0,0.051000000000000004,14.503348939857943,14.503348939857943,20.0
581,3.123,0.62,3.0,0.051000000000000004,14.506635931884277,14.506635931884277,20.0
582,-13.203,12.227,3.0,0.051000000000000004,14.518527451196558,14.518527451196558,20.0
583,-1.95,-4.98,3.0,0.051000000000000004,14.518804759532049,14.518804759532049,20.0
584,-0.78,-1.833,3.0,0.051000000000000004,14.527274766350212,14.527274766350212,20.0
585,-0.424,-3.402,3.0,0.051000000000000004,14.570456916700856,14.570456916700856,20.0
586,-2.713,-4.449,3.0,0.051000000000000004,14.575407491187345,14.575407491187345,20.0
587,-6.566,11.748,3.0,0.051000000000000004,14.584107482679757,14.584107482679757,20.0
588,-1.868,-8.346,3.0,0.051000000000000004,14.598931016200206,14.598931016200206,20.0
589,-0.614,-3.077,3.0,0.051000000000000004,14.624230328207863,14.624230328207863,20.0
590,-10.101,11.741,3.0,0.051000000000000004,14.684217280585425,14.684217280585425,20.0
591,-20.263,7.224,3.0,0.051000000000000004,14.705298491602688,14.705298491602688,20.0
592,-10.101,12.779,3.0,0.051000000000000004,14.70665419777103,14.70665419777103,20.0
593,0.66,1.276,3.0,0.051000000000000004,14.707817840881955,14.707817840881955,20.0
594,-2.233,1.959,3.0,0.051000000000000004,14.711554888805207,14.711554888805207,20.0
595,-3.873,-0.033,3.0,0.051000000000000004,14.719948175338526,14.719948175338526,20.0
596,-2.986,0.199,3.0,0.051000000000000004,14.755005102707795,14.755005102707795,20.0
597,-0.44,2.749,3.0,0.051000000000000004,14.76285645133721,14.76285645133721,20.0
598,-15.643,10.344,3.0,0.051000000000000004,14.835976985258366,14.835976985258366,20.0
599,-11.368,-2.643,3.0,0.051000000000000004,14.854622020631766,14.854622020631766,20.0
600,-1.195,-3.842,3.0,0.051000000000000004,14.923973338544904,14.923973338544904,20.0
601,-15.268,9.635,3.0,0.051000000000000004,14.941228006183383,14.941228006183383,20.0
602,-15.829,10.095,3.0,0.051000000000000004,14.965901660655174,14.965901660655174,20.0
603,-0.431,-2.782,3.0,0.051000000000000004,14.966207450736643,14.966207450736643,20.0
604,-0.899,0.616,3.0,0.051000000000000004,14.987087265049594,14.987087265049594,20.0
605,0.159,-18.395,3.0,0.051000000000000004,14.993099807456836,14.993099807456836,20.0
