in,x,y,q,tc,tr,te,tl
320,-14.109,10.247,3.0,0.051000000000000004,8.515647186797453,8.515647186797453,20.0
321,-11.687,18.407,3.0,0.051000000000000004,8.515802285058871,8.515802285058871,20.0
322,-9.591,14.15,3.0,0.051000000000000004,8.516937599362294,8.516937599362294,20.0
323,1.106,-6.603,3.0,0.051000000000000004,8.519305781459034,8.519305781459034,20.0
324,-21.53,11.037,3.0,0.051000000000000004,8.519519280451977,8.519519280451977,20.0
325,-0.703,-18.649,3.0,0.051000000000000004,8.51986531066098,8.51986531066098,20.0
326,2.967,-0.25,3.0,0.051000000000000004,8.520043732707878,8.520043732707878,20.0
327,-1.837,-5.459,3.0,0.051000000000000004,8.52356588080603,8.52356588080603,20.0
328,1.618,4.405,3.0,0.051000000000000004,8.52444631879771,8.52444631879771,20.0
329,-2.562,-2.199,3.0,0.051000000000000004,8.52730824341135,8.52730824341135,20.0
330,-0.312,-5.759,3.0,0.051000000000000004,8.531252069909316,8.531252069909316,20.0
331,-9.98,5.682,3.0,0.051000000000000004,8.53220308269519,8.53220308269519,20.0
332,-12.251,13.17,3.0,0.051000000000000004,8.534720132315964,8.534720132315964,20.0
333,-0.778,1.145,3.0,0.051000000000000004,8.535031609151583,8.535031609151583,20.0
334,-12.325,-5.252,3.0,0.051000000000000004,8.536820877464908,8.536820877464908,20.0
335,5.007,3.363,3.0,0.051000000000000004,8.541141990452234,8.541141990452234,20.0
336,-15.523,14.314,3.0,0.051000000000000004,8.54270106359564,8.54270106359564,20.0
337,-2.164,-19.479,3.0,0.051000000000000004,8.545111274927091,8.545111274927091,20.0
338,3.128,4.373,3.0,0.051000000000000004,8.546871298792245,8.546871298792245,20.0
339,-2.961,-5.092,3.0,0.051000000000000004,8.548861748654282,8.548861748654282,20.0
340,-10.362,13.181,3.0,0.051000000000000004,8.54895788374908,8.54895788374908,20.0
341,-9.732,11.966,3.0,0.051000000000000004,8.550762620864985,8.550762620864985,20.0
342,-22.603,9.858,3.0,0.051000000000000004,8.551969820730053,8.551969820730053,20.0
343,-1.528,-7.491,3.0,0.051000000000000004,8.552134870795646,8.552134870795646,20.0
344,-2.599,-1.296,3.0,0.051000000000000004,8.554791098722704,8.554791098722704,20.0
345,-14.867,10.453,3.0,0.051000000000000004,8.556633880092305,8.556633880092305,20.0
346,-2.044,-0.387,3.0,0.051000000000000004,8.559363208690232,8.559363208690232,20.0
347,-10.703,11.537,3.0,0.051000000000000004,8.560563032159763,8.560563032159763,20.0
348,-10.811,13.299,3.0,0.051000000000000004,8.562546441985676,8.562546441985676,20.0
349,-8.486,-0.404,3.0,0.051000000000000004,8.567127474561032,8.567127474561032,20.0
350,4.028,3.023,3.0,0.051000000000000004,8.569780787211467,8.569780787211467,20.0
351,-4.77,13.582,3.0,0.051000000000000004,8.570287383680293,8.570287383680293,20.0
352,-1.877,-5.53,3.0,0.051000000000000004,8.57051008597837,8.57051008597837,20.0
353,-11.579,17.117,3.0,0.051000000000000004,8.574618383819931,8.574618383819931,20.0
354,-21.355,9.111,3.0,0.051000000000000004,8.575610958971975,8.575610958971975,20.0
355,0.354,-3.906,3.0,0.051000000000000004,8.57621548475108,8.57621548475108,20.0
356,-10.619,9.045,3.0,0.051000000000000004,8.5773805588897,8.5773805588897,20.0
357,-23.591,8.971,3.0,0.051000000000000004,8.578017828702064,8.578017828702064,20.0
358,-3.068,2.166,3.0,0.051000000000000004,8.581356190701149,8.581356190701149,20.0
359,-16.955,8.472,3.0,0.051000000000000004,8.589189560683606,8.589189560683606,20.0
360,-1.017,-7.85,3.0,0.051000000000000004,8.59297202781933,8.59297202781933,20.0
361,2.29,1.875,3.0,0.051000000000000004,8.59301455126395,8.59301455126395,20.0
362,-3.458,1.96,3.0,0.051000000000000004,8.593712642200659,8.593712642200659,20.0
363,-5.138,1.391,3.0,0.051000000000000004,8.597521314025187,8.597521314025187,20.0
364,-11.618,13.116,3.0,0.051000000000000004,8.60025371381333,8.60025371381333,20.0
365,-11.391,17.468,3.0,0.051000000000000004,8.602643728762096,8.602643728762096,20.0
366,-19.913,8.602,3.0,0.051000000000000004,8.604675726964402,8.604675726964402,20.0
367,-8.915,15.237,3.0,0.051000000000000004,8.604799112192167,8.604799112192167,20.0
368,-3.331,-4.825,3.0,0.051000000000000004,8.609211973935782,8.609211973935782,20.0
369,-19.31,10.997,3.0,0.051000000000000004,8.609845945282027,8.609845945282027,20.0
370,-2.866,14.975,3.0,0.051000000000000004,8.614211404995569,8.614211404995569,20.0
371,-12.64,15.86,3.0,0.051000000000000004,8.615143281736449,8.615143281736449,20.0
372,0.415,-18.167,3.0,0.051000000000000004,8.619464980076307,8.619464980076307,20.0
373,-8.047,10.778,3.0,0.051000000000000004,8.62723938306996,8.62723938306996,20.0
374,-2.102,-11.86,3.0,0.051000000000000004,8.62830812667033,8.62830812667033,20.0
375,-0.715,-2.857,3.0,0.051000000000000004,8.629925136154549,8.629925136154549,20.0
376,3.798,2.067,3.0,0.051000000000000004,8.63032127844047,8.63032127844047,20.0
377,-3.882,3.836,3.0,0.051000000000000004,8.631496725483169,8.631496725483169,20.0
378,-2.213,-22.047,3.0,0.051000000000000004,8.63292472615171,8.63292472615171,20.0
379,2.455,-1.842,3.0,0.051000000000000004,8.633695601628466,8.633695601628466,20.0
380,-1.21,-6.453,3.0,0.051000000000000004,8.636104443807746,8.636104443807746,20.0
381,-11.319,1.787,3.0,0.051000000000000004,8.636634387627593,8.636634387627593,20.0
382,-1.828,-4.422,3.0,0.051000000000000004,8.636724463066852,8.636724463066852,20.0
383,-19.596,12.897,3.0,0.051000000000000004,8.637258073741855,8.637258073741855,20.0
384,-20.858,7.698,3.0,0.051000000000000004,8.6377269107744,8.6377269107744,20.0
385,-0.061,-17.528,3.0,0.051000000000000004,8.638255716466084,8.638255716466084,20.0
386,0.528,-2.285,3.0,0.051000000000000004,8.63895504212988,8.63895504212988,20.0
387,3.28,-0.578,3.0,0.051000000000000004,8.642587480005815,8.642587480005815,20.0
388,-19.307,12.765,3.0,0.051000000000000004,8.648925980086986,8.648925980086986,20.0
389,-3.01,-3.831,3.0,0.051000000000000004,8.649246080827767,8.649246080827767,20.0
390,-6.639,7.602,3.0,0.051000000000000004,8.649681362942566,8.649681362942566,20.0
391,0.807,3.052,3.0,0.051000000000000004,8.652525842211602,8.652525842211602,20.0
392,-14.986,11.415,3.0,0.051000000000000004,8.652527616637547,8.652527616637547,20.0
393,-11.756,-0.635,3.0,0.051000000000000004,8.65490325719146,8.65490325719146,20.0
394,-17.37,17.274,3.0,0.051000000000000004,8.654977464633726,8.654977464633726,20.0
395,-20.145,11.125,3.0,0.051000000000000004,8.6565148798328,8.6565148798328,20.0
396,-13.258,11.017,3.0,0.051000000000000004,8.657259475892477,8.657259475892477,20.0
397,-12.679,17.662,3.0,0.051000000000000004,8.659935692638108,8.659935692638108,20.0
398,-1.398,-6.679,3.0,0.051000000000000004,8.660516802670882,8.660516802670882,20.0
399,-9.898,12.646,3.0,0.051000000000000004,8.66193032825131,8.66193032825131,20.0
400,-15.905,12.971,3.0,0.051000000000000004,8.66284514578974,8.66284514578974,20.0
401,-18.878,11.945,3.0,0.051000000000000004,8.66333580803041,8.66333580803041,20.0
402,-20.774,8.824,3.0,0.051000000000000004,8.666352768602222,8.666352768602222,20.0
403,-18.396,11.712,3.0,0.051000000000000004,8.66697112688417,8.66697112688417,20.0
404,-3.025,0.048,3.0,0.051000000000000004,8.668135418036835,8.668135418036835,20.0
405,-2.365,2.064,3.0,0.051000000000000004,8.66832257048532,8.66832257048532,20.0
406,-2.794,-4.768,3.0,0.051000000000000004,8.672134842857641,8.672134842857641,20.0
407,-1.671,-3.366,3.0,0.051000000000000004,8.673883220886955,8.673883220886955,20.0
408,-4.92,1.699,3.0,0.051000000000000004,8.677528464741158,8.677528464741158,20.0
409,-6.31,17.316,3.0,0.051000000000000004,8.680610511683735,8.680610511683735,20.0
410,-5.731,-2.454,3.0,0.051000000000000004,8.683644545268198,8.683644545268198,20.0
411,-12.424,12.328,3.0,0.051000000000000004,8.68430087340618,8.68430087340618,20.0
412,-1.491,-4.016,3.0,0.051000000000000004,8.684873322711034,8.684873322711034,20.0
413,-12.878,14.707,3.0,0.051000000000000004,8.687131715721101,8.687131715721101,20.0
414,-11.281,12.608,3.0,0.051000000000000004,8.688003904576846,8.688003904576846,20.0
415,-0.616,-2.245,3.0,0.051000000000000004,8.690313663437857,8.690313663437857,20.0
416,-9.104,-5.321,3.0,0.051000000000000004,8.693084500699866,8.693084500699866,20.0
417,-9.037,15.3,3.0,0.051000000000000004,8.69447705197619,8.69447705197619,20.0
418,-1.186,0.829,3.0,0.051000000000000004,8.696089002148183,8.696089002148183,20.0
419,-9.094,9.446,3.0,0.051000000000000004,8.696540431169453,8.696540431169453,20.0
420,-0.852,-6.107,3.0,0.051000000000000004,8.69780676736895,8.69780676736895,20.0
421,-16.244,17.579,3.0,0.051000000000000004,8.700252351417474,8.700252351417474,20.0
422,-9.91,13.92,3.0,0.051000000000000004,8.70110177566931,8.70110177566931,20.0
423,-11.982,9.615,3.0,0.051000000000000004,8.701295256370988,8.701295256370988,20.0
424,-0.928,-18.495,3.0,0.051000000000000004,8.701625689986185,8.701625689986185,20.0
425,-10.542,15.65,3.0,0.051000000000000004,8.702572049977247,8.702572049977247,20.0
426,-9.57,-5.876,3.0,0.051000000000000004,8.705274391346993,8.705274391346993,20.0
427,-7.806,6.549,3.0,0.051000000000000004,8.7070626001763,8.7070626001763,20.0
428,-2.938,-4.396,3.0,0.051000000000000004,8.712284064196215,8.712284064196215,20.0
429,-1.802,-5.925,3.0,0.051000000000000004,8.714059675898461,8.714059675898461,20.0
430,-16.2,10.418,3.0,0.051000000000000004,8.715246760564483,8.715246760564483,20.0
431,-2.086,-3.388,3.0,0.051000000000000004,8.715445504043139,8.715445504043139,20.0
432,-19.803,11.294,3.0,0.051000000000000004,8.716256840394072,8.716256840394072,20.0
433,-0.028,-3.16,3.0,0.051000000000000004,8.718713004208094,8.718713004208094,20.0
434,1.562,6.007,3.0,0.051000000000000004,8.722306363771006,8.722306363771006,20.0
435,-0.861,-2.615,3.0,0.051000000000000004,8.72287329244719,8.72287329244719,20.0
436,3.037,-0.966,3.0,0.051000000000000004,8.725123081936914,8.725123081936914,20.0
437,-7.552,5.475,3.0,0.051000000000000004,8.725212989126014,8.725212989126014,20.0
438,-8.866,15.47,3.0,0.051000000000000004,8.72573072744241,8.72573072744241,20.0
439,-1.463,-3.175,3.0,0.051000000000000004,8.72605501929242,8.72605501929242,20.0
440,-4.066,-5.026,3.0,0.051000000000000004,8.728603364734065,8.728603364734065,20.0
441,0.96,-7.859,3.0,0.051000000000000004,8.729295131560193,8.729295131560193,20.0
442,-3.873,-0.896,3.0,0.051000000000000004,8.72982013404527,8.72982013404527,20.0
443,-21.973,7.571,3.0,0.051000000000000004,8.730272056561594,8.730272056561594,20.0
444,-9.847,17.834,3.0,0.051000000000000004,8.732245984944937,8.732245984944937,20.0
445,-20.553,9.634,3.0,0.051000000000000004,8.73327990809899,8.73327990809899,20.0
446,-14.696,13.932,3.0,0.051000000000000004,8.734746649785558,8.734746649785558,20.0
447,-1.169,-5.109,3.0,0.051000000000000004,8.735189649069055,8.735189649069055,20.0
448,-10.629,17.529,3.0,0.051000000000000004,8.738786550945182,8.738786550945182,20.0
449,-13.069,14.241,3.0,0.051000000000000004,8.73981546802149,8.73981546802149,20.0
450,-14.183,11.431,3.0,0.051000000000000004,8.739834579329852,8.739834579329852,20.0
451,-1.167,4.645,3.0,0.051000000000000004,8.746702626422682,8.746702626422682,20.0
452,-8.885,-3.522,3.0,0.051000000000000004,8.749988276863693,8.749988276863693,20.0
453,-1.781,-8.057,3.0,0.051000000000000004,8.75279746236328,8.75279746236328,20.0
454,3.435,0.107,3.0,0.051000000000000004,8.756428200765095,8.756428200765095,20.0
455,-0.98,-4.255,3.0,0.051000000000000004,8.759537775639659,8.759537775639659,20.0
456,-8.02,12.784,3.0,0.051000000000000004,8.761523555002517,8.761523555002517,20.0
457,-7.216,10.685,3.0,0.051000000000000004,8.76281305950421,8.76281305950421,20.0
458,-1.042,-3.974,3.0,0.051000000000000004,8.763764323788163,8.763764323788163,20.0
459,-10.625,8.386,3.0,0.051000000000000004,8.764009247735283,8.764009247735283,20.0
460,0.2,-3.153,3.0,0.051000000000000004,8.764904329978227,8.764904329978227,20.0
461,-11.485,5.922,3.0,0.051000000000000004,8.769552390346732,8.769552390346732,20.0
462,-12.348,12.877,3.0,0.051000000000000004,8.769910886082709,8.769910886082709,20.0
463,-2.958,3.467,3.0,0.051000000000000004,8.770278279589887,8.770278279589887,20.0
464,-11.675,11.59,3.0,0.051000000000000004,8.770930151245711,8.770930151245711,20.0
465,-14.649,1.948,3.0,0.051000000000000004,8.77279286768473,8.77279286768473,20.0
466,4.772,1.989,3.0,0.051000000000000004,8.775292900961134,8.775292900961134,20.0
467,-8.246,16.201,3.0,0.051000000000000004,8.775350685260756,8.775350685260756,20.0
468,-9.541,9.715,3.0,0.051000000000000004,8.775709977931324,8.775709977931324,20.0
469,-8.726,-4.906,3.0,0.051000000000000004,8.77575015506016,8.77575015506016,20.0
470,-12.488,12.515,3.0,0.051000000000000004,8.776892292740417,8.776892292740417,20.0
471,-11.005,7.148,3.0,0.051000000000000004,8.778569190166094,8.778569190166094,20.0
472,-1.178,-2.789,3.0,0.051000000000000004,8.778966957055122,8.778966957055122,20.0
473,-3.037,-13.145,3.0,0.051000000000000004,8.77969723392671,8.77969723392671,20.0
474,-17.003,7.585,3.0,0.051000000000000004,8.782279394100309,8.782279394100309,20.0
475,-1.721,0.77,3.0,0.051000000000000004,8.782430917809453,8.782430917809453,20.0
476,-15.931,13.526,3.0,0.051000000000000004,8.790453830466681,8.790453830466681,20.0
477,-1.389,-3.556,3.0,0.051000000000000004,8.793379799319496,8.793379799319496,20.0
478,-17.967,11.91,3.0,0.051000000000000004,8.794507529509032,8.794507529509032,20.0
479,3.431,0.211,3.0,0.051000000000000004,8.797522031697957,8.797522031697957,20.0
480,-9.718,13.433,3.0,0.051000000000000004,8.798846448348447,8.798846448348447,20.0
481,-3.247,-2.372,3.0,0.051000000000000004,8.799165109157865,8.799165109157865,20.0
482,-15.446,13.19,3.0,0.051000000000000004,8.800357682157317,8.800357682157317,20.0
483,-9.581,15.176,3.0,0.051000000000000004,8.80073169409254,8.80073169409254,20.0
484,3.132,4.817,3.0,0.051000000000000004,8.80096340451236,8.80096340451236,20.0
485,-3.04,-3.348,3.0,0.051000000000000004,8.801223354406321,8.801223354406321,20.0
486,-3.117,-1.533,3.0,0.051000000000000004,8.80175146538869,8.80175146538869,20.0
487,-8.481,9.117,3.0,0.051000000000000004,8.803740500288844,8.803740500288844,20.0
488,-10.811,-1.465,3.0,0.051000000000000004,8.804887635187846,8.804887635187846,20.0
489,-11.308,12.849,3.0,0.051000000000000004,8.807947359907617,8.807947359907617,20.0
490,-2.938,-21.942,3.0,0.051000000000000004,8.811006600323973,8.811006600323973,20.0
491,-2.478,-20.379,3.0,0.051000000000000004,8.813189639306788,8.813189639306788,20.0
492,-15.455,13.029,3.0,0.051000000000000004,8.816105317749368,8.816105317749368,20.0
493,-11.918,9.178,3.0,0.051000000000000004,8.8164688781882,8.8164688781882,20.0
494,-12.396,11.223,3.0,0.051000000000000004,8.819884993674354,8.819884993674354,20.0
495,-13.789,9.952,3.0,0.051000000000000004,8.82049349524047,8.82049349524047,20.0
496,-1.854,-8.417,3.0,0.051000000000000004,8.820792104906495,8.820792104906495,20.0
497,2.455,5.841,3.0,0.051000000000000004,8.820895902873668,8.820895902873668,20.0
498,-12.796,10.018,3.0,0.051000000000000004,8.820978144854534,8.820978144854534,20.0
499,-11.476,8.076,3.0,0.051000000000000004,8.822299478647157,8.822299478647157,20.0
500,-10.016,-1.557,3.0,0.051000000000000004,8.824272133591355,8.824272133591355,20.0
501,-19.434,15.015,3.0,0.051000000000000004,8.826378727514065,8.826378727514065,20.0
502,-0.816,0.601,3.0,0.051000000000000004,8.82723828478451,8.82723828478451,20.0
503,-18.998,9.99,3.0,0.051000000000000004,8.828698903942138,8.828698903942138,20.0
504,-11.413,1.379,3.0,0.051000000000000004,8.830703901988597,8.830703901988597,20.0
505,-15.906,13.178,3.0,0.051000000000000004,8.830888297025098,8.830888297025098,20.0
506,-8.219,10.648,3.0,0.051000000000000004,8.83275198288259,8.83275198288259,20.0
507,0.451,-3.376,3.0,0.051000000000000004,8.840233350436645,8.840233350436645,20.0
508,-2.419,-2.847,3.0,0.051000000000000004,8.841716958004634,8.841716958004634,20.0
509,-15.003,9.979,3.0,0.051000000000000004,8.84392117567254,8.84392117567254,20.0
510,-2.314,-22.25,3.0,0.051000000000000004,8.844572618223733,8.844572618223733,20.0
511,-13.308,9.885,3.0,0.051000000000000004,8.845014697382705,8.845014697382705,20.0
512,-11.674,12.698,3.0,0.051000000000000004,8.845699263197568,8.845699263197568,20.0
513,3.391,6.625,3.0,0.051000000000000004,8.847287804540548,8.847287804540548,20.0
514,-12.435,11.939,3.0,0.051000000000000004,8.84792181143029,8.84792181143029,20.0
515,-6.683,7.303,3.0,0.051000000000000004,8.849762804957528,8.849762804957528,20.0
516,-1.843,-6.246,3.0,0.051000000000000004,8.852495769906522,8.852495769906522,20.0
517,-18.973,15.958,3.0,0.051000000000000004,8.853089376760337,8.853089376760337,20.0
518,-3.807,-0.445,3.0,0.051000000000000004,8.856162338257459,8.856162338257459,20.0
519,-19.445,6.46,3.0,0.051000000000000004,8.856979505650283,8.856979505650283,20.0
520,-6.302,-0.571,3.0,0.051000000000000004,8.857021355473082,8.857021355473082,20.0
521,-6.294,-1.277,3.0,0.051000000000000004,8.858322529654059,8.858322529654059,20.0
522,-9.433,-1.18,3.0,0.051000000000000004,8.860283546606532,8.860283546606532,20.0
523,-8.927,15.773,3.0,0.051000000000000004,8.860486921107709,8.860486921107709,20.0
524,-8.547,16.429,3.0,0.051000000000000004,8.861029925795926,8.861029925795926,20.0
525,-12.457,-4.865,3.0,0.051000000000000004,8.861727466374388,8.861727466374388,20.0
526,-19.283,13.337,3.0,0.051000000000000004,8.862138626133932,8.862138626133932,20.0
527,-8.837,14.183,3.0,0.051000000000000004,8.863893362572663,8.863893362572663,20.0
528,-3.595,-0.264,3.0,0.051000000000000004,8.864234855207323,8.864234855207323,20.0
529,-1.522,-17.335,3.0,0.051000000000000004,8.864267056123762,8.864267056123762,20.0
530,4.953,2.787,3.0,0.051000000000000004,8.864572046460088,8.864572046460088,20.0
531,-1.432,-2.772,3.0,0.051000000000000004,8.8656959194189,8.8656959194189,20.0
532,-0.487,5.21,3.0,0.051000000000000004,8.867264566864499,8.867264566864499,20.0
533,-0.502,-3.224,3.0,0.051000000000000004,8.869843901545547,8.869843901545547,20.0
534,1.868,4.98,3.0,0.051000000000000004,8.8709631080075,8.8709631080075,20.0
535,0.736,-2.216,3.0,0.051000000000000004,8.871320417589306,8.871320417589306,20.0
536,-0.761,-5.2,3.0,0.051000000000000004,8.87166559381934,8.87166559381934,20.0
537,-15.484,15.856,3.0,0.051000000000000004,8.872214036658644,8.872214036658644,20.0
538,-1.813,-6.931,3.0,0.051000000000000004,8.875336645162115,8.875336645162115,20.0
539,-9.928,0.085,3.0,0.051000000000000004,8.876181401584063,8.876181401584063,20.0
540,-0.377,-0.381,3.0,0.051000000000000004,8.87848808649564,8.87848808649564,20.0
541,-3.662,-1.656,3.0,0.051000000000000004,8.880838599999157,8.880838599999157,20.0
542,-7.063,11.521,3.0,0.051000000000000004,8.884229509896025,8.884229509896025,20.0
543,3.907,4.953,3.0,0.051000000000000004,8.88440272701614,8.88440272701614,20.0
544,-2.093,0.391,3.0,0.051000000000000004,8.885045354781296,8.885045354781296,20.0
545,-10.237,15.47,3.0,0.051000000000000004,8.886115023885015,8.886115023885015,20.0
546,-11.58,17.724,3.0,0.051000000000000004,8.888646112498085,8.888646112498085,20.0
547,-0.222,-7.911,3.0,0.051000000000000004,8.892584822843572,8.892584822843572,20.0
548,-2.287,0.453,3.0,0.051000000000000004,8.893064818731217,8.893064818731217,20.0
549,-4.45,-4.59,3.0,0.051000000000000004,8.894225876712886,8.894225876712886,20.0
550,-5.336,11.904,3.0,0.051000000000000004,8.895454031182702,8.895454031182702,20.0
551,-0.703,-5.375,3.0,0.051000000000000004,8.899192231205742,8.899192231205742,20.0
552,-0.466,-6.756,3.0,0.051000000000000004,8.901039303273988,8.901039303273988,20.0
553,-18.107,8.547,3.0,0.051000000000000004,8.90222844427336,8.90222844427336,20.0
554,-12.663,18.949,3.0,0.051000000000000004,8.902870721366211,8.902870721366211,20.0
555,-9.547,9.484,3.0,0.051000000000000004,8.904546706370983,8.904546706370983,20.0
556,-7.595,0.003,3.0,0.051000000000000004,8.906212743321671,8.906212743321671,20.0
557,-1.697,-21.735,3.0,0.051000000000000004,8.907817083177894,8.907817083177894,20.0
558,1.119,-8.133,3.0,0.051000000000000004,8.90801177290846,8.90801177290846,20.0
559,-1.33,-0.123,3.0,0.051000000000000004,8.908921120592602,8.908921120592602,20.0
560,-6.264,14.641,3.0,0.051000000000000004,8.910171560788289,8.910171560788289,20.0
561,-17.439,8.859,3.0,0.051000000000000004,8.910646793291727,8.910646793291727,20.0
562,-15.585,13.347,3.0,0.051000000000000004,8.912138969833512,8.912138969833512,20.0
563,-13.096,0.639,3.0,0.051000000000000004,8.912518058584327,8.912518058584327,20.0
564,-0.682,-17.897,3.0,0.051000000000000004,8.915742558771353,8.915742558771353,20.0
565,-4.833,-4.174,3.0,0.051000000000000004,8.917523449791197,8.917523449791197,20.0
566,-19.893,10.402,3.0,0.051000000000000004,8.917645899379755,8.917645899379755,20.0
567,-10.817,10.424,3.0,0.051000000000000004,8.921190159286017,8.921190159286017,20.0
568,-9.63,11.795,3.0,0.051000000000000004,8.922260133953598,8.922260133953598,20.0
569,-14.056,12.327,3.0,0.051000000000000004,8.927085513408981,8.927085513408981,20.0
570,-1.291,-4.227,3.0,0.051000000000000004,8.929545414073637,8.929545414073637,20.0
571,-1.926,-21.385,3.0,0.051000000000000004,8.941857148858173,8.941857148858173,20.0
572,-1.882,0.936,3.0,0.051000000000000004,8.94226807085745,8.94226807085745,20.0
573,-2.785,-15.464,3.0,0.051000000000000004,8.944106473924867,8.944106473924867,20.0
574,-0.291,3.637,3.0,0.051000000000000004,8.946856089867751,8.946856089867751,20.0
575,1.417,0.271,3.0,0.051000000000000004,8.947742057379633,8.947742057379633,20.0
576,-8.948,-0.565,3.0,0.051000000000000004,8.94841035705351,8.94841035705351,20.0
577,-7.125,0.461,3.0,0.051000000000000004,8.951547460464537,8.951547460464537,20.0
578,-1.699,-5.659,3.0,0.051000000000000004,8.951786522652577,8.951786522652577,20.0
579,-18.414,11.262,3.0,0.051000000000000004,8.953163283452042,8.953163283452042,20.0
580,2.35,4.587,3.0,0.051000000000000004,8.953231141854797,8.953231141854797,20.0
581,-12.27,13.377,3.0,0.051000000000000004,8.954172543217053,8.954172543217053,20.0
582,-9.907,-3.386,3.0,0.051000000000000004,8.954482888979777,8.954482888979777,20.0
583,-11.046,12.598,3.0,0.051000000000000004,8.954575007637157,8.954575007637157,20.0
584,-0.231,-2.351,3.0,0.051000000000000004,8.956025254620705,8.956025254620705,20.0
585,-7.816,15.543,3.0,0.051000000000000004,8.956066664437817,8.956066664437817,20.0
586,-17.603,6.792,3.0,0.051000000000000004,8.956999546543631,8.956999546543631,20.0
587,-2.169,1.143,3.0,0.051000000000000004,8.96038191334319,8.96038191334319,20.0
588,-0.89,-18.867,3.0,0.051000000000000004,8.961001884849603,8.961001884849603,20.0
589,-7.394,0.253,3.0,0.051000000000000004,8.961804534010765,8.961804534010765,20.0
590,2.606,-1.413,3.0,0.051000000000000004,8.964332415675841,8.964332415675841,20.0
591,2.965,0.524,3.0,0.051000000000000004,8.966056271361918,8.966056271361918,20.0
592,-11.605,10.393,3.0,0.051000000000000004,8.967527619525045,8.967527619525045,20.0
593,3.482,-1.592,3.0,0.051000000000000004,8.968860437850996,8.968860437850996,20.0
594,-15.025,8.9,3.0,0.051000000000000004,8.969395591838179,8.969395591838179,20.0
595,-2.1,-10.624,3.0,0.051000000000000004,8.9722290482677,8.9722290482677,20.0
596,-9.444,10.512,3.0,0.051000000000000004,8.974973405478394,8.974973405478394,20.0
597,-3.398,0.575,3.0,0.051000000000000004,8.975159944823375,8.975159944823375,20.0
598,-15.742,12.355,3.0,0.051000000000000004,8.97725855610869,8.97725855610869,20.0
599,-22.845,10.623,3.0,0.051000000000000004,8.977790693199013,8.977790693199013,20.0
600,2.339,-0.715,3.0,0.051000000000000004,8.981041501621874,8.981041501621874,20.0
601,-2.451,-3.815,3.0,0.051000000000000004,8.981111560949362,8.981111560949362,20.0
602,-8.401,-5.764,3.0,0.051000000000000004,8.983760254409807,8.983760254409807,20.0
603,-16.66,11.253,3.0,0.051000000000000004,8.984048486060104,8.984048486060104,20.0
604,-10.634,10.356,3.0,0.051000000000000004,8.984395671368063,8.984395671368063,20.0
605,0.732,4.829,3.0,0.051000000000000004,8.986985622113956,8.986985622113956,20.0
606,-2.479,2.267,3.0,0.051000000000000004,8.988568469714009,8.988568469714009,20.0
607,-8.866,13.993,3.0,0.051000000000000004,8.98969187725288,8.98969187725288,20.0
608,-8.049,9.369,3.0,0.051000000000000004,8.98970422760493,8.98970422760493,20.0
609,-0.634,-7.843,3.0,0.051000000000000004,8.991252559123026,8.991252559123026,20.0
610,-15.547,12.595,3.0,0.051000000000000004,8.992105649178129,8.992105649178129,20.0
611,-11.576,9.166,3.0,0.051000000000000004,8.992391883856268,8.992391883856268,20.0
612,-9.673,7.482,3.0,0.051000000000000004,8.992748401186052,8.992748401186052,20.0
613,2.483,0.856,3.0,0.051000000000000004,8.996249207057057,8.996249207057057,20.0
614,-16.323,11.78,3.0,0.051000000000000004,8.996535118101033,8.996535118101033,20.0
615,-15.907,6.711,3.0,0.051000000000000004,8.997647268038609,8.997647268038609,20.0
616,-14.983,14.766,3.0,0.051000000000000004,8.999153031141477,8.999153031141477,20.0
617,-1.87,-17.531,3.0,0.051000000000000004,8.999443953315968,8.999443953315968,20.0
