in,x,y,q,tc,tr,te,tl
364,-3.653,-0.069,3.0,0.051000000000000004,13.671579466616903,13.671579466616903,20.0
365,-0.286,-19.188,3.0,0.051000000000000004,13.673373559104622,13.673373559104622,20.0
366,-11.489,16.601,3.0,0.051000000000000004,13.678499788616808,13.678499788616808,20.0
367,-2.104,-10.797,3.0,0.051000000000000004,13.696675556381532,13.696675556381532,20.0
368,-10.883,10.395,3.0,0.051000000000000004,13.698230337643954,13.698230337643954,20.0
369,-3.31,2.38,3.0,0.051000000000000004,13.704533450510318,13.704533450510318,20.0
370,1.518,5.553,3.0,0.051000000000000004,13.715001016686003,13.715001016686003,20.0
371,-15.503,13.31,3.0,0.051000000000000004,13.74690234345059,13.74690234345059,20.0
372,-5.405,2.084,3.0,0.051000000000000004,13.791569118763523,13.791569118763523,20.0
373,-9.542,15.29,3.0,0.051000000000000004,13.79827134255375,13.79827134255375,20.0
374,-21.747,9.48,3.0,0.051000000000000004,13.827070729302335,13.827070729302335,20.0
375,-0.635,-1.278,3.0,0.051000000000000004,13.874499818969495,13.874499818969495,20.0
376,-11.982,10.488,3.0,0.051000000000000004,13.90778480421357,13.90778480421357,20.0
377,-6.37,-1.523,3.0,0.051000000000000004,13.908368334160057,13.908368334160057,20.0
378,-1.801,-5.484,3.0,0.051000000000000004,13.959306311704218,13.959306311704218,20.0
379,-1.335,-3.047,3.0,0.051000000000000004,13.960273817099146,13.960273817099146,20.0
380,-14.137,19.469,3.0,0.051000000000000004,13.988058998698833,13.988058998698833,20.0
381,-0.419,-2.135,3.0,0.051000000000000004,14.009186309844635,14.009186309844635,20.0
382,-10.444,10.517,3.0,0.051000000000000004,14.061494859368558,14.061494859368558,20.0
383,-3.338,-0.127,3.0,0.051000000000000004,14.121799269513984,14.121799269513984,20.0
384,-3.196,-0.412,3.0,0.051000000000000004,14.135694911785839,14.135694911785839,20.0
385,-5.567,-2.275,3.0,0.051000000000000004,14.139477483809982,14.139477483809982,20.0
386,-16.596,9.815,3.0,0.051000000000000004,14.141595615128782,14.141595615128782,20.0
387,-11.028,9.905,3.0,0.051000000000000004,14.162271063671623,14.162271063671623,20.0
388,-15.739,14.258,3.0,0.051000000000000004,14.16938932037017,14.16938932037017,20.0
389,-2.586,3.427,3.0,0.051000000000000004,14.176281942437987,14.176281942437987,20.0
390,-2.071,-3.943,3.0,0.051000000000000004,14.177804324835424,14.177804324835424,20.0
391,-17.114,14.722,3.0,0.051000000000000004,14.215455314868223,14.215455314868223,20.0
392,-5.41,15.529,3.0,0.051000000000000004,14.231339186815969,14.231339186815969,20.0
393,-8.713,8.798,3.0,0.051000000000000004,14.270157767504836,14.270157767504836,20.0
394,-7.695,0.095,3.0,0.051000000000000004,14.274153441563636,14.274153441563636,20.0
395,-14.711,8.24,3.0,0.051000000000000004,14.322329885165402,14.322329885165402,20.0
396,-6.859,7.723,3.0,0.051000000000000004,14.34715703393958,14.34715703393958,20.0
397,-11.142,5.789,3.0,0.051000000000000004,14.353833788629935,14.353833788629935,20.0
398,-0.838,1.369,3.0,0.051000000000000004,14.382231585531573,14.382231585531573,20.0
399,-16.533,12.86,3.0,0.051000000000000004,14.400486239807535,14.400486239807535,20.0
400,-2.263,-21.132,3.0,0.051000000000000004,14.450439093041986,14.450439093041986,20.0
401,-10.54,-5.943,3.0,0.051000000000000004,14.45587305758662,14.45587305758662,20.0
402,-15.787,13.564,3.0,0.051000000000000004,14.61753314399013,14.61753314399013,20.0
403,2.028,4.421,3.0,0.051000000000000004,14.638994740919914,14.638994740919914,20.0
404,-2.981,-5.682,3.0,0.051000000000000004,14.654600383062943,14.654600383062943,20.0
405,0.33,-17.626,3.0,0.051000000000000004,14.67242051363671,14.67242051363671,20.0
406,3.259,5.164,3.0,0.051000000000000004,14.68475183546808,14.68475183546808,20.0
407,-3.139,-14.271,3.0,0.051000000000000004,14.707327600651857,14.707327600651857,20.0
408,-1.412,-5.668,3.0,0.051000000000000004,14.740890386480121,14.740890386480121,20.0
409,-18.69,9.808,3.0,0.051000000000000004,14.800104235702776,14.800104235702776,20.0
410,0.609,-7.913,3.0,0.051000000000000004,14.82304493609993,14.82304493609993,20.0
411,-1.633,-4.159,3.0,0.051000000000000004,14.861147845886942,14.861147845886942,20.0
412,-18.877,10.796,3.0,0.051000000000000004,14.861977493632061,14.861977493632061,20.0
413,-22.755,10.749,3.0,0.051000000000000004,14.870991435361205,14.870991435361205,20.0
414,0.923,1.396,3.0,0.051000000000000004,14.882408975100194,14.882408975100194,20.0
415,-16.344,10.111,3.0,0.051000000000000004,14.89460277523633,14.89460277523633,20.0
416,-0.624,-1.81,3.0,0.051000000000000004,14.915156745978022,14.915156745978022,20.0
417,4.894,3.035,3.0,0.051000000000000004,14.927737740510098,14.927737740510098,20.0
418,-11.554,17.453,3.0,0.051000000000000004,14.94641988226227,14.94641988226227,20.0
419,-8.609,15.23,3.0,0.051000000000000004,14.9568414544045,14.9568414544045,20.0
420,2.783,-1.23,3.0,0.051000000000000004,14.984002100937614,14.984002100937614,20.0
421,-12.902,11.459,3.0,0.051000000000000004,14.991339754583933,14.991339754583933,20.0
422,-17.313,17.26,3.0,0.051000000000000004,15.035096274395773,15.035096274395773,20.0
423,-1.206,-8.398,3.0,0.051000000000000004,15.06812583252111,15.06812583252111,20.0
424,-10.851,10.798,3.0,0.051000000000000004,15.073190042200952,15.073190042200952,20.0
425,-11.313,-4.22,3.0,0.051000000000000004,15.082192483445544,15.082192483445544,20.0
426,-1.045,-5.376,3.0,0.051000000000000004,15.082442501365431,15.082442501365431,20.0
427,-1.936,-0.196,3.0,0.051000000000000004,15.093958947074194,15.093958947074194,20.0
428,-12.835,12.334,3.0,0.051000000000000004,15.104201152631315,15.104201152631315,20.0
429,-0.413,-3.767,3.0,0.051000000000000004,15.138720468658903,15.138720468658903,20.0
430,-8.915,9.624,3.0,0.051000000000000004,15.152333050993532,15.152333050993532,20.0
431,-13.177,18.344,3.0,0.051000000000000004,15.153590547578307,15.153590547578307,20.0
432,0.733,3.456,3.0,0.051000000000000004,15.168540710876433,15.168540710876433,20.0
433,-11.257,13.843,3.0,0.051000000000000004,15.192052865443443,15.192052865443443,20.0
434,-1.065,-18.345,3.0,0.051000000000000004,15.213087390673003,15.213087390673003,20.0
435,-1.587,-4.063,3.0,0.051000000000000004,15.215447343621797,15.215447343621797,20.0
436,-8.722,10.346,3.0,0.051000000000000004,15.226907979892548,15.226907979892548,20.0
437,-10.843,14.313,3.0,0.051000000000000004,15.245161997056474,15.245161997056474,20.0
438,-1.741,0.777,3.0,0.051000000000000004,15.247494310034227,15.247494310034227,20.0
439,-2.964,-5.515,3.0,0.051000000000000004,15.308690188740718,15.308690188740718,20.0
440,-3.383,-7.087,3.0,0.051000000000000004,15.31599681753411,15.31599681753411,20.0
441,-9.257,9.317,3.0,0.051000000000000004,15.319002189600948,15.319002189600948,20.0
442,-11.436,12.929,3.0,0.051000000000000004,15.369711817583458,15.369711817583458,20.0
443,-3.731,2.375,3.0,0.051000000000000004,15.387914971473474,15.387914971473474,20.0
444,-1.668,-20.602,3.0,0.051000000000000004,15.38929230180204,15.38929230180204,20.0
445,-6.836,-0.885,3.0,0.051000000000000004,15.41658090089452,15.41658090089452,20.0
446,-0.879,-2.192,3.0,0.051000000000000004,15.432492123988949,15.432492123988949,20.0
447,-1.18,-5.301,3.0,0.051000000000000004,15.435749715687102,15.435749715687102,20.0
448,-13.948,14.933,3.0,0.051000000000000004,15.439325603743947,15.439325603743947,20.0
449,-2.144,-2.84,3.0,0.051000000000000004,15.458939791545276,15.458939791545276,20.0
450,-11.436,12.561,3.0,0.051000000000000004,15.46121895026721,15.46121895026721,20.0
451,-1.904,-3.246,3.0,0.051000000000000004,15.480358867597737,15.480358867597737,20.0
452,-1.881,-0.295,3.0,0.051000000000000004,15.51058133277025,15.51058133277025,20.0
453,-16.329,10.612,3.0,0.051000000000000004,15.582740883925139,15.582740883925139,20.0
454,-1.235,-1.788,3.0,0.051000000000000004,15.629563839543579,15.629563839543579,20.0
455,-9.517,9.58,3.0,0.051000000000000004,15.640366425390901,15.640366425390901,20.0
456,-0.93,-7.868,3.0,0.051000000000000004,15.73864792489516,15.73864792489516,20.0
457,-15.814,10.282,3.0,0.051000000000000004,15.7428757431056,15.7428757431056,20.0
458,3.033,4.02,3.0,0.051000000000000004,15.766928382343606,15.766928382343606,20.0
459,3.816,2.751,3.0,0.051000000000000004,15.771058652928593,15.771058652928593,20.0
460,-10.301,-1.482,3.0,0.051000000000000004,15.80020292491534,15.80020292491534,20.0
461,-17.873,12.04,3.0,0.051000000000000004,15.804116999321973,15.804116999321973,20.0
462,-19.811,11.444,3.0,0.051000000000000004,15.81163381747312,15.81163381747312,20.0
463,-4.402,-0.013,3.0,0.051000000000000004,15.814077067508588,15.814077067508588,20.0
464,-11.967,11.119,3.0,0.051000000000000004,15.81864846622019,15.81864846622019,20.0
465,-12.76,7.296,3.0,0.051000000000000004,15.843315946368438,15.843315946368438,20.0
466,0.884,-7.504,3.0,0.051000000000000004,15.896872105721854,15.896872105721854,20.0
467,-8.09,7.168,3.0,0.051000000000000004,15.901173200387554,15.901173200387554,20.0
468,-17.494,12.227,3.0,0.051000000000000004,15.906643735766096,15.906643735766096,20.0
469,-4.487,1.789,3.0,0.051000000000000004,15.916414710331097,15.916414710331097,20.0
470,-18.989,15.524,3.0,0.051000000000000004,15.951708557352305,15.951708557352305,20.0
471,-20.745,9.967,3.0,0.051000000000000004,15.998589720290639,15.998589720290639,20.0
472,-1.064,-6.008,3.0,0.051000000000000004,16.02429338291983,16.02429338291983,20.0
473,-17.17,10.103,3.0,0.051000000000000004,16.04480855792696,16.04480855792696,20.0
474,-2.352,0.776,3.0,0.051000000000000004,16.083330070554286,16.083330070554286,20.0
475,-16.02,13.055,3.0,0.051000000000000004,16.10901517951692,16.10901517951692,20.0
476,-3.009,0.349,3.0,0.051000000000000004,16.1916363631679,16.1916363631679,20.0
477,-3.002,-2.542,3.0,0.051000000000000004,16.207101936655643,16.207101936655643,20.0
478,-1.01,-2.795,3.0,0.051000000000000004,16.287531363234862,16.287531363234862,20.0
479,-7.858,-5.674,3.0,0.051000000000000004,16.29756266557469,16.29756266557469,20.0
480,-11.842,12.32,3.0,0.051000000000000004,16.31190231166888,16.31190231166888,20.0
481,-3.914,-0.325,3.0,0.051000000000000004,16.374720559266382,16.374720559266382,20.0
482,-2.741,-17.375,3.0,0.051000000000000004,16.393111274675896,16.393111274675896,20.0
483,-2.671,1.204,3.0,0.051000000000000004,16.394664316795577,16.394664316795577,20.0
484,-2.579,0.52,3.0,0.051000000000000004,16.405023914082097,16.405023914082097,20.0
485,-11.269,12.912,3.0,0.051000000000000004,16.416499932626905,16.416499932626905,20.0
486,-2.37,-21.926,3.0,0.051000000000000004,16.450114303115008,16.450114303115008,20.0
487,-9.671,7.117,3.0,0.051000000000000004,16.45119996633177,16.45119996633177,20.0
488,3.436,2.521,3.0,0.051000000000000004,16.463056340045714,16.463056340045714,20.0
489,3.958,2.494,3.0,0.051000000000000004,16.46364661324963,16.46364661324963,20.0
490,-9.424,14.693,3.0,0.051000000000000004,16.46642453734727,16.46642453734727,20.0
491,-15.849,10.493,3.0,0.051000000000000004,16.470202085807017,16.470202085807017,20.0
492,-12.065,-5.477,3.0,0.051000000000000004,16.47596627157995,16.47596627157995,20.0
493,-17.768,9.415,3.0,0.051000000000000004,16.487988616659308,16.487988616659308,20.0
494,-9.748,-5.36,3.0,0.051000000000000004,16.520207880027947,16.520207880027947,20.0
495,-9.2,-6.036,3.0,0.051000000000000004,16.534897148324433,16.534897148324433,20.0
496,-3.88,0.086,3.0,0.051000000000000004,16.535503635799472,16.535503635799472,20.0
497,-12.326,13.468,3.0,0.051000000000000004,16.54622280255908,16.54622280255908,20.0
498,-1.982,-7.533,3.0,0.051000000000000004,16.55094126614614,16.55094126614614,20.0
499,-14.081,10.503,3.0,0.051000000000000004,16.56672678855503,16.56672678855503,20.0
500,-13.781,15.613,3.0,0.051000000000000004,16.570774598813976,16.570774598813976,20.0
501,-3.082,14.748,3.0,0.051000000000000004,16.586527603485898,16.586527603485898,20.0
502,-7.701,11.048,3.0,0.051000000000000004,16.590443458421042,16.590443458421042,20.0
503,-8.611,16.191,3.0,0.051000000000000004,16.61706329322596,16.61706329322596,20.0
504,-17.81,10.66,3.0,0.051000000000000004,16.619008794748808,16.619008794748808,20.0
505,-10.506,-2.747,3.0,0.051000000000000004,16.631752788843954,16.631752788843954,20.0
506,-19.458,11.007,3.0,0.051000000000000004,16.647884463839503,16.647884463839503,20.0
507,-11.427,10.274,3.0,0.051000000000000004,16.682965106564147,16.682965106564147,20.0
508,-9.305,-4.152,3.0,0.051000000000000004,16.703783090673525,16.703783090673525,20.0
509,-11.778,12.452,3.0,0.051000000000000004,16.72323337209599,16.72323337209599,20.0
510,-7.767,9.476,3.0,0.051000000000000004,16.730993437583013,16.730993437583013,20.0
511,-9.415,-1.478,3.0,0.051000000000000004,16.75097365128313,16.75097365128313,20.0
512,-7.51,-0.026,3.0,0.051000000000000004,16.81319116352749,16.81319116352749,20.0
513,-22.811,8.805,3.0,0.051000000000000004,16.86086925973052,16.86086925973052,20.0
514,-12.229,19.01,3.0,0.051000000000000004,16.87609865585391,16.87609865585391,20.0
515,-11.551,16.969,3.0,0.051000000000000004,16.943842384056083,16.943842384056083,20.0
516,-9.498,17.413,3.0,0.051000000000000004,16.945527648531936,16.945527648531936,20.0
517,0.663,-17.933,3.0,0.051000000000000004,16.95557985653542,16.95557985653542,20.0
518,-16.331,16.894,3.0,0.051000000000000004,17.00401668372195,17.00401668372195,20.0
519,-0.937,-3.885,3.0,0.051000000000000004,17.02598277661703,17.02598277661703,20.0
520,3.424,0.514,3.0,0.051000000000000004,17.028486651905734,17.028486651905734,20.0
521,-11.741,12.081,3.0,0.051000000000000004,17.039034922944595,17.039034922944595,20.0
522,-0.473,-4.46,3.0,0.051000000000000004,17.0501690309409,17.0501690309409,20.0
523,-19.214,12.62,3.0,0.051000000000000004,17.09294881850171,17.09294881850171,20.0
524,-19.819,13.581,3.0,0.051000000000000004,17.124761632902477,17.124761632902477,20.0
525,2.907,6.269,3.0,0.051000000000000004,17.14107602621018,17.14107602621018,20.0
526,-0.43,-2.488,3.0,0.051000000000000004,17.199964367892125,17.199964367892125,20.0
527,-1.057,0.515,3.0,0.051000000000000004,17.204797936615936,17.204797936615936,20.0
528,-0.011,-3.014,3.0,0.051000000000000004,17.24676108014978,17.24676108014978,20.0
529,-5.604,-1.884,3.0,0.051000000000000004,17.24842731216867,17.24842731216867,20.0
530,-10.183,19.059,3.0,0.051000000000000004,17.26105190157077,17.26105190157077,20.0
531,-0.522,-18.238,3.0,0.051000000000000004,17.281831571432768,17.281831571432768,20.0
532,-11.417,10.049,3.0,0.051000000000000004,17.284384560946393,17.284384560946393,20.0
533,-18.055,2.123,3.0,0.051000000000000004,17.318259023987363,17.318259023987363,20.0
534,-2.835,2.364,3.0,0.051000000000000004,17.350240455891704,17.350240455891704,20.0
535,0.317,-3.372,3.0,0.051000000000000004,17.386680570655678,17.386680570655678,20.0
536,-3.92,-5.072,3.0,0.051000000000000004,17.40155587505938,17.40155587505938,20.0
537,-7.532,5.293,3.0,0.051000000000000004,17.413964428954245,17.413964428954245,20.0
538,-8.949,13.55,3.0,0.051000000000000004,17.42852510867389,17.42852510867389,20.0
539,1.101,-8.113,3.0,0.051000000000000004,17.434309101049873,17.434309101049873,20.0
540,-10.047,14.09,3.0,0.051000000000000004,17.489373502488093,17.489373502488093,20.0
541,-2.049,-6.324,3.0,0.051000000000000004,17.49115843171191,17.49115843171191,20.0
542,-13.481,9.837,3.0,0.051000000000000004,17.504669740566847,17.504669740566847,20.0
543,-13.556,12.803,3.0,0.051000000000000004,17.506045703276083,17.506045703276083,20.0
544,3.348,-1.639,3.0,0.051000000000000004,17.513040972611265,17.513040972611265,20.0
545,-19.665,10.517,3.0,0.051000000000000004,17.52358569218965,17.52358569218965,20.0
546,2.949,-0.352,3.0,0.051000000000000004,17.526881231610282,17.526881231610282,20.0
547,-18.396,13.301,3.0,0.051000000000000004,17.561610229036656,17.561610229036656,20.0
548,-2.652,-3.485,3.0,0.051000000000000004,17.623450619603005,17.623450619603005,20.0
549,-13.545,6.065,3.0,0.051000000000000004,17.63190057159049,17.63190057159049,20.0
550,-1.872,4.304,3.0,0.051000000000000004,17.63531521722554,17.63531521722554,20.0
551,-7.588,11.597,3.0,0.051000000000000004,17.653211577531504,17.653211577531504,20.0
552,-1.717,-7.039,3.0,0.051000000000000004,17.658967101229607,17.658967101229607,20.0
553,-20.197,10.519,3.0,0.051000000000000004,17.68465271140409,17.68465271140409,20.0
554,-1.897,-2.975,3.0,0.051000000000000004,17.741716595343625,17.741716595343625,20.0
555,-10.042,-1.73,3.0,0.051000000000000004,17.759247881424578,17.759247881424578,20.0
556,-0.209,-3.135,3.0,0.051000000000000004,17.785615611348483,17.785615611348483,20.0
557,-16.002,13.201,3.0,0.051000000000000004,17.811138449921515,17.811138449921515,20.0
558,-10.896,9.196,3.0,0.051000000000000004,17.81190874481421,17.81190874481421,20.0
559,1.172,-7.205,3.0,0.051000000000000004,17.813907200677733,17.813907200677733,20.0
560,-11.611,8.332,3.0,0.051000000000000004,17.820039266682443,17.820039266682443,20.0
561,-0.051,1.024,3.0,0.051000000000000004,17.837154606175403,17.837154606175403,20.0
562,3.688,3.272,3.0,0.051000000000000004,17.93678270737125,17.93678270737125,20.0
563,-0.7,-18.123,3.0,0.051000000000000004,17.94738400619414,17.94738400619414,20.0
564,-0.493,-0.428,3.0,0.051000000000000004,17.977242461357676,17.977242461357676,20.0
565,-15.693,11.109,3.0,0.051000000000000004,18.00170639635048,18.00170639635048,20.0
566,-8.957,-5.372,3.0,0.051000000000000004,18.034602590028044,18.034602590028044,20.0
567,-17.32,10.651,3.0,0.051000000000000004,18.052450329376573,18.052450329376573,20.0
568,0.013,-8.2,3.0,0.051000000000000004,18.06152765037204,18.06152765037204,20.0
569,-2.008,14.538,3.0,0.051000000000000004,18.081519361146267,18.081519361146267,20.0
570,-11.002,13.724,3.0,0.051000000000000004,18.0867876912319,18.0867876912319,20.0
571,-11.056,17.4,3.0,0.051000000000000004,18.09096542055088,18.09096542055088,20.0
572,0.576,-3.859,3.0,0.051000000000000004,18.114407687786727,18.114407687786727,20.0
573,3.188,-1.03,3.0,0.051000000000000004,18.118157876295996,18.118157876295996,20.0
574,-3.078,-0.844,3.0,0.051000000000000004,18.130862412323857,18.130862412323857,20.0
575,-1.863,-8.553,3.0,0.051000000000000004,18.141814730002203,18.141814730002203,20.0
576,-10.77,-2.002,3.0,0.051000000000000004,18.145694788663825,18.145694788663825,20.0
577,-2.367,-0.969,3.0,0.051000000000000004,18.166347650494696,18.166347650494696,20.0
578,-12.493,12.662,3.0,0.051000000000000004,18.231343863427888,18.231343863427888,20.0
579,-10.335,12.223,3.0,0.051000000000000004,18.2430006889794,18.2430006889794,20.0
580,-2.651,-15.995,3.0,0.051000000000000004,18.251982991334444,18.251982991334444,20.0
581,-11.099,8.94,3.0,0.051000000000000004,18.257164069695364,18.257164069695364,20.0
582,-10.986,7.234,3.0,0.051000000000000004,18.263164626856337,18.263164626856337,20.0
583,-8.549,18.731,3.0,0.051000000000000004,18.264419647587584,18.264419647587584,20.0
584,-18.878,17.145,3.0,0.051000000000000004,18.271130498299392,18.271130498299392,20.0
585,-0.593,-4.851,3.0,0.051000000000000004,18.28621068287444,18.28621068287444,20.0
586,-4.229,-5.117,3.0,0.051000000000000004,18.288610984151145,18.288610984151145,20.0
587,-1.614,-21.472,3.0,0.051000000000000004,18.291938888682424,18.291938888682424,20.0
588,-13.897,14.989,3.0,0.051000000000000004,18.34197154367315,18.34197154367315,20.0
589,-1.692,1.04,3.0,0.051000000000000004,18.390587756870467,18.390587756870467,20.0
590,-1.053,1.79,3.0,0.051000000000000004,18.397192390827428,18.397192390827428,20.0
591,-2.862,1.196,3.0,0.051000000000000004,18.42014357631645,18.42014357631645,20.0
592,-2.103,0.408,3.0,0.051000000000000004,18.428914154679557,18.428914154679557,20.0
593,-1.768,-5.895,3.0,0.051000000000000004,18.445918055387807,18.445918055387807,20.0
594,-11.43,9.659,3.0,0.051000000000000004,18.45989187099365,18.45989187099365,20.0
595,-1.361,-3.42,3.0,0.051000000000000004,18.498082269736184,18.498082269736184,20.0
596,-12.262,12.191,3.0,0.051000000000000004,18.499578998006413,18.499578998006413,20.0
597,-1.89,-17.36,3.0,0.051000000000000004,18.51608104071875,18.51608104071875,20.0
598,-15.544,-0.982,3.0,0.051000000000000004,18.516933133553355,18.516933133553355,20.0
599,-0.752,-6.746,3.0,0.051000000000000004,18.519261342194064,18.519261342194064,20.0
600,-20.482,7.34,3.0,0.051000000000000004,18.55839002830185,18.55839002830185,20.0
601,-6.423,10.856,3.0,0.051000000000000004,18.561145505806877,18.561145505806877,20.0
602,-2.32,-1.773,3.0,0.051000000000000004,18.608415043451945,18.608415043451945,20.0
603,-1.242,-6.971,3.0,0.051000000000000004,18.618144221919305,18.618144221919305,20.0
604,-17.024,10.307,3.0,0.051000000000000004,18.62282890417556,18.62282890417556,20.0
605,-16.201,9.115,3.0,0.051000000000000004,18.694258054435032,18.694258054435032,20.0
606,-3.023,-17.771,3.0,0.051000000000000004,18.715570240530727,18.715570240530727,20.0
607,-7.344,8.448,3.0,0.051000000000000004,18.755126400186654,18.755126400186654,20.0
608,-0.932,-17.625,3.0,0.051000000000000004,18.792533351718436,18.792533351718436,20.0
609,-5.569,1.411,3.0,0.051000000000000004,18.845709316040058,18.845709316040058,20.0
610,-12.706,0.125,3.0,0.051000000000000004,18.851167669303578,18.851167669303578,20.0
611,-13.865,16.544,3.0,0.051000000000000004,18.881928741687215,18.881928741687215,20.0
612,-6.652,11.574,3.0,0.051000000000000004,18.88554955816297,18.88554955816297,20.0
613,-3.273,-1.573,3.0,0.051000000000000004,18.887411028385618,18.887411028385618,20.0
614,-7.859,2.99,3.0,0.051000000000000004,18.940569300478984,18.940569300478984,20.0
615,0.336,-1.977,3.0,0.051000000000000004,18.979235661078103,18.979235661078103,20.0
