in,x,y,q,tc,tr,te,tl
430,-14.18,15.299,3.0,0.051000000000000004,14.189035114592896,14.189035114592896,20.0
431,-5.408,-2.925,3.0,0.051000000000000004,14.196830403139133,14.196830403139133,20.0
432,-12.022,9.762,3.0,0.051000000000000004,14.199505955722898,14.199505955722898,20.0
433,-17.55,10.968,3.0,0.051000000000000004,14.222074730749018,14.222074730749018,20.0
434,-16.239,11.722,3.0,0.051000000000000004,14.237738156890392,14.237738156890392,20.0
435,-11.122,7.405,3.0,0.051000000000000004,14.297021155801247,14.297021155801247,20.0
436,-1.975,2.433,3.0,0.051000000000000004,14.297991753563842,14.297991753563842,20.0
437,-14.164,17.081,3.0,0.051000000000000004,14.309512512931772,14.309512512931772,20.0
438,-1.482,1.086,3.0,0.051000000000000004,14.324104648521901,14.324104648521901,20.0
439,-1.143,-0.219,3.0,0.051000000000000004,14.341162353868674,14.341162353868674,20.0
440,-7.854,10.813,3.0,0.051000000000000004,14.357707027046688,14.357707027046688,20.0
441,0.61,4.522,3.0,0.051000000000000004,14.364266368332295,14.364266368332295,20.0
442,-0.794,-2.347,3.0,0.051000000000000004,14.364697331445978,14.364697331445978,20.0
443,-2.751,-15.038,3.0,0.051000000000000004,14.37158244446246,14.37158244446246,20.0
444,-20.1,12.37,3.0,0.051000000000000004,14.37867449503183,14.37867449503183,20.0
445,-6.281,9.296,3.0,0.051000000000000004,14.390035022423938,14.390035022423938,20.0
446,-12.099,8.636,3.0,0.051000000000000004,14.40525886947687,14.40525886947687,20.0
447,-11.14,15.493,3.0,0.051000000000000004,14.41153689263885,14.41153689263885,20.0
448,-15.005,10.07,3.0,0.051000000000000004,14.43114361109911,14.43114361109911,20.0
449,-2.896,-3.233,3.0,0.051000000000000004,14.460626911564724,14.460626911564724,20.0
450,-0.715,-2.559,3.0,0.051000000000000004,14.48652396091228,14.48652396091228,20.0
451,-12.483,-0.076,3.0,0.051000000000000004,14.551472380534646,14.551472380534646,20.0
452,-1.162,-7.01,3.0,0.051000000000000004,14.556031847848812,14.556031847848812,20.0
453,-9.385,12.407,3.0,0.051000000000000004,14.559617698492609,14.559617698492609,20.0
454,-1.25,-5.774,3.0,0.051000000000000004,14.573842485502482,14.573842485502482,20.0
455,-2.038,-0.245,3.0,0.051000000000000004,14.583975126041086,14.583975126041086,20.0
456,2.087,-0.255,3.0,0.051000000000000004,14.584157623525865,14.584157623525865,20.0
457,-3.262,2.183,3.0,0.051000000000000004,14.588568421505988,14.588568421505988,20.0
458,-10.857,10.301,3.0,0.051000000000000004,14.609579705334593,14.609579705334593,20.0
459,-13.071,7.288,3.0,0.051000000000000004,14.618209275609482,14.618209275609482,20.0
460,-3.355,-3.857,3.0,0.051000000000000004,14.618459583480213,14.618459583480213,20.0
461,-7.166,-0.461,3.0,0.051000000000000004,14.624464699375178,14.624464699375178,20.0
462,2.66,-0.189,3.0,0.051000000000000004,14.63318552256114,14.63318552256114,20.0
463,-4.989,12.128,3.0,0.051000000000000004,14.633702589927111,14.633702589927111,20.0
464,-1.489,-18.711,3.0,0.051000000000000004,14.661986788185912,14.661986788185912,20.0
465,-19.669,14.019,3.0,0.051000000000000004,14.678171355521851,14.678171355521851,20.0
466,-6.741,9.741,3.0,0.051000000000000004,14.690227974854567,14.690227974854567,20.0
467,3.757,2.376,3.0,0.051000000000000004,14.7109803830244,14.7109803830244,20.0
468,-1.763,-8.979,3.0,0.051000000000000004,14.715716306198896,14.715716306198896,20.0
469,-9.186,7.382,3.0,0.051000000000000004,14.71863575253078,14.71863575253078,20.0
470,-0.15,-2.333,3.0,0.051000000000000004,14.723376265023354,14.723376265023354,20.0
471,-4.414,14.129,3.0,0.051000000000000004,14.738444063083481,14.738444063083481,20.0
472,-10.044,7.405,3.0,0.051000000000000004,14.739129904521285,14.739129904521285,20.0
473,0.724,0.664,3.0,0.051000000000000004,14.749156673546931,14.749156673546931,20.0
474,-21.666,11.407,3.0,0.051000000000000004,14.780022988596391,14.780022988596391,20.0
475,-9.144,-5.153,3.0,0.051000000000000004,14.788772714653462,14.788772714653462,20.0
476,-3.673,-3.504,3.0,0.051000000000000004,14.796281808083231,14.796281808083231,20.0
477,-13.786,14.551,3.0,0.051000000000000004,14.815312661958263,14.815312661958263,20.0
478,-2.069,-10.248,3.0,0.051000000000000004,14.846131678686255,14.846131678686255,20.0
479,-10.715,-1.366,3.0,0.051000000000000004,14.856935212553111,14.856935212553111,20.0
480,-0.807,-6.829,3.0,0.051000000000000004,14.861768173451992,14.861768173451992,20.0
481,-8.96,16.1,3.0,0.051000000000000004,14.869717927281204,14.869717927281204,20.0
482,-11.879,12.326,3.0,0.051000000000000004,14.872707960659937,14.872707960659937,20.0
483,-2.628,-5.961,3.0,0.051000000000000004,14.882347980585767,14.882347980585767,20.0
484,-11.109,13.381,3.0,0.051000000000000004,14.896560638721525,14.896560638721525,20.0
485,-1.92,-20.654,3.0,0.051000000000000004,14.931465144659679,14.931465144659679,20.0
486,-9.872,-3.075,3.0,0.051000000000000004,14.938674750383754,14.938674750383754,20.0
487,-22.571,11.207,3.0,0.051000000000000004,14.944241140691696,14.944241140691696,20.0
488,-12.022,8.242,3.0,0.051000000000000004,14.987329948400095,14.987329948400095,20.0
489,-2.635,14.394,3.0,0.051000000000000004,15.0176219343276,15.0176219343276,20.0
490,-16.345,16.642,3.0,0.051000000000000004,15.02366207845852,15.02366207845852,20.0
491,2.835,-0.913,3.0,0.051000000000000004,15.073862428132319,15.073862428132319,20.0
492,-14.207,11.566,3.0,0.051000000000000004,15.08464622008174,15.08464622008174,20.0
493,3.604,3.35,3.0,0.051000000000000004,15.087883030558029,15.087883030558029,20.0
494,-3.613,-5.834,3.0,0.051000000000000004,15.106911353554892,15.106911353554892,20.0
495,-0.116,-2.56,3.0,0.051000000000000004,15.141591960808519,15.141591960808519,20.0
496,-0.934,-2.621,3.0,0.051000000000000004,15.14184776109727,15.14184776109727,20.0
497,-17.689,12.053,3.0,0.051000000000000004,15.17270873454779,15.17270873454779,20.0
498,-11.481,16.864,3.0,0.051000000000000004,15.212948260166225,15.212948260166225,20.0
499,2.92,4.119,3.0,0.051000000000000004,15.217053456747312,15.217053456747312,20.0
500,-19.723,10.682,3.0,0.051000000000000004,15.252278926905602,15.252278926905602,20.0
501,1.068,-7.583,3.0,0.051000000000000004,15.252366780255148,15.252366780255148,20.0
502,-7.186,0.16,3.0,0.051000000000000004,15.271798545941733,15.271798545941733,20.0
503,-1.972,4.249,3.0,0.051000000000000004,15.278070012463044,15.278070012463044,20.0
504,-7.757,12.832,3.0,0.051000000000000004,15.28350832581782,15.28350832581782,20.0
505,-12.095,10.491,3.0,0.051000000000000004,15.29763984194111,15.29763984194111,20.0
506,-6.888,6.792,3.0,0.051000000000000004,15.316768734424954,15.316768734424954,20.0
507,-6.964,10.708,3.0,0.051000000000000004,15.33006444764339,15.33006444764339,20.0
508,2.203,5.943,3.0,0.051000000000000004,15.33835920139273,15.33835920139273,20.0
509,0.413,4.827,3.0,0.051000000000000004,15.354183348238921,15.354183348238921,20.0
510,-13.478,13.469,3.0,0.051000000000000004,15.355578804848543,15.355578804848543,20.0
511,2.83,6.173,3.0,0.051000000000000004,15.377257402396673,15.377257402396673,20.0
512,-2.753,0.734,3.0,0.051000000000000004,15.436377976700067,15.436377976700067,20.0
513,2.938,2.042,3.0,0.051000000000000004,15.439691590144518,15.439691590144518,20.0
514,-5.683,-2.087,3.0,0.051000000000000004,15.461689224966793,15.461689224966793,20.0
515,-10.941,4.364,3.0,0.051000000000000004,15.544720836055628,15.544720836055628,20.0
516,-3.712,3.732,3.0,0.051000000000000004,15.551322100421388,15.551322100421388,20.0
517,-8.799,9.957,3.0,0.051000000000000004,15.556422947839692,15.556422947839692,20.0
518,-0.926,-5.386,3.0,0.051000000000000004,15.57613157628495,15.57613157628495,20.0
519,2.791,4.32,3.0,0.051000000000000004,15.576579726504146,15.576579726504146,20.0
520,-11.459,17.31,3.0,0.051000000000000004,15.577210566697733,15.577210566697733,20.0
521,-19.358,6.65,3.0,0.051000000000000004,15.579854918828755,15.579854918828755,20.0
522,-7.174,11.573,3.0,0.051000000000000004,15.63676373733346,15.63676373733346,20.0
523,-11.019,15.228,3.0,0.051000000000000004,15.652519939366565,15.652519939366565,20.0
524,-15.761,15.627,3.0,0.051000000000000004,15.672454131277462,15.672454131277462,20.0
525,-11.331,12.678,3.0,0.051000000000000004,15.686105147146968,15.686105147146968,20.0
526,-17.042,1.203,3.0,0.051000000000000004,15.713753722985844,15.713753722985844,20.0
527,-11.691,18.323,3.0,0.051000000000000004,15.732262470949387,15.732262470949387,20.0
528,-22.7,8.504,3.0,0.051000000000000004,15.741215555298814,15.741215555298814,20.0
529,-11.093,13.456,3.0,0.051000000000000004,15.744364182031129,15.744364182031129,20.0
530,-1.936,-1.967,3.0,0.051000000000000004,15.745020217026326,15.745020217026326,20.0
531,-8.372,9.72,3.0,0.051000000000000004,15.766054074796083,15.766054074796083,20.0
532,-0.518,1.505,3.0,0.051000000000000004,15.787628920201021,15.787628920201021,20.0
533,-9.927,12.641,3.0,0.051000000000000004,15.804106717993875,15.804106717993875,20.0
534,-3.305,3.382,3.0,0.051000000000000004,15.808006563636537,15.808006563636537,20.0
535,-3.513,-4.55,3.0,0.051000000000000004,15.823526530890557,15.823526530890557,20.0
536,-1.294,-0.123,3.0,0.051000000000000004,15.825691365659313,15.825691365659313,20.0
537,-15.497,13.612,3.0,0.051000000000000004,15.83423383401988,15.83423383401988,20.0
538,-0.946,-1.909,3.0,0.051000000000000004,15.840210986929819,15.840210986929819,20.0
539,-8.289,-5.456,3.0,0.051000000000000004,15.860831369179948,15.860831369179948,20.0
540,-0.021,-7.821,3.0,0.051000000000000004,15.876556545622623,15.876556545622623,20.0
541,-1.173,-4.02,3.0,0.051000000000000004,15.902200114662588,15.902200114662588,20.0
542,-12.634,10.914,3.0,0.051000000000000004,15.916430820358276,15.916430820358276,20.0
543,-16.426,9.907,3.0,0.051000000000000004,15.916769837924432,15.916769837924432,20.0
544,-1.028,0.798,3.0,0.051000000000000004,15.921056815949854,15.921056815949854,20.0
545,-13.78,6.313,3.0,0.051000000000000004,15.921829343026037,15.921829343026037,20.0
546,1.145,-7.895,3.0,0.051000000000000004,15.978193546355264,15.978193546355264,20.0
547,-1.212,-3.79,3.0,0.051000000000000004,15.987725483040279,15.987725483040279,20.0
548,-4.231,-3.761,3.0,0.051000000000000004,15.996964199512647,15.996964199512647,20.0
549,-7.721,-0.054,3.0,0.051000000000000004,16.03122993604648,16.03122993604648,20.0
550,-14.435,12.985,3.0,0.051000000000000004,16.0413867279805,16.0413867279805,20.0
551,-1.638,-5.292,3.0,0.051000000000000004,16.05104181027164,16.05104181027164,20.0
552,-11.305,13.112,3.0,0.051000000000000004,16.051606244276,16.051606244276,20.0
553,-9.379,9.789,3.0,0.051000000000000004,16.05668291272366,16.05668291272366,20.0
554,-16.028,11.927,3.0,0.051000000000000004,16.091545917604382,16.091545917604382,20.0
555,-19.145,10.829,3.0,0.051000000000000004,16.107897283760625,16.107897283760625,20.0
556,-3.153,-14.864,3.0,0.051000000000000004,16.11927438366181,16.11927438366181,20.0
557,-12.8,17.875,3.0,0.051000000000000004,16.14140714667483,16.14140714667483,20.0
558,1.87,4.651,3.0,0.051000000000000004,16.15616267935291,16.15616267935291,20.0
559,-0.112,-2.9,3.0,0.051000000000000004,16.17147084051423,16.17147084051423,20.0
560,-1.721,-5.959,3.0,0.051000000000000004,16.213139577700275,16.213139577700275,20.0
561,-0.538,-18.433,3.0,0.051000000000000004,16.230643984729134,16.230643984729134,20.0
562,-2.282,-4.912,3.0,0.051000000000000004,16.237641244024033,16.237641244024033,20.0
563,-8.551,15.441,3.0,0.051000000000000004,16.242394955156243,16.242394955156243,20.0
564,-7.255,-5.618,3.0,0.051000000000000004,16.246825873088305,16.246825873088305,20.0
565,-2.888,-6.129,3.0,0.051000000000000004,16.300002603208302,16.300002603208302,20.0
566,2.691,-1.581,3.0,0.051000000000000004,16.30291519036436,16.30291519036436,20.0
567,-9.277,9.12,3.0,0.051000000000000004,16.305166929982306,16.305166929982306,20.0
568,-0.339,-2.332,3.0,0.051000000000000004,16.308893988040772,16.308893988040772,20.0
569,-11.534,9.29,3.0,0.051000000000000004,16.319295352993485,16.319295352993485,20.0
570,-20.986,9.118,3.0,0.051000000000000004,16.33301004091819,16.33301004091819,20.0
571,-1.098,-3.403,3.0,0.051000000000000004,16.34619707611734,16.34619707611734,20.0
572,-19.486,10.907,3.0,0.051000000000000004,16.350051368627057,16.350051368627057,20.0
573,-16.049,-0.97,3.0,0.051000000000000004,16.350534047672866,16.350534047672866,20.0
574,-0.191,-6.837,3.0,0.051000000000000004,16.36003488531057,16.36003488531057,20.0
575,-7.52,12.113,3.0,0.051000000000000004,16.377315500553244,16.377315500553244,20.0
576,-0.126,-17.903,3.0,0.051000000000000004,16.386379716265175,16.386379716265175,20.0
577,0.051,3.412,3.0,0.051000000000000004,16.396972683004286,16.396972683004286,20.0
578,-3.087,-17.602,3.0,0.051000000000000004,16.399846259494765,16.399846259494765,20.0
579,-11.406,11.944,3.0,0.051000000000000004,16.409198615167753,16.409198615167753,20.0
580,2.453,1.502,3.0,0.051000000000000004,16.41607726306194,16.41607726306194,20.0
581,-2.007,-6.754,3.0,0.051000000000000004,16.46951269010502,16.46951269010502,20.0
582,-8.206,6.958,3.0,0.051000000000000004,16.553794031224506,16.553794031224506,20.0
583,3.24,0.714,3.0,0.051000000000000004,16.55398279413069,16.55398279413069,20.0
584,-12.278,14.78,3.0,0.051000000000000004,16.557527956995454,16.557527956995454,20.0
585,-8.449,10.697,3.0,0.051000000000000004,16.56770980732299,16.56770980732299,20.0
586,-11.219,18.029,3.0,0.051000000000000004,16.57592299810469,16.57592299810469,20.0
587,-12.337,12.686,3.0,0.051000000000000004,16.57645300566611,16.57645300566611,20.0
588,-0.786,-4.397,3.0,0.051000000000000004,16.589042370281547,16.589042370281547,20.0
589,-1.294,-5.262,3.0,0.051000000000000004,16.612550821374654,16.612550821374654,20.0
590,-1.27,-2.804,3.0,0.051000000000000004,16.644139045074105,16.644139045074105,20.0
591,-17.9,10.841,3.0,0.051000000000000004,16.668092467192935,16.668092467192935,20.0
592,-8.878,-3.416,3.0,0.051000000000000004,16.68490184449032,16.68490184449032,20.0
593,-2.344,-22.235,3.0,0.051000000000000004,16.69911095083736,16.69911095083736,20.0
594,-12.274,16.89,3.0,0.051000000000000004,16.704967062053967,16.704967062053967,20.0
595,1.469,0.124,3.0,0.051000000000000004,16.713322829056708,16.713322829056708,20.0
596,-17.975,14.225,3.0,0.051000000000000004,16.71846287194234,16.71846287194234,20.0
597,-3.02,-13.03,3.0,0.051000000000000004,16.720494248474726,16.720494248474726,20.0
598,-0.572,-18.094,3.0,0.051000000000000004,16.733422145992137,16.733422145992137,20.0
599,-19.636,11.734,3.0,0.051000000000000004,16.739032990166145,16.739032990166145,20.0
600,-2.364,-21.377,3.0,0.051000000000000004,16.742812213248136,16.742812213248136,20.0
601,2.173,-0.426,3.0,0.051000000000000004,16.75758248558418,16.75758248558418,20.0
602,-0.17,1.032,3.0,0.051000000000000004,16.779164739944882,16.779164739944882,20.0
603,-15.467,11.086,3.0,0.051000000000000004,16.780590287108357,16.780590287108357,20.0
604,-15.056,7.523,3.0,0.051000000000000004,16.809968134661755,16.809968134661755,20.0
605,-13.554,9.889,3.0,0.051000000000000004,16.816412740837293,16.816412740837293,20.0
606,-11.012,1.275,3.0,0.051000000000000004,16.83059825187915,16.83059825187915,20.0
607,-20.311,7.903,3.0,0.051000000000000004,16.877621407809812,16.877621407809812,20.0
608,-1.457,-3.362,3.0,0.051000000000000004,16.885250567731298,16.885250567731298,20.0
609,-13.578,7.436,3.0,0.051000000000000004,16.90741684837194,16.90741684837194,20.0
610,-1.953,-2.467,3.0,0.051000000000000004,16.92658582142463,16.92658582142463,20.0
611,3.374,1.451,3.0,0.051000000000000004,16.93090685065129,16.93090685065129,20.0
612,-9.2,15.641,3.0,0.051000000000000004,16.94228531654276,16.94228531654276,20.0
613,-22.344,9.576,3.0,0.051000000000000004,16.962178152159243,16.962178152159243,20.0
614,-2.446,0.615,3.0,0.051000000000000004,16.96642321618158,16.96642321618158,20.0
615,-5.476,-1.135,3.0,0.051000000000000004,16.982257032360057,16.982257032360057,20.0
616,-4.822,1.863,3.0,0.051000000000000004,16.995522379691565,16.995522379691565,20.0
617,-18.406,9.576,3.0,0.051000000000000004,16.997609487032832,16.997609487032832,20.0
