in,x,y,q,tc,tr,te,tl
366,2.775,0.165,3.0,0.051000000000000004,12.989159647578518,12.989159647578518,20.0
367,3.693,5.624,3.0,0.051000000000000004,13.000698301912518,13.000698301912518,20.0
368,-7.957,7.286,3.0,0.051000000000000004,13.011971972121067,13.011971972121067,20.0
369,-6.253,-0.929,3.0,0.051000000000000004,13.029119340718005,13.029119340718005,20.0
370,-0.779,-2.521,3.0,0.051000000000000004,13.038219653291872,13.038219653291872,20.0
371,-6.147,-1.435,3.0,0.051000000000000004,13.058667882845238,13.058667882845238,20.0
372,-2.355,-3.355,3.0,0.051000000000000004,13.070703700216585,13.070703700216585,20.0
373,1.498,0.458,3.0,0.051000000000000004,13.084643320438385,13.084643320438385,20.0
374,-5.715,11.309,3.0,0.051000000000000004,13.094711131878098,13.094711131878098,20.0
375,-7.787,6.717,3.0,0.051000000000000004,13.120857659336764,13.120857659336764,20.0
376,-0.99,-3.854,3.0,0.051000000000000004,13.127774233388761,13.127774233388761,20.0
377,-15.304,-0.154,3.0,0.051000000000000004,13.138828019316291,13.138828019316291,20.0
378,-2.817,-15.097,3.0,0.051000000000000004,13.148079004457612,13.148079004457612,20.0
379,-3.785,-4.273,3.0,0.051000000000000004,13.161831980553547,13.161831980553547,20.0
380,-17.847,13.732,3.0,0.051000000000000004,13.182479134939893,13.182479134939893,20.0
381,-19.781,9.001,3.0,0.051000000000000004,13.188442897759654,13.188442897759654,20.0
382,-1.069,-6.571,3.0,0.051000000000000004,13.198668447746506,13.198668447746506,20.0
383,-18.598,11.443,3.0,0.051000000000000004,13.209313433714927,13.209313433714927,20.0
384,-16.138,9.445,3.0,0.051000000000000004,13.232301268581518,13.232301268581518,20.0
385,-16.064,5.788,3.0,0.051000000000000004,13.287496518458742,13.287496518458742,20.0
386,-11.174,10.291,3.0,0.051000000000000004,13.289568110682515,13.289568110682515,20.0
387,-10.26,9.112,3.0,0.051000000000000004,13.295406830959417,13.295406830959417,20.0
388,-3.035,-1.363,3.0,0.051000000000000004,13.299541534299664,13.299541534299664,20.0
389,-12.195,14.882,3.0,0.051000000000000004,13.30292580932704,13.30292580932704,20.0
390,-2.626,-4.615,3.0,0.051000000000000004,13.308236456368338,13.308236456368338,20.0
391,-1.919,-8.996,3.0,0.051000000000000004,13.315586133595032,13.315586133595032,20.0
392,2.744,-1.544,3.0,0.051000000000000004,13.317646157582717,13.317646157582717,20.0
393,-14.086,10.055,3.0,0.051000000000000004,13.320655388406593,13.320655388406593,20.0
394,-0.855,-2.366,3.0,0.051000000000000004,13.336786645490372,13.336786645490372,20.0
395,-3.943,2.098,3.0,0.051000000000000004,13.376926519220245,13.376926519220245,20.0
396,-7.396,-5.952,3.0,0.051000000000000004,13.382071109647471,13.382071109647471,20.0
397,-15.641,14.193,3.0,0.051000000000000004,13.384252139347195,13.384252139347195,20.0
398,-9.23,-1.386,3.0,0.051000000000000004,13.412917439799594,13.412917439799594,20.0
399,-1.574,-2.839,3.0,0.051000000000000004,13.442060302165773,13.442060302165773,20.0
400,-3.613,-0.245,3.0,0.051000000000000004,13.447122613720014,13.447122613720014,20.0
401,-10.476,14.994,3.0,0.051000000000000004,13.44748635314695,13.44748635314695,20.0
402,-0.288,-3.054,3.0,0.051000000000000004,13.456711936943641,13.456711936943641,20.0
403,-19.978,11.364,3.0,0.051000000000000004,13.491878067556504,13.491878067556504,20.0
404,-2.083,-4.094,3.0,0.051000000000000004,13.51281226801577,13.51281226801577,20.0
405,-1.236,-6.95,3.0,0.051000000000000004,13.533126556566835,13.533126556566835,20.0
406,-0.437,-4.778,3.0,0.051000000000000004,13.53449656457366,13.53449656457366,20.0
407,0.901,-7.297,3.0,0.051000000000000004,13.545944375202552,13.545944375202552,20.0
408,-17.156,11.579,3.0,0.051000000000000004,13.546412396616917,13.546412396616917,20.0
409,-0.879,-5.717,3.0,0.051000000000000004,13.575132404730798,13.575132404730798,20.0
410,-19.87,10.125,3.0,0.051000000000000004,13.581471368243932,13.581471368243932,20.0
411,-7.673,0.247,3.0,0.051000000000000004,13.593214352333037,13.593214352333037,20.0
412,-1.876,-0.294,3.0,0.051000000000000004,13.59737314482359,13.59737314482359,20.0
413,-1.969,1.317,3.0,0.051000000000000004,13.671259847148427,13.671259847148427,20.0
414,-11.19,13.374,3.0,0.051000000000000004,13.681916502059405,13.681916502059405,20.0
415,-0.286,-7.612,3.0,0.051000000000000004,13.712588735916253,13.712588735916253,20.0
416,-1.163,1.852,3.0,0.051000000000000004,13.719836086157908,13.719836086157908,20.0
417,-0.594,2.908,3.0,0.051000000000000004,13.727618657392801,13.727618657392801,20.0
418,-12.466,-4.947,3.0,0.051000000000000004,13.747985562601972,13.747985562601972,20.0
419,-2.303,-20.396,3.0,0.051000000000000004,13.759414034089254,13.759414034089254,20.0
420,2.452,-0.406,3.0,0.051000000000000004,13.775371553119474,13.775371553119474,20.0
421,-1.45,-3.283,3.0,0.051000000000000004,13.787678252693075,13.787678252693075,20.0
422,-15.051,11.721,3.0,0.051000000000000004,13.808585329295543,13.808585329295543,20.0
423,4.862,3.111,3.0,0.051000000000000004,13.810060217707854,13.810060217707854,20.0
424,-19.277,11.89,3.0,0.051000000000000004,13.8780874829591,13.8780874829591,20.0
425,-2.63,1.444,3.0,0.051000000000000004,13.885949496461878,13.885949496461878,20.0
426,-1.3,-18.816,3.0,0.051000000000000004,13.920367727777883,13.920367727777883,20.0
427,-19.327,10.364,3.0,0.051000000000000004,13.929796637253803,13.929796637253803,20.0
428,-12.908,14.99,3.0,0.051000000000000004,13.960526955412957,13.960526955412957,20.0
429,-7.668,11.739,3.0,0.051000000000000004,13.964633840194882,13.964633840194882,20.0
430,-10.556,13.852,3.0,0.051000000000000004,14.008159240287432,14.008159240287432,20.0
431,-20.415,6.887,3.0,0.051000000000000004,14.033129696215966,14.033129696215966,20.0
432,-3.736,-3.623,3.0,0.051000000000000004,14.039376667096175,14.039376667096175,20.0
433,0.338,2.84,3.0,0.051000000000000004,14.054964361364014,14.054964361364014,20.0
434,-9.279,17.635,3.0,0.051000000000000004,14.073638402890907,14.073638402890907,20.0
435,-2.569,1.425,3.0,0.051000000000000004,14.083302317895775,14.083302317895775,20.0
436,-0.343,-6.451,3.0,0.051000000000000004,14.084495578242102,14.084495578242102,20.0
437,-2.659,-0.996,3.0,0.051000000000000004,14.101832142552192,14.101832142552192,20.0
438,-16.744,-0.039,3.0,0.051000000000000004,14.107768841237386,14.107768841237386,20.0
439,-10.068,10.368,3.0,0.051000000000000004,14.122760069588928,14.122760069588928,20.0
440,-12.581,17.719,3.0,0.051000000000000004,14.129602594057015,14.129602594057015,20.0
441,-5.178,-1.588,3.0,0.051000000000000004,14.142960104356874,14.142960104356874,20.0
442,-5.508,-1.932,3.0,0.051000000000000004,14.151564230432157,14.151564230432157,20.0
443,-16.246,9.498,3.0,0.051000000000000004,14.211286148879985,14.211286148879985,20.0
444,-15.944,10.646,3.0,0.051000000000000004,14.21344373401198,14.21344373401198,20.0
445,0.186,1.564,3.0,0.051000000000000004,14.264469073526097,14.264469073526097,20.0
446,-1.256,-5.344,3.0,0.051000000000000004,14.267444437518638,14.267444437518638,20.0
447,-2.715,-5.437,3.0,0.051000000000000004,14.270509284229254,14.270509284229254,20.0
448,-1.925,-3.256,3.0,0.051000000000000004,14.294554983566101,14.294554983566101,20.0
449,-7.494,11.01,3.0,0.051000000000000004,14.297221018506589,14.297221018506589,20.0
450,-11.63,17.062,3.0,0.051000000000000004,14.313404512606,14.313404512606,20.0
451,-2.131,-22.137,3.0,0.051000000000000004,14.349539129328303,14.349539129328303,20.0
452,-3.402,-1.177,3.0,0.051000000000000004,14.370275584159687,14.370275584159687,20.0
453,-15.682,13.4,3.0,0.051000000000000004,14.3753279790027,14.3753279790027,20.0
454,0.613,4.823,3.0,0.051000000000000004,14.379296239912636,14.379296239912636,20.0
455,-19.069,14.281,3.0,0.051000000000000004,14.394495398175735,14.394495398175735,20.0
456,1.185,-7.7,3.0,0.051000000000000004,14.40042535629391,14.40042535629391,20.0
457,-10.279,9.751,3.0,0.051000000000000004,14.434551604167774,14.434551604167774,20.0
458,0.558,-2.527,3.0,0.051000000000000004,14.487189501937383,14.487189501937383,20.0
459,-21.241,13.959,3.0,0.051000000000000004,14.490275778511965,14.490275778511965,20.0
460,4.65,4.589,3.0,0.051000000000000004,14.495861135627365,14.495861135627365,20.0
461,-14.941,8.029,3.0,0.051000000000000004,14.513171037001719,14.513171037001719,20.0
462,-0.38,-2.222,3.0,0.051000000000000004,14.534095285149206,14.534095285149206,20.0
463,-3.064,-21.621,3.0,0.051000000000000004,14.538450942894652,14.538450942894652,20.0
464,-0.782,-2.831,3.0,0.051000000000000004,14.559817547573106,14.559817547573106,20.0
465,-0.931,-3.103,3.0,0.051000000000000004,14.56354067264396,14.56354067264396,20.0
466,-0.393,-3.862,3.0,0.051000000000000004,14.568745081698486,14.568745081698486,20.0
467,-0.475,-7.739,3.0,0.051000000000000004,14.570161809672655,14.570161809672655,20.0
468,-5.084,-2.949,3.0,0.051000000000000004,14.576835738303577,14.576835738303577,20.0
469,-2.652,0.435,3.0,0.051000000000000004,14.58649639616788,14.58649639616788,20.0
470,-0.103,-2.309,3.0,0.051000000000000004,14.61858557748159,14.61858557748159,20.0
471,-15.901,13.131,3.0,0.051000000000000004,14.62581570652101,14.62581570652101,20.0
472,-20.418,15.544,3.0,0.051000000000000004,14.63288527932234,14.63288527932234,20.0
473,-8.324,-5.679,3.0,0.051000000000000004,14.638943277565716,14.638943277565716,20.0
474,-5.483,-4.595,3.0,0.051000000000000004,14.65899772157604,14.65899772157604,20.0
475,-12.03,12.205,3.0,0.051000000000000004,14.67670906788002,14.67670906788002,20.0
476,-10.805,9.162,3.0,0.051000000000000004,14.696359134658346,14.696359134658346,20.0
477,-11.811,15.059,3.0,0.051000000000000004,14.697435779480122,14.697435779480122,20.0
478,-0.939,-4.613,3.0,0.051000000000000004,14.702307574152435,14.702307574152435,20.0
479,-7.951,15.57,3.0,0.051000000000000004,14.713636199697461,14.713636199697461,20.0
480,-8.918,10.632,3.0,0.051000000000000004,14.717631025485304,14.717631025485304,20.0
481,-10.098,-3.668,3.0,0.051000000000000004,14.725541826227271,14.725541826227271,20.0
482,-1.374,-4.044,3.0,0.051000000000000004,14.747868891687741,14.747868891687741,20.0
483,-0.464,-5.569,3.0,0.051000000000000004,14.75424129140522,14.75424129140522,20.0
484,-0.358,-7.964,3.0,0.051000000000000004,14.754525059170629,14.754525059170629,20.0
485,-3.123,-16.791,3.0,0.051000000000000004,14.799727202105373,14.799727202105373,20.0
486,-4.005,3.537,3.0,0.051000000000000004,14.814335342198365,14.814335342198365,20.0
487,-14.054,12.341,3.0,0.051000000000000004,14.824187155714824,14.824187155714824,20.0
488,-12.914,9.944,3.0,0.051000000000000004,14.854222858601712,14.854222858601712,20.0
489,-9.536,18.775,3.0,0.051000000000000004,14.859920709409568,14.859920709409568,20.0
490,3.741,5.075,3.0,0.051000000000000004,14.871981973869946,14.871981973869946,20.0
491,-13.967,7.024,3.0,0.051000000000000004,14.927842484612958,14.927842484612958,20.0
492,-16.082,8.719,3.0,0.051000000000000004,14.975265272755559,14.975265272755559,20.0
493,1.939,4.621,3.0,0.051000000000000004,14.976416306615832,14.976416306615832,20.0
494,-8.361,8.091,3.0,0.051000000000000004,14.979054024298566,14.979054024298566,20.0
495,-0.567,-4.195,3.0,0.051000000000000004,14.980837072381478,14.980837072381478,20.0
496,-8.262,10.475,3.0,0.051000000000000004,14.985770394542916,14.985770394542916,20.0
497,-2.436,-17.461,3.0,0.051000000000000004,15.010821155537542,15.010821155537542,20.0
498,1.687,2.844,3.0,0.051000000000000004,15.037621477258636,15.037621477258636,20.0
499,1.491,-0.018,3.0,0.051000000000000004,15.047206101322544,15.047206101322544,20.0
500,-11.147,6.024,3.0,0.051000000000000004,15.051688110702612,15.051688110702612,20.0
501,-13.132,14.328,3.0,0.051000000000000004,15.07118795209021,15.07118795209021,20.0
502,-2.464,3.357,3.0,0.051000000000000004,15.075311991593622,15.075311991593622,20.0
503,0.698,-7.831,3.0,0.051000000000000004,15.097004066962352,15.097004066962352,20.0
504,-0.133,1.209,3.0,0.051000000000000004,15.136746978136163,15.136746978136163,20.0
505,-12.422,11.833,3.0,0.051000000000000004,15.223299898445202,15.223299898445202,20.0
506,-6.329,10.687,3.0,0.051000000000000004,15.230621997087535,15.230621997087535,20.0
507,-9.167,11.138,3.0,0.051000000000000004,15.230634696574699,15.230634696574699,20.0
508,-14.87,8.601,3.0,0.051000000000000004,15.257640717955386,15.257640717955386,20.0
509,-14.407,18.119,3.0,0.051000000000000004,15.260339454371874,15.260339454371874,20.0
510,-10.673,10.188,3.0,0.051000000000000004,15.270046410088959,15.270046410088959,20.0
511,-5.31,1.856,3.0,0.051000000000000004,15.278608058235813,15.278608058235813,20.0
512,-1.253,-7.989,3.0,0.051000000000000004,15.301707931215354,15.301707931215354,20.0
513,-4.224,-4.821,3.0,0.051000000000000004,15.329047449877574,15.329047449877574,20.0
514,-0.594,-5.135,3.0,0.051000000000000004,15.35275865409973,15.35275865409973,20.0
515,-2.146,-21.694,3.0,0.051000000000000004,15.362440638985177,15.362440638985177,20.0
516,3.461,-0.629,3.0,0.051000000000000004,15.365148809288709,15.365148809288709,20.0
517,-2.225,-19.911,3.0,0.051000000000000004,15.371267832061802,15.371267832061802,20.0
518,-13.915,14.515,3.0,0.051000000000000004,15.388685371550554,15.388685371550554,20.0
519,-12.524,12.689,3.0,0.051000000000000004,15.425513283090869,15.425513283090869,20.0
520,-18.385,12.088,3.0,0.051000000000000004,15.438176336263453,15.438176336263453,20.0
521,2.817,1.585,3.0,0.051000000000000004,15.45007186320328,15.45007186320328,20.0
522,-1.648,-17.764,3.0,0.051000000000000004,15.457780342220701,15.457780342220701,20.0
523,-18.955,10.503,3.0,0.051000000000000004,15.476294612834256,15.476294612834256,20.0
524,-1.91,-1.628,3.0,0.051000000000000004,15.483292825112994,15.483292825112994,20.0
525,1.193,3.902,3.0,0.051000000000000004,15.546100462199474,15.546100462199474,20.0
526,-7.541,-0.707,3.0,0.051000000000000004,15.552462643606647,15.552462643606647,20.0
527,-0.548,0.592,3.0,0.051000000000000004,15.557435104148288,15.557435104148288,20.0
528,-8.262,8.846,3.0,0.051000000000000004,15.566168638805694,15.566168638805694,20.0
529,2.331,5.677,3.0,0.051000000000000004,15.591795177072562,15.591795177072562,20.0
530,-9.053,14.727,3.0,0.051000000000000004,15.593123394213361,15.593123394213361,20.0
531,-20.117,12.222,3.0,0.051000000000000004,15.597526075284664,15.597526075284664,20.0
532,3.249,-0.234,3.0,0.051000000000000004,15.623423722170969,15.623423722170969,20.0
533,-0.354,-0.545,3.0,0.051000000000000004,15.627377839043092,15.627377839043092,20.0
534,-20.612,9.611,3.0,0.051000000000000004,15.639346727918308,15.639346727918308,20.0
535,-2.874,-17.767,3.0,0.051000000000000004,15.643274012316903,15.643274012316903,20.0
536,-9.251,7.954,3.0,0.051000000000000004,15.684856623697058,15.684856623697058,20.0
537,-10.487,7.213,3.0,0.051000000000000004,15.687998616794564,15.687998616794564,20.0
538,-11.703,8.23,3.0,0.051000000000000004,15.704420511911591,15.704420511911591,20.0
539,1.336,5.696,3.0,0.051000000000000004,15.71445646781948,15.71445646781948,20.0
540,-6.498,6.856,3.0,0.051000000000000004,15.761115587913805,15.761115587913805,20.0
541,-7.707,10.897,3.0,0.051000000000000004,15.770889931454231,15.770889931454231,20.0
542,-1.143,1.329,3.0,0.051000000000000004,15.818473473200552,15.818473473200552,20.0
543,0.398,-3.954,3.0,0.051000000000000004,15.834187784158587,15.834187784158587,20.0
544,-2.088,-3.88,3.0,0.051000000000000004,15.834420282561975,15.834420282561975,20.0
545,-17.932,10.686,3.0,0.051000000000000004,15.84197018161925,15.84197018161925,20.0
546,3.758,6.739,3.0,0.051000000000000004,15.84775776004663,15.84775776004663,20.0
547,-1.544,-6.932,3.0,0.051000000000000004,15.85145949554735,15.85145949554735,20.0
548,-22.262,8.438,3.0,0.051000000000000004,15.863304752932935,15.863304752932935,20.0
549,3.621,2.223,3.0,0.051000000000000004,15.901969194016655,15.901969194016655,20.0
550,-11.03,17.719,3.0,0.051000000000000004,15.9055885716402,15.9055885716402,20.0
551,-2.256,-4.912,3.0,0.051000000000000004,15.92597763312391,15.92597763312391,20.0
552,-7.88,11.973,3.0,0.051000000000000004,15.92781783646905,15.92781783646905,20.0
553,-2.275,-3.696,3.0,0.051000000000000004,15.93066437693718,15.93066437693718,20.0
554,-11.45,12.498,3.0,0.051000000000000004,15.936078465997522,15.936078465997522,20.0
555,-11.167,-3.955,3.0,0.051000000000000004,15.953846608316702,15.953846608316702,20.0
556,-10.413,14.498,3.0,0.051000000000000004,15.97844092954714,15.97844092954714,20.0
557,-8.934,18.833,3.0,0.051000000000000004,15.992208483011996,15.992208483011996,20.0
558,-0.07,-3.56,3.0,0.051000000000000004,16.012674602387168,16.012674602387168,20.0
559,-2.916,-16.043,3.0,0.051000000000000004,16.02896493890135,16.02896493890135,20.0
560,-17.451,14.389,3.0,0.051000000000000004,16.047614847279142,16.047614847279142,20.0
561,-3.241,0.911,3.0,0.051000000000000004,16.07605470280277,16.07605470280277,20.0
562,-7.171,11.438,3.0,0.051000000000000004,16.102926091917872,16.102926091917872,20.0
563,-5.653,-2.492,3.0,0.051000000000000004,16.13004193934249,16.13004193934249,20.0
564,3.205,2.403,3.0,0.051000000000000004,16.139856646525985,16.139856646525985,20.0
565,-2.164,2.673,3.0,0.051000000000000004,16.142002731333065,16.142002731333065,20.0
566,-10.395,17.612,3.0,0.051000000000000004,16.165476765546504,16.165476765546504,20.0
567,-7.115,10.473,3.0,0.051000000000000004,16.18219719988398,16.18219719988398,20.0
568,-7.005,11.916,3.0,0.051000000000000004,16.1983300634072,16.1983300634072,20.0
569,-0.74,0.62,3.0,0.051000000000000004,16.206587564894566,16.206587564894566,20.0
570,-11.866,19.271,3.0,0.051000000000000004,16.24788843263574,16.24788843263574,20.0
571,-0.445,1.033,3.0,0.051000000000000004,16.27823865550424,16.27823865550424,20.0
572,-9.906,-3.391,3.0,0.051000000000000004,16.305172857091677,16.305172857091677,20.0
573,-1.748,-7.849,3.0,0.051000000000000004,16.320820103784335,16.320820103784335,20.0
574,-9.654,-5.793,3.0,0.051000000000000004,16.321417264509563,16.321417264509563,20.0
575,-2.825,0.77,3.0,0.051000000000000004,16.327516472554457,16.327516472554457,20.0
576,-1.183,0.443,3.0,0.051000000000000004,16.35142679338805,16.35142679338805,20.0
577,-14.312,15.498,3.0,0.051000000000000004,16.37198145694631,16.37198145694631,20.0
578,-9.817,15.256,3.0,0.051000000000000004,16.3863799002917,16.3863799002917,20.0
579,-3.295,3.07,3.0,0.051000000000000004,16.387341832289213,16.387341832289213,20.0
580,-20.857,9.378,3.0,0.051000000000000004,16.389826972331704,16.389826972331704,20.0
581,-10.53,12.511,3.0,0.051000000000000004,16.400608635151876,16.400608635151876,20.0
582,-14.772,-0.873,3.0,0.051000000000000004,16.413029903257275,16.413029903257275,20.0
583,-15.304,9.566,3.0,0.051000000000000004,16.45760280015552,16.45760280015552,20.0
584,-7.639,-5.303,3.0,0.051000000000000004,16.47421462462766,16.47421462462766,20.0
585,-21.751,7.713,3.0,0.051000000000000004,16.4773535173549,16.4773535173549,20.0
586,-18.795,8.606,3.0,0.051000000000000004,16.491762279731702,16.491762279731702,20.0
587,-1.681,-5.177,3.0,0.051000000000000004,16.534776088177644,16.534776088177644,20.0
588,-1.799,-6.187,3.0,0.051000000000000004,16.536848248565384,16.536848248565384,20.0
589,-3.64,-3.821,3.0,0.051000000000000004,16.542054128749115,16.542054128749115,20.0
590,-1.805,-2.864,3.0,0.051000000000000004,16.574243906751185,16.574243906751185,20.0
591,0.065,-1.952,3.0,0.051000000000000004,16.593408650906106,16.593408650906106,20.0
592,-2.854,-3.335,3.0,0.051000000000000004,16.604855659378007,16.604855659378007,20.0
593,-16.991,13.878,3.0,0.051000000000000004,16.608717589576678,16.608717589576678,20.0
594,-2.093,0.065,3.0,0.051000000000000004,16.63427680383061,16.63427680383061,20.0
595,-19.427,10.789,3.0,0.051000000000000004,16.64356650806319,16.64356650806319,20.0
596,-1.053,-4.3,3.0,0.051000000000000004,16.692700662231037,16.692700662231037,20.0
597,-1.623,13.835,3.0,0.051000000000000004,16.693343901803864,16.693343901803864,20.0
598,-12.006,10.317,3.0,0.051000000000000004,16.741912270762555,16.741912270762555,20.0
599,-17.94,11.934,3.0,0.051000000000000004,16.75392546218837,16.75392546218837,20.0
600,-16.444,11.762,3.0,0.051000000000000004,16.77317972066048,16.77317972066048,20.0
601,-9.382,13.848,3.0,0.051000000000000004,16.803178468129445,16.803178468129445,20.0
602,3.073,-1.039,3.0,0.051000000000000004,16.830383754152002,16.830383754152002,20.0
603,-1.18,-4.382,3.0,0.051000000000000004,16.831361588126644,16.831361588126644,20.0
604,-9.206,11.045,3.0,0.051000000000000004,16.833243180084573,16.833243180084573,20.0
605,0.958,-6.847,3.0,0.051000000000000004,16.840970680769306,16.840970680769306,20.0
606,-10.691,18.444,3.0,0.051000000000000004,16.841583919478595,16.841583919478595,20.0
607,-11.662,10.629,3.0,0.051000000000000004,16.866995652903938,16.866995652903938,20.0
608,-7.049,0.523,3.0,0.051000000000000004,16.86801628072596,16.86801628072596,20.0
609,-17.017,7.638,3.0,0.051000000000000004,16.894797562540134,16.894797562540134,20.0
610,-1.015,-5.708,3.0,0.051000000000000004,16.89864175530881,16.89864175530881,20.0
611,-1.32,-18.037,3.0,0.051000000000000004,16.91443555472441,16.91443555472441,20.0
612,-2.144,-5.459,3.0,0.051000000000000004,16.924188445790072,16.924188445790072,20.0
613,-15.833,-1.077,3.0,0.051000000000000004,16.94386029873629,16.94386029873629,20.0
614,-17.791,17.127,3.0,0.051000000000000004,16.962886260244254,16.962886260244254,20.0
615,-1.85,-11.916,3.0,0.051000000000000004,16.965530335709722,16.965530335709722,20.0
616,-18.337,14.27,3.0,0.051000000000000004,16.96557685820007,16.96557685820007,20.0
617,-5.315,-1.026,3.0,0.051000000000000004,16.96582189951463,16.96582189951463,20.0
618,-2.97,14.606,3.0,0.051000000000000004,16.971408969021738,16.971408969021738,20.0
619,-19.517,7.676,3.0,0.051000000000000004,16.992933584478394,16.992933584478394,20.0
