in,x,y,q,tc,tr,te,tl
489,-21.689,11.169,3.0,0.051000000000000004,15.161492746822798,15.161492746822798,20.0
490,-3.114,1.596,3.0,0.051000000000000004,15.171374022159085,15.171374022159085,20.0
491,-16.165,13.888,3.0,0.051000000000000004,15.171876299420301,15.171876299420301,20.0
492,-20.816,9.301,3.0,0.051000000000000004,15.179137091936052,15.179137091936052,20.0
493,2.705,-0.242,3.0,0.051000000000000004,15.186528388621765,15.186528388621765,20.0
494,-15.402,11.306,3.0,0.051000000000000004,15.19250285568503,15.19250285568503,20.0
495,-0.452,-17.903,3.0,0.051000000000000004,15.234962012749504,15.234962012749504,20.0
496,-6.662,11.165,3.0,0.051000000000000004,15.236401128706456,15.236401128706456,20.0
497,-10.899,13.81,3.0,0.051000000000000004,15.246462936633048,15.246462936633048,20.0
498,-0.165,-7.523,3.0,0.051000000000000004,15.27892844650298,15.27892844650298,20.0
499,2.737,1.183,3.0,0.051000000000000004,15.281955480260986,15.281955480260986,20.0
500,-9.185,18.403,3.0,0.051000000000000004,15.294366189199604,15.294366189199604,20.0
501,-18.555,12.363,3.0,0.051000000000000004,15.299035199543361,15.299035199543361,20.0
502,-20.027,11.254,3.0,0.051000000000000004,15.308232064669124,15.308232064669124,20.0
503,-12.163,12.06,3.0,0.051000000000000004,15.31481363123888,15.31481363123888,20.0
504,-12.364,-5.188,3.0,0.051000000000000004,15.32804733146327,15.32804733146327,20.0
505,-11.419,19.304,3.0,0.051000000000000004,15.363796949590743,15.363796949590743,20.0
506,-11.613,17.52,3.0,0.051000000000000004,15.378336456553603,15.378336456553603,20.0
507,-11.005,-4.206,3.0,0.051000000000000004,15.403235812269253,15.403235812269253,20.0
508,0.686,-3.615,3.0,0.051000000000000004,15.411513224829507,15.411513224829507,20.0
509,-10.221,18.245,3.0,0.051000000000000004,15.427501397274918,15.427501397274918,20.0
510,-13.77,10.479,3.0,0.051000000000000004,15.448755698107274,15.448755698107274,20.0
511,-9.107,15.466,3.0,0.051000000000000004,15.452648639732104,15.452648639732104,20.0
512,-7.959,15.64,3.0,0.051000000000000004,15.454923041832638,15.454923041832638,20.0
513,-16.993,13.667,3.0,0.051000000000000004,15.457220697875048,15.457220697875048,20.0
514,-1.5,-5.374,3.0,0.051000000000000004,15.477901624014553,15.477901624014553,20.0
515,-10.667,15.054,3.0,0.051000000000000004,15.506142981455069,15.506142981455069,20.0
516,-10.17,17.963,3.0,0.051000000000000004,15.546643541696687,15.546643541696687,20.0
517,-1.217,1.295,3.0,0.051000000000000004,15.568543040862043,15.568543040862043,20.0
518,4.823,2.668,3.0,0.051000000000000004,15.580869988575806,15.580869988575806,20.0
519,-12.864,10.191,3.0,0.051000000000000004,15.582696919922483,15.582696919922483,20.0
520,0.216,-2.204,3.0,0.051000000000000004,15.587999151133575,15.587999151133575,20.0
521,-9.24,9.145,3.0,0.051000000000000004,15.593828347658116,15.593828347658116,20.0
522,-18.701,10.665,3.0,0.051000000000000004,15.622917037718688,15.622917037718688,20.0
523,-2.206,-20.734,3.0,0.051000000000000004,15.630430309317504,15.630430309317504,20.0
524,-11.41,13.6,3.0,0.051000000000000004,15.653243227236029,15.653243227236029,20.0
525,-3.292,3.038,3.0,0.051000000000000004,15.714818445043486,15.714818445043486,20.0
526,-19.26,13.415,3.0,0.051000000000000004,15.740509409830702,15.740509409830702,20.0
527,-17.215,11.77,3.0,0.051000000000000004,15.746653955916152,15.746653955916152,20.0
528,-20.606,11.082,3.0,0.051000000000000004,15.789881739422686,15.789881739422686,20.0
529,-3.064,-17.739,3.0,0.051000000000000004,15.79678038681227,15.79678038681227,20.0
530,-10.323,-1.275,3.0,0.051000000000000004,15.869827749674913,15.869827749674913,20.0
531,-9.697,-5.32,3.0,0.051000000000000004,15.884371118915967,15.884371118915967,20.0
532,0.994,-8.212,3.0,0.051000000000000004,15.900718767074494,15.900718767074494,20.0
533,-12.43,7.788,3.0,0.051000000000000004,15.918205137886263,15.918205137886263,20.0
534,-3.259,-1.956,3.0,0.051000000000000004,15.944024997414132,15.944024997414132,20.0
535,2.972,5.572,3.0,0.051000000000000004,15.946197901443192,15.946197901443192,20.0
536,-8.426,11.533,3.0,0.051000000000000004,15.967833068183392,15.967833068183392,20.0
537,-0.377,-7.764,3.0,0.051000000000000004,16.037751167627185,16.037751167627185,20.0
538,-1.167,0.378,3.0,0.051000000000000004,16.04339328710579,16.04339328710579,20.0
539,-2.91,-15.373,3.0,0.051000000000000004,16.06751451934625,16.06751451934625,20.0
540,0.078,-3.414,3.0,0.051000000000000004,16.07001514708862,16.07001514708862,20.0
541,1.59,5.655,3.0,0.051000000000000004,16.128697545854962,16.128697545854962,20.0
542,-16.199,10.026,3.0,0.051000000000000004,16.235864426512343,16.235864426512343,20.0
543,3.384,2.519,3.0,0.051000000000000004,16.25296873764699,16.25296873764699,20.0
544,3.064,4.116,3.0,0.051000000000000004,16.266607553099234,16.266607553099234,20.0
545,-22.699,8.441,3.0,0.051000000000000004,16.291534728539656,16.291534728539656,20.0
546,-2.133,-3.8,3.0,0.051000000000000004,16.315644158716005,16.315644158716005,20.0
547,-0.213,-1.605,3.0,0.051000000000000004,16.322631580592592,16.322631580592592,20.0
548,-12.609,14.863,3.0,0.051000000000000004,16.35173575551432,16.35173575551432,20.0
549,-3.355,1.572,3.0,0.051000000000000004,16.360736740600338,16.360736740600338,20.0
550,-13.926,16.378,3.0,0.051000000000000004,16.36629531498211,16.36629531498211,20.0
551,-2.633,-2.386,3.0,0.051000000000000004,16.3949948964516,16.3949948964516,20.0
552,-8.945,14.012,3.0,0.051000000000000004,16.41006877001195,16.41006877001195,20.0
553,-20.009,12.138,3.0,0.051000000000000004,16.430750677671703,16.430750677671703,20.0
554,-3.325,-5.783,3.0,0.051000000000000004,16.449031830454388,16.449031830454388,20.0
555,-1.125,-7.605,3.0,0.051000000000000004,16.45379444436776,16.45379444436776,20.0
556,-0.866,-5.116,3.0,0.051000000000000004,16.48183806791563,16.48183806791563,20.0
557,-16.24,11.805,3.0,0.051000000000000004,16.508673674530385,16.508673674530385,20.0
558,-8.389,8.2,3.0,0.051000000000000004,16.541247952512897,16.541247952512897,20.0
559,-2.559,-5.869,3.0,0.051000000000000004,16.570112917641755,16.570112917641755,20.0
560,-11.043,1.53,3.0,0.051000000000000004,16.66696268670135,16.66696268670135,20.0
561,-1.969,-5.375,3.0,0.051000000000000004,16.682681042172685,16.682681042172685,20.0
562,-18.273,11.784,3.0,0.051000000000000004,16.739377466659537,16.739377466659537,20.0
563,-13.148,-0.173,3.0,0.051000000000000004,16.74416640377339,16.74416640377339,20.0
564,-10.317,3.775,3.0,0.051000000000000004,16.82176254353343,16.82176254353343,20.0
565,-1.762,-0.476,3.0,0.051000000000000004,16.895007625678517,16.895007625678517,20.0
566,-2.606,0.442,3.0,0.051000000000000004,16.89816798309211,16.89816798309211,20.0
567,-20.269,14.039,3.0,0.051000000000000004,16.8998679109535,16.8998679109535,20.0
568,-10.84,17.162,3.0,0.051000000000000004,16.97552207122403,16.97552207122403,20.0
569,-7.898,10.294,3.0,0.051000000000000004,16.988218911921628,16.988218911921628,20.0
570,-1.953,1.141,3.0,0.051000000000000004,16.989794434248072,16.989794434248072,20.0
571,-1.722,-6.934,3.0,0.051000000000000004,16.99943539584661,16.99943539584661,20.0
572,-14.722,14.126,3.0,0.051000000000000004,17.013101484799023,17.013101484799023,20.0
573,-9.12,6.995,3.0,0.051000000000000004,17.02477141698072,17.02477141698072,20.0
574,-8.079,9.591,3.0,0.051000000000000004,17.056039452221203,17.056039452221203,20.0
575,-15.433,12.191,3.0,0.051000000000000004,17.0677003152322,17.0677003152322,20.0
576,-5.86,-2.324,3.0,0.051000000000000004,17.099684471406455,17.099684471406455,20.0
577,-11.211,7.832,3.0,0.051000000000000004,17.10195326007479,17.10195326007479,20.0
578,-2.826,2.185,3.0,0.051000000000000004,17.118960525343894,17.118960525343894,20.0
579,-16.083,15.695,3.0,0.051000000000000004,17.18245922028539,17.18245922028539,20.0
580,-11.183,15.342,3.0,0.051000000000000004,17.290498485511346,17.290498485511346,20.0
581,3.123,0.62,3.0,0.051000000000000004,17.29519418840611,17.29519418840611,20.0
582,-13.203,12.227,3.0,0.051000000000000004,17.31218207313794,17.31218207313794,20.0
583,-1.95,-4.98,3.0,0.051000000000000004,17.312578227902925,17.312578227902925,20.0
584,-0.78,-1.833,3.0,0.051000000000000004,17.324678237643163,17.324678237643163,20.0
585,-0.424,-3.402,3.0,0.051000000000000004,17.386367023858366,17.386367023858366,20.0
586,-2.713,-4.449,3.0,0.051000000000000004,17.393439273124777,17.393439273124777,20.0
587,-6.566,11.748,3.0,0.051000000000000004,17.40586783239965,17.40586783239965,20.0
588,-1.868,-8.346,3.0,0.051000000000000004,17.42704430885744,17.42704430885744,20.0
589,-0.614,-3.077,3.0,0.051000000000000004,17.463186183154093,17.463186183154093,20.0
590,-10.101,11.741,3.0,0.051000000000000004,17.54888182940775,17.54888182940775,20.0
591,-20.263,7.224,3.0,0.051000000000000004,17.578997845146695,17.578997845146695,20.0
592,-10.101,12.779,3.0,0.051000000000000004,17.580934568244327,17.580934568244327,20.0
593,0.66,1.276,3.0,0.051000000000000004,17.58259691554565,17.58259691554565,20.0
594,-2.233,1.959,3.0,0.051000000000000004,17.58793555543601,17.58793555543601,20.0
595,-3.873,-0.033,3.0,0.051000000000000004,17.599925964769326,17.599925964769326,20.0
596,-2.986,0.199,3.0,0.051000000000000004,17.650007289582565,17.650007289582565,20.0
597,-0.44,2.749,3.0,0.051000000000000004,17.6612235019103,17.6612235019103,20.0
598,-15.643,10.344,3.0,0.051000000000000004,17.765681407511952,17.765681407511952,20.0
599,-11.368,-2.643,3.0,0.051000000000000004,17.792317172331092,17.792317172331092,20.0
600,-1.195,-3.842,3.0,0.051000000000000004,17.891390483635575,17.891390483635575,20.0
601,-15.268,9.635,3.0,0.051000000000000004,17.916040008833406,17.916040008833406,20.0
602,-15.829,10.095,3.0,0.051000000000000004,17.951288086650248,17.951288086650248,20.0
603,-0.431,-2.782,3.0,0.051000000000000004,17.95172492962378,17.95172492962378,20.0
604,-0.899,0.616,3.0,0.051000000000000004,17.981553235785135,17.981553235785135,20.0
605,0.159,-18.395,3.0,0.051000000000000004,17.990142582081194,17.990142582081194,20.0
