in,x,y,q,tc,tr,te,tl
374,-5.628,-2.094,3.0,0.051000000000000004,10.182038350000848,10.182038350000848,20.0
375,-14.779,11.405,3.0,0.051000000000000004,10.188435658907832,10.188435658907832,20.0
376,-11.851,5.711,3.0,0.051000000000000004,10.193569263042354,10.193569263042354,20.0
377,-19.623,8.305,3.0,0.051000000000000004,10.201665919653918,10.201665919653918,20.0
378,-19.892,11.1,3.0,0.051000000000000004,10.205996720828335,10.205996720828335,20.0
379,-1.049,0.717,3.0,0.051000000000000004,10.20666343210716,10.20666343210716,20.0
380,-0.161,-3.239,3.0,0.051000000000000004,10.206795483024838,10.206795483024838,20.0
381,-9.621,18.974,3.0,0.051000000000000004,10.21543858797669,10.21543858797669,20.0
382,-10.845,17.294,3.0,0.051000000000000004,10.218283866714014,10.218283866714014,20.0
383,-2.257,2.671,3.0,0.051000000000000004,10.220292385709715,10.220292385709715,20.0
384,-10.207,12.429,3.0,0.051000000000000004,10.228900553809803,10.228900553809803,20.0
385,-9.756,18.187,3.0,0.051000000000000004,10.24043286865043,10.24043286865043,20.0
386,-0.322,-7.979,3.0,0.051000000000000004,10.245068627856647,10.245068627856647,20.0
387,-9.854,11.81,3.0,0.051000000000000004,10.259609620500893,10.259609620500893,20.0
388,-18.894,11.783,3.0,0.051000000000000004,10.270305659025366,10.270305659025366,20.0
389,-11.305,9.304,3.0,0.051000000000000004,10.272806365592976,10.272806365592976,20.0
390,-10.107,9.796,3.0,0.051000000000000004,10.299223778976618,10.299223778976618,20.0
391,-13.131,14.866,3.0,0.051000000000000004,10.313195208722052,10.313195208722052,20.0
392,-22.329,10.207,3.0,0.051000000000000004,10.313468227006595,10.313468227006595,20.0
393,-19.936,9.069,3.0,0.051000000000000004,10.318882017022766,10.318882017022766,20.0
394,2.846,1.429,3.0,0.051000000000000004,10.330601740380773,10.330601740380773,20.0
395,-6.471,9.121,3.0,0.051000000000000004,10.33150851089908,10.33150851089908,20.0
396,-1.89,-5.949,3.0,0.051000000000000004,10.337162917031907,10.337162917031907,20.0
397,-10.585,15.322,3.0,0.051000000000000004,10.341317818726559,10.341317818726559,20.0
398,-14.526,7.851,3.0,0.051000000000000004,10.351088934338732,10.351088934338732,20.0
399,-18.097,11.76,3.0,0.051000000000000004,10.361340419323504,10.361340419323504,20.0
400,-2.463,-3.659,3.0,0.051000000000000004,10.388251148964347,10.388251148964347,20.0
401,-10.243,3.023,3.0,0.051000000000000004,10.396003248842089,10.396003248842089,20.0
402,-11.874,12.394,3.0,0.051000000000000004,10.400933763470295,10.400933763470295,20.0
403,-4.411,15.02,3.0,0.051000000000000004,10.410871186410695,10.410871186410695,20.0
404,-2.148,-3.658,3.0,0.051000000000000004,10.412632404946375,10.412632404946375,20.0
405,-1.4,-5.371,3.0,0.051000000000000004,10.4244043618332,10.4244043618332,20.0
406,-3.601,-3.823,3.0,0.051000000000000004,10.42499240732782,10.42499240732782,20.0
407,-16.829,12.011,3.0,0.051000000000000004,10.42750081689936,10.42750081689936,20.0
408,-8.657,11.186,3.0,0.051000000000000004,10.430494377989994,10.430494377989994,20.0
409,-13.163,1.696,3.0,0.051000000000000004,10.434023702132494,10.434023702132494,20.0
410,1.498,0.458,3.0,0.051000000000000004,10.436370049141198,10.436370049141198,20.0
411,-2.314,0.772,3.0,0.051000000000000004,10.441225008705018,10.441225008705018,20.0
412,-14.696,15.809,3.0,0.051000000000000004,10.444222469710803,10.444222469710803,20.0
413,-12.464,2.48,3.0,0.051000000000000004,10.447154342296734,10.447154342296734,20.0
414,-2.9,-0.42,3.0,0.051000000000000004,10.454048330318269,10.454048330318269,20.0
415,0.782,4.226,3.0,0.051000000000000004,10.456148251510843,10.456148251510843,20.0
416,-3.277,-2.606,3.0,0.051000000000000004,10.460778563806532,10.460778563806532,20.0
417,0.103,-3.793,3.0,0.051000000000000004,10.465376086135148,10.465376086135148,20.0
418,-10.131,14.749,3.0,0.051000000000000004,10.466979532558437,10.466979532558437,20.0
419,-15.886,11.985,3.0,0.051000000000000004,10.488400402220716,10.488400402220716,20.0
420,-11.971,19.285,3.0,0.051000000000000004,10.490077017178217,10.490077017178217,20.0
421,-0.071,-0.543,3.0,0.051000000000000004,10.490624300596803,10.490624300596803,20.0
422,-2.43,-3.722,3.0,0.051000000000000004,10.49323212968019,10.49323212968019,20.0
423,0.598,-2.887,3.0,0.051000000000000004,10.4940654933065,10.4940654933065,20.0
424,-9.179,14.402,3.0,0.051000000000000004,10.494197135803823,10.494197135803823,20.0
425,-1.626,-7.476,3.0,0.051000000000000004,10.494813753767922,10.494813753767922,20.0
426,-3.597,-5.899,3.0,0.051000000000000004,10.49622293264799,10.49622293264799,20.0
427,-2.642,-15.548,3.0,0.051000000000000004,10.50302820115645,10.50302820115645,20.0
428,2.459,1.778,3.0,0.051000000000000004,10.51312242289389,10.51312242289389,20.0
429,-14.975,17.682,3.0,0.051000000000000004,10.513644655650458,10.513644655650458,20.0
430,-17.796,9.93,3.0,0.051000000000000004,10.514971705445378,10.514971705445378,20.0
431,2.25,3.465,3.0,0.051000000000000004,10.536619246809806,10.536619246809806,20.0
432,-13.881,19.404,3.0,0.051000000000000004,10.536952129682271,10.536952129682271,20.0
433,-1.082,-3.148,3.0,0.051000000000000004,10.537988534537138,10.537988534537138,20.0
434,-23.401,11.924,3.0,0.051000000000000004,10.543562110295637,10.543562110295637,20.0
435,-3.499,0.8,3.0,0.051000000000000004,10.5442154125749,10.5442154125749,20.0
436,-0.35,-6.566,3.0,0.051000000000000004,10.544612011832072,10.544612011832072,20.0
437,-4.823,1.506,3.0,0.051000000000000004,10.545831747479308,10.545831747479308,20.0
438,-12.031,7.819,3.0,0.051000000000000004,10.548033265174839,10.548033265174839,20.0
439,-13.576,0.001,3.0,0.051000000000000004,10.563778082424122,10.563778082424122,20.0
440,-15.909,13.03,3.0,0.051000000000000004,10.591892317235729,10.591892317235729,20.0
441,-18.213,11.172,3.0,0.051000000000000004,10.596437723712768,10.596437723712768,20.0
442,-16.898,6.241,3.0,0.051000000000000004,10.603221857300003,10.603221857300003,20.0
443,-0.347,-3.93,3.0,0.051000000000000004,10.608622673662254,10.608622673662254,20.0
444,-10.434,10.658,3.0,0.051000000000000004,10.6152153886609,10.6152153886609,20.0
445,-2.818,1.317,3.0,0.051000000000000004,10.617316035381574,10.617316035381574,20.0
446,-1.758,-2.928,3.0,0.051000000000000004,10.620271693903852,10.620271693903852,20.0
447,-8.094,16.623,3.0,0.051000000000000004,10.627970488868716,10.627970488868716,20.0
448,-15.628,14.351,3.0,0.051000000000000004,10.629718219666993,10.629718219666993,20.0
449,-2.993,3.483,3.0,0.051000000000000004,10.64765838207423,10.64765838207423,20.0
450,-21.197,10.924,3.0,0.051000000000000004,10.665615588903787,10.665615588903787,20.0
451,-2.968,14.171,3.0,0.051000000000000004,10.676440280682547,10.676440280682547,20.0
452,3.191,-0.813,3.0,0.051000000000000004,10.680311010781933,10.680311010781933,20.0
453,-9.021,12.778,3.0,0.051000000000000004,10.682323848975486,10.682323848975486,20.0
454,-1.265,-3.944,3.0,0.051000000000000004,10.694196327465152,10.694196327465152,20.0
455,-3.52,-0.409,3.0,0.051000000000000004,10.695844897652702,10.695844897652702,20.0
456,-3.023,-4.323,3.0,0.051000000000000004,10.706548706155928,10.706548706155928,20.0
457,-7.964,9.449,3.0,0.051000000000000004,10.71859175843705,10.71859175843705,20.0
458,-3.044,-14.001,3.0,0.051000000000000004,10.727183303099451,10.727183303099451,20.0
459,-0.701,-5.428,3.0,0.051000000000000004,10.732407721793624,10.732407721793624,20.0
460,-17.561,14.372,3.0,0.051000000000000004,10.732422058598893,10.732422058598893,20.0
461,-2.232,-4.339,3.0,0.051000000000000004,10.74351824706213,10.74351824706213,20.0
462,3.384,1.323,3.0,0.051000000000000004,10.74801112252665,10.74801112252665,20.0
463,-0.025,-2.672,3.0,0.051000000000000004,10.748319143567581,10.748319143567581,20.0
464,-0.98,-7.36,3.0,0.051000000000000004,10.755552788893043,10.755552788893043,20.0
465,-0.589,-4.242,3.0,0.051000000000000004,10.771939392761292,10.771939392761292,20.0
466,-0.772,-2.793,3.0,0.051000000000000004,10.775626364001205,10.775626364001205,20.0
467,-8.54,15.705,3.0,0.051000000000000004,10.779877919095952,10.779877919095952,20.0
468,-1.784,-2.443,3.0,0.051000000000000004,10.781605272776691,10.781605272776691,20.0
469,1.07,2.722,3.0,0.051000000000000004,10.796250905307565,10.796250905307565,20.0
470,-2.462,-5.727,3.0,0.051000000000000004,10.807112317496372,10.807112317496372,20.0
471,-14.602,10.902,3.0,0.051000000000000004,10.809586359054052,10.809586359054052,20.0
472,-2.827,-5.462,3.0,0.051000000000000004,10.819445310120194,10.819445310120194,20.0
473,-11.499,12.172,3.0,0.051000000000000004,10.820365474273272,10.820365474273272,20.0
474,-0.26,1.036,3.0,0.051000000000000004,10.82250223578561,10.82250223578561,20.0
475,1.033,-6.685,3.0,0.051000000000000004,10.827500922171552,10.827500922171552,20.0
476,1.461,4.354,3.0,0.051000000000000004,10.839651555550315,10.839651555550315,20.0
477,-22.578,8.635,3.0,0.051000000000000004,10.854227669253614,10.854227669253614,20.0
478,1.867,6.446,3.0,0.051000000000000004,10.862729509796381,10.862729509796381,20.0
479,-9.936,0.233,3.0,0.051000000000000004,10.865857958962582,10.865857958962582,20.0
480,-20.753,14.002,3.0,0.051000000000000004,10.866379995411513,10.866379995411513,20.0
481,-1.337,-5.104,3.0,0.051000000000000004,10.87830246563226,10.87830246563226,20.0
482,-4.066,-0.339,3.0,0.051000000000000004,10.87949416594713,10.87949416594713,20.0
483,-0.251,-6.268,3.0,0.051000000000000004,10.905814028989312,10.905814028989312,20.0
484,-16.244,9.852,3.0,0.051000000000000004,10.906892354133191,10.906892354133191,20.0
485,-11.196,15.202,3.0,0.051000000000000004,10.908126178406178,10.908126178406178,20.0
486,2.583,2.885,3.0,0.051000000000000004,10.919512517904623,10.919512517904623,20.0
487,-11.853,-5.309,3.0,0.051000000000000004,10.927806023118364,10.927806023118364,20.0
488,-10.719,10.908,3.0,0.051000000000000004,10.92879354997778,10.92879354997778,20.0
489,-18.21,10.685,3.0,0.051000000000000004,10.93100649805269,10.93100649805269,20.0
490,-1.752,-21.794,3.0,0.051000000000000004,10.935026623546744,10.935026623546744,20.0
491,-8.735,5.724,3.0,0.051000000000000004,10.937411164371762,10.937411164371762,20.0
492,-13.652,0.381,3.0,0.051000000000000004,10.943748274031961,10.943748274031961,20.0
493,-10.76,2.02,3.0,0.051000000000000004,10.944090319742841,10.944090319742841,20.0
494,3.273,-1.046,3.0,0.051000000000000004,10.950240939250918,10.950240939250918,20.0
495,-11.258,-1.418,3.0,0.051000000000000004,10.96641878846464,10.96641878846464,20.0
496,-17.537,10.267,3.0,0.051000000000000004,10.96850774598647,10.96850774598647,20.0
497,-16.309,10.665,3.0,0.051000000000000004,10.983405271465395,10.983405271465395,20.0
498,-3.305,-2.58,3.0,0.051000000000000004,10.987404120055368,10.987404120055368,20.0
499,-20.182,9.902,3.0,0.051000000000000004,10.987468382882613,10.987468382882613,20.0
500,-3.634,1.526,3.0,0.051000000000000004,11.007667175860519,11.007667175860519,20.0
501,-4.182,-1.073,3.0,0.051000000000000004,11.009656432445174,11.009656432445174,20.0
502,-10.682,18.38,3.0,0.051000000000000004,11.013803879507924,11.013803879507924,20.0
503,-9.182,8.991,3.0,0.051000000000000004,11.016128197558107,11.016128197558107,20.0
504,-1.224,-0.196,3.0,0.051000000000000004,11.02741303828276,11.02741303828276,20.0
505,-7.461,7.432,3.0,0.051000000000000004,11.043006956107067,11.043006956107067,20.0
506,-12.112,12.541,3.0,0.051000000000000004,11.05139673230275,11.05139673230275,20.0
507,-7.769,-6.027,3.0,0.051000000000000004,11.052788384606966,11.052788384606966,20.0
508,-10.831,-3.988,3.0,0.051000000000000004,11.05612402634966,11.05612402634966,20.0
509,-2.093,-3.723,3.0,0.051000000000000004,11.06814067713329,11.06814067713329,20.0
510,-1.781,-8.3,3.0,0.051000000000000004,11.068169740834087,11.068169740834087,20.0
511,0.849,-7.966,3.0,0.051000000000000004,11.075364655371537,11.075364655371537,20.0
512,-2.688,2.058,3.0,0.051000000000000004,11.107374073236965,11.107374073236965,20.0
513,-2.495,1.45,3.0,0.051000000000000004,11.114891239711092,11.114891239711092,20.0
514,-14.419,11.712,3.0,0.051000000000000004,11.122637315950309,11.122637315950309,20.0
515,-2.318,-22.543,3.0,0.051000000000000004,11.14607026335944,11.14607026335944,20.0
516,-13.305,15.931,3.0,0.051000000000000004,11.163577612027172,11.163577612027172,20.0
517,2.015,2.687,3.0,0.051000000000000004,11.169334060307088,11.169334060307088,20.0
518,-11.319,12.449,3.0,0.051000000000000004,11.182446159272946,11.182446159272946,20.0
519,-13.843,9.661,3.0,0.051000000000000004,11.189880125353488,11.189880125353488,20.0
520,-1.818,-2.023,3.0,0.051000000000000004,11.193107437362936,11.193107437362936,20.0
521,4.854,2.958,3.0,0.051000000000000004,11.201540375571593,11.201540375571593,20.0
522,-5.084,-2.949,3.0,0.051000000000000004,11.212663242559877,11.212663242559877,20.0
523,-6.305,11.129,3.0,0.051000000000000004,11.222183107590102,11.222183107590102,20.0
524,-16.093,11.866,3.0,0.051000000000000004,11.223151798036726,11.223151798036726,20.0
525,-1.003,-1.38,3.0,0.051000000000000004,11.22442363285699,11.22442363285699,20.0
526,-1.472,-8.258,3.0,0.051000000000000004,11.228358259251408,11.228358259251408,20.0
527,-8.331,0.34,3.0,0.051000000000000004,11.232867963979752,11.232867963979752,20.0
528,3.737,5.001,3.0,0.051000000000000004,11.232979870555369,11.232979870555369,20.0
529,-9.266,9.504,3.0,0.051000000000000004,11.235577291318911,11.235577291318911,20.0
530,-10.85,17.179,3.0,0.051000000000000004,11.252691967598938,11.252691967598938,20.0
531,-9.494,7.127,3.0,0.051000000000000004,11.254071993043574,11.254071993043574,20.0
532,-12.977,11.447,3.0,0.051000000000000004,11.255667393966167,11.255667393966167,20.0
533,-10.614,13.69,3.0,0.051000000000000004,11.257066947039988,11.257066947039988,20.0
534,-5.315,-1.839,3.0,0.051000000000000004,11.284124409481837,11.284124409481837,20.0
535,-10.102,13.05,3.0,0.051000000000000004,11.286777519711569,11.286777519711569,20.0
536,2.723,-1.533,3.0,0.051000000000000004,11.294832472903694,11.294832472903694,20.0
537,-15.12,0.314,3.0,0.051000000000000004,11.299135852615462,11.299135852615462,20.0
538,-18.983,10.629,3.0,0.051000000000000004,11.305247431489686,11.305247431489686,20.0
539,-9.106,12.299,3.0,0.051000000000000004,11.307183490507349,11.307183490507349,20.0
540,-16.273,11.635,3.0,0.051000000000000004,11.335310243586104,11.335310243586104,20.0
541,-2.573,14.517,3.0,0.051000000000000004,11.338803367684772,11.338803367684772,20.0
542,-6.744,9.266,3.0,0.051000000000000004,11.347475603657598,11.347475603657598,20.0
543,-0.034,-17.93,3.0,0.051000000000000004,11.386560161934678,11.386560161934678,20.0
544,-7.055,-0.19,3.0,0.051000000000000004,11.388450195280752,11.388450195280752,20.0
545,-8.562,9.204,3.0,0.051000000000000004,11.390607588815715,11.390607588815715,20.0
546,-11.717,17.478,3.0,0.051000000000000004,11.402044265168634,11.402044265168634,20.0
547,-1.617,0.959,3.0,0.051000000000000004,11.410408095464168,11.410408095464168,20.0
548,-15.336,-0.604,3.0,0.051000000000000004,11.410509447708609,11.410509447708609,20.0
549,2.659,-0.685,3.0,0.051000000000000004,11.413769737668211,11.413769737668211,20.0
550,-11.671,12.373,3.0,0.051000000000000004,11.414463892513126,11.414463892513126,20.0
551,-2.087,-2.992,3.0,0.051000000000000004,11.415318684447982,11.415318684447982,20.0
552,-20.298,11.919,3.0,0.051000000000000004,11.418627723397025,11.418627723397025,20.0
553,-2.172,-0.1,3.0,0.051000000000000004,11.436553486451492,11.436553486451492,20.0
554,0.128,-8.067,3.0,0.051000000000000004,11.438546346913796,11.438546346913796,20.0
555,-21.245,9.352,3.0,0.051000000000000004,11.446939845556305,11.446939845556305,20.0
556,-14.716,8.956,3.0,0.051000000000000004,11.447181587101952,11.447181587101952,20.0
557,-1.907,-21.363,3.0,0.051000000000000004,11.449609665638388,11.449609665638388,20.0
558,-10.536,-2.622,3.0,0.051000000000000004,11.456927962954154,11.456927962954154,20.0
559,-1.025,-5.671,3.0,0.051000000000000004,11.461700505182435,11.461700505182435,20.0
560,-0.584,-17.945,3.0,0.051000000000000004,11.468335969654346,11.468335969654346,20.0
561,2.362,4.812,3.0,0.051000000000000004,11.468952346783468,11.468952346783468,20.0
562,-18.051,9.364,3.0,0.051000000000000004,11.471265578373433,11.471265578373433,20.0
563,-9.884,14.155,3.0,0.051000000000000004,11.481759313567728,11.481759313567728,20.0
564,-9.186,13.583,3.0,0.051000000000000004,11.48241153219611,11.48241153219611,20.0
565,-19.407,10.493,3.0,0.051000000000000004,11.510615622791851,11.510615622791851,20.0
566,-22.137,10.134,3.0,0.051000000000000004,11.527667188672336,11.527667188672336,20.0
567,-0.263,-5.806,3.0,0.051000000000000004,11.529910935555705,11.529910935555705,20.0
568,-12.792,12.268,3.0,0.051000000000000004,11.53977332288019,11.53977332288019,20.0
569,-3.317,0.436,3.0,0.051000000000000004,11.542290654436949,11.542290654436949,20.0
570,-5.53,-0.443,3.0,0.051000000000000004,11.548709911143519,11.548709911143519,20.0
571,-12.838,9.855,3.0,0.051000000000000004,11.556732638781085,11.556732638781085,20.0
572,-10.941,-2.356,3.0,0.051000000000000004,11.558877676610283,11.558877676610283,20.0
573,-2.082,0.242,3.0,0.051000000000000004,11.561333023328881,11.561333023328881,20.0
574,-2.364,-19.679,3.0,0.051000000000000004,11.563231546774698,11.563231546774698,20.0
575,-10.251,0.021,3.0,0.051000000000000004,11.585290242761605,11.585290242761605,20.0
576,-15.555,15.106,3.0,0.051000000000000004,11.591265827235102,11.591265827235102,20.0
577,-15.601,13.686,3.0,0.051000000000000004,11.5945218488512,11.5945218488512,20.0
578,-1.644,-6.734,3.0,0.051000000000000004,11.599901245986551,11.599901245986551,20.0
579,-3.063,1.122,3.0,0.051000000000000004,11.602636129331083,11.602636129331083,20.0
580,-8.269,12.663,3.0,0.051000000000000004,11.617442697827482,11.617442697827482,20.0
581,-5.668,5.447,3.0,0.051000000000000004,11.621109891140096,11.621109891140096,20.0
582,-18.938,7.15,3.0,0.051000000000000004,11.628508350476416,11.628508350476416,20.0
583,-10.156,18.043,3.0,0.051000000000000004,11.640257380074864,11.640257380074864,20.0
584,-20.991,9.573,3.0,0.051000000000000004,11.643149419515685,11.643149419515685,20.0
585,-9.787,7.118,3.0,0.051000000000000004,11.66591205972045,11.66591205972045,20.0
586,4.118,2.45,3.0,0.051000000000000004,11.670170185511234,11.670170185511234,20.0
587,1.778,6.255,3.0,0.051000000000000004,11.693328374200753,11.693328374200753,20.0
588,-3.188,-0.993,3.0,0.051000000000000004,11.701255939572954,11.701255939572954,20.0
589,-9.455,-4.125,3.0,0.051000000000000004,11.701691158635384,11.701691158635384,20.0
590,-15.082,14.246,3.0,0.051000000000000004,11.70426245765602,11.70426245765602,20.0
591,-1.639,-2.288,3.0,0.051000000000000004,11.707240576680093,11.707240576680093,20.0
592,-10.124,0.528,3.0,0.051000000000000004,11.724191342017862,11.724191342017862,20.0
593,-6.832,7.391,3.0,0.051000000000000004,11.735045852427621,11.735045852427621,20.0
594,-14.301,10.44,3.0,0.051000000000000004,11.74354734068589,11.74354734068589,20.0
595,-15.554,10.057,3.0,0.051000000000000004,11.743703220833186,11.743703220833186,20.0
596,-9.723,-2.778,3.0,0.051000000000000004,11.762033748951406,11.762033748951406,20.0
597,-15.415,12.808,3.0,0.051000000000000004,11.763486168834293,11.763486168834293,20.0
598,-10.398,-1.816,3.0,0.051000000000000004,11.783973766986588,11.783973766986588,20.0
599,-18.829,17.262,3.0,0.051000000000000004,11.78410963399516,11.78410963399516,20.0
600,-6.858,12.074,3.0,0.051000000000000004,11.795403417328071,11.795403417328071,20.0
601,-2.64,1.933,3.0,0.051000000000000004,11.798485029903183,11.798485029903183,20.0
602,-0.984,-18.773,3.0,0.051000000000000004,11.814230229775383,11.814230229775383,20.0
603,-0.778,-3.949,3.0,0.051000000000000004,11.8143527758674,11.8143527758674,20.0
604,-14.674,9.901,3.0,0.051000000000000004,11.815650185547288,11.815650185547288,20.0
605,4.042,3.638,3.0,0.051000000000000004,11.81568247122717,11.81568247122717,20.0
606,-22.44,8.238,3.0,0.051000000000000004,11.817938996392435,11.817938996392435,20.0
607,-18.649,10.567,3.0,0.051000000000000004,11.82210708108726,11.82210708108726,20.0
608,-14.793,14.763,3.0,0.051000000000000004,11.830465469430909,11.830465469430909,20.0
609,-1.164,-4.56,3.0,0.051000000000000004,11.834450985532225,11.834450985532225,20.0
610,-8.533,-5.301,3.0,0.051000000000000004,11.839370353919392,11.839370353919392,20.0
611,-11.392,-4.218,3.0,0.051000000000000004,11.83949720205976,11.83949720205976,20.0
612,-15.206,8.688,3.0,0.051000000000000004,11.880363380195014,11.880363380195014,20.0
613,-3.114,-17.521,3.0,0.051000000000000004,11.886064727494578,11.886064727494578,20.0
614,-0.127,-2.944,3.0,0.051000000000000004,11.886074910404826,11.886074910404826,20.0
615,-3.092,-12.706,3.0,0.051000000000000004,11.887829637076528,11.887829637076528,20.0
616,-1.89,-4.403,3.0,0.051000000000000004,11.888644759126967,11.888644759126967,20.0
617,-2.05,2.765,3.0,0.051000000000000004,11.89018070899337,11.89018070899337,20.0
618,-20.926,8.683,3.0,0.051000000000000004,11.892506443507816,11.892506443507816,20.0
619,-6.087,11.704,3.0,0.051000000000000004,11.898407284111062,11.898407284111062,20.0
620,-20.972,10.818,3.0,0.051000000000000004,11.901744060716021,11.901744060716021,20.0
621,-16.997,15.176,3.0,0.051000000000000004,11.902158476966815,11.902158476966815,20.0
622,-3.226,1.398,3.0,0.051000000000000004,11.91164057218931,11.91164057218931,20.0
623,0.603,-3.003,3.0,0.051000000000000004,11.936307435872187,11.936307435872187,20.0
624,-2.653,0.585,3.0,0.051000000000000004,11.945425304768092,11.945425304768092,20.0
625,-10.093,14.497,3.0,0.051000000000000004,11.94800557588114,11.94800557588114,20.0
626,-17.733,16.471,3.0,0.051000000000000004,11.953729462005374,11.953729462005374,20.0
627,-12.502,11.691,3.0,0.051000000000000004,11.967464341726199,11.967464341726199,20.0
628,-17.655,12.431,3.0,0.051000000000000004,11.974161422340185,11.974161422340185,20.0
629,-1.008,13.901,3.0,0.051000000000000004,11.975664291883506,11.975664291883506,20.0
630,1.286,0.976,3.0,0.051000000000000004,11.982854516636547,11.982854516636547,20.0
631,-12.047,8.607,3.0,0.051000000000000004,11.98423663627361,11.98423663627361,20.0
632,-16.418,9.085,3.0,0.051000000000000004,11.989607877718742,11.989607877718742,20.0
633,-0.71,-2.5,3.0,0.051000000000000004,11.99334621688799,11.99334621688799,20.0
634,-6.397,7.265,3.0,0.051000000000000004,11.997115029470987,11.997115029470987,20.0
