in,x,y,q,tc,tr,te,tl
321,-4.22,-3.846,3.0,0.051000000000000004,9.533019896248618,9.533019896248618,20.0
322,3.297,4.23,3.0,0.051000000000000004,9.541393629656518,9.541393629656518,20.0
323,-19.376,12.869,3.0,0.051000000000000004,9.557305589118517,9.557305589118517,20.0
324,-15.026,9.735,3.0,0.051000000000000004,9.558024652000949,9.558024652000949,20.0
325,-14.951,8.795,3.0,0.051000000000000004,9.563221099760991,9.563221099760991,20.0
326,-7.421,10.913,3.0,0.051000000000000004,9.565326716504698,9.565326716504698,20.0
327,2.383,5.524,3.0,0.051000000000000004,9.593241893692772,9.593241893692772,20.0
328,-1.464,-8.492,3.0,0.051000000000000004,9.59564913159932,9.59564913159932,20.0
329,-16.699,1.46,3.0,0.051000000000000004,9.59756659392363,9.59756659392363,20.0
330,-4.012,-2.025,3.0,0.051000000000000004,9.597725403223054,9.597725403223054,20.0
331,-10.779,14.296,3.0,0.051000000000000004,9.605310380750097,9.605310380750097,20.0
332,-11.132,1.377,3.0,0.051000000000000004,9.606173231767118,9.606173231767118,20.0
333,-0.524,0.961,3.0,0.051000000000000004,9.611794895209107,9.611794895209107,20.0
334,-4.064,-4.569,3.0,0.051000000000000004,9.615319059986913,9.615319059986913,20.0
335,-6.045,14.499,3.0,0.051000000000000004,9.622551576525918,9.622551576525918,20.0
336,-0.211,-6.028,3.0,0.051000000000000004,9.630200166305634,9.630200166305634,20.0
337,-22.565,8.213,3.0,0.051000000000000004,9.630279840573174,9.630279840573174,20.0
338,-16.8,12.91,3.0,0.051000000000000004,9.646491073970665,9.646491073970665,20.0
339,-1.852,1.2,3.0,0.051000000000000004,9.650316069560994,9.650316069560994,20.0
340,-19.575,11.767,3.0,0.051000000000000004,9.6546114018621,9.6546114018621,20.0
341,-0.141,-3.565,3.0,0.051000000000000004,9.664171268840686,9.664171268840686,20.0
342,-1.871,-9.822,3.0,0.051000000000000004,9.66672933867797,9.66672933867797,20.0
343,3.831,3.088,3.0,0.051000000000000004,9.667255275390712,9.667255275390712,20.0
344,-15.553,15.459,3.0,0.051000000000000004,9.671411680838222,9.671411680838222,20.0
345,-19.662,10.076,3.0,0.051000000000000004,9.672596319998789,9.672596319998789,20.0
346,-0.885,0.706,3.0,0.051000000000000004,9.68854452746937,9.68854452746937,20.0
347,1.331,4.918,3.0,0.051000000000000004,9.690820914842655,9.690820914842655,20.0
348,-1.135,-7.626,3.0,0.051000000000000004,9.695096757206883,9.695096757206883,20.0
349,-5.471,1.183,3.0,0.051000000000000004,9.700613359018407,9.700613359018407,20.0
350,-0.833,1.925,3.0,0.051000000000000004,9.707950046695974,9.707950046695974,20.0
351,2.798,-0.799,3.0,0.051000000000000004,9.716006347980674,9.716006347980674,20.0
352,3.558,3.007,3.0,0.051000000000000004,9.717906354158108,9.717906354158108,20.0
353,-2.381,2.073,3.0,0.051000000000000004,9.71907480793282,9.71907480793282,20.0
354,-9.857,17.574,3.0,0.051000000000000004,9.71930821696091,9.71930821696091,20.0
355,-0.75,0.085,3.0,0.051000000000000004,9.720978281033927,9.720978281033927,20.0
356,2.855,-1.835,3.0,0.051000000000000004,9.723939449387508,9.723939449387508,20.0
357,0.593,-18.077,3.0,0.051000000000000004,9.731787432222545,9.731787432222545,20.0
358,3.157,-0.761,3.0,0.051000000000000004,9.733971520922102,9.733971520922102,20.0
359,-0.28,-2.196,3.0,0.051000000000000004,9.738935714706589,9.738935714706589,20.0
360,-10.126,15.307,3.0,0.051000000000000004,9.744144430446573,9.744144430446573,20.0
361,-11.175,13.297,3.0,0.051000000000000004,9.745129253805755,9.745129253805755,20.0
362,-7.85,14.464,3.0,0.051000000000000004,9.747095732657561,9.747095732657561,20.0
363,-18.505,10.749,3.0,0.051000000000000004,9.761573032611992,9.761573032611992,20.0
364,2.775,1.615,3.0,0.051000000000000004,9.762414254661751,9.762414254661751,20.0
365,-8.982,15.316,3.0,0.051000000000000004,9.763686814965238,9.763686814965238,20.0
366,-0.601,-8.234,3.0,0.051000000000000004,9.773732711230162,9.773732711230162,20.0
367,-15.084,12.099,3.0,0.051000000000000004,9.775983546371695,9.775983546371695,20.0
368,2.483,0.693,3.0,0.051000000000000004,9.776875391844754,9.776875391844754,20.0
369,1.079,-7.744,3.0,0.051000000000000004,9.77884864406787,9.77884864406787,20.0
370,-9.69,-5.321,3.0,0.051000000000000004,9.780462366850069,9.780462366850069,20.0
371,0.23,1.324,3.0,0.051000000000000004,9.79207849228721,9.79207849228721,20.0
372,-11.144,9.122,3.0,0.051000000000000004,9.792330317794313,9.792330317794313,20.0
373,-9.187,-3.377,3.0,0.051000000000000004,9.79470485253736,9.79470485253736,20.0
374,-0.344,-5.278,3.0,0.051000000000000004,9.801224478050472,9.801224478050472,20.0
375,-19.612,12.879,3.0,0.051000000000000004,9.807472195137368,9.807472195137368,20.0
376,-14.183,14.085,3.0,0.051000000000000004,9.811695444638103,9.811695444638103,20.0
377,-11.661,1.843,3.0,0.051000000000000004,9.812860206228548,9.812860206228548,20.0
378,-22.681,8.731,3.0,0.051000000000000004,9.817212682840523,9.817212682840523,20.0
379,3.208,0.929,3.0,0.051000000000000004,9.819998858565942,9.819998858565942,20.0
380,3.466,0.348,3.0,0.051000000000000004,9.8323561405444,9.8323561405444,20.0
381,-3.516,-2.788,3.0,0.051000000000000004,9.83300911231515,9.83300911231515,20.0
382,-15.462,14.002,3.0,0.051000000000000004,9.838786754534446,9.838786754534446,20.0
383,-3.119,-0.731,3.0,0.051000000000000004,9.840588954382627,9.840588954382627,20.0
384,-11.679,9.984,3.0,0.051000000000000004,9.841252438478463,9.841252438478463,20.0
385,-15.514,13.451,3.0,0.051000000000000004,9.84592948746416,9.84592948746416,20.0
386,-2.625,-20.196,3.0,0.051000000000000004,9.865746249031073,9.865746249031073,20.0
387,-13.95,14.888,3.0,0.051000000000000004,9.869307706459965,9.869307706459965,20.0
388,-6.648,-0.269,3.0,0.051000000000000004,9.879951026939656,9.879951026939656,20.0
389,-10.003,-2.138,3.0,0.051000000000000004,9.885423954714993,9.885423954714993,20.0
390,-6.135,-1.41,3.0,0.051000000000000004,9.890921603825879,9.890921603825879,20.0
391,-20.257,10.227,3.0,0.051000000000000004,9.899368791795629,9.899368791795629,20.0
392,-2.96,2.625,3.0,0.051000000000000004,9.904835221114858,9.904835221114858,20.0
393,-14.726,10.697,3.0,0.051000000000000004,9.90843089922227,9.90843089922227,20.0
394,-12.321,8.167,3.0,0.051000000000000004,9.913368453840672,9.913368453840672,20.0
395,-6.855,11.419,3.0,0.051000000000000004,9.914460301681912,9.914460301681912,20.0
396,-1.897,-20.551,3.0,0.051000000000000004,9.917075061684306,9.917075061684306,20.0
397,-17.54,11.046,3.0,0.051000000000000004,9.92245758394569,9.92245758394569,20.0
398,-20.172,10.472,3.0,0.051000000000000004,9.935966275384086,9.935966275384086,20.0
399,2.629,-0.237,3.0,0.051000000000000004,9.938238897158726,9.938238897158726,20.0
400,-1.394,0.396,3.0,0.051000000000000004,9.938887651854284,9.938887651854284,20.0
401,-15.179,14.947,3.0,0.051000000000000004,9.942389844337303,9.942389844337303,20.0
402,-1.494,-7.681,3.0,0.051000000000000004,9.94805127859176,9.94805127859176,20.0
403,-13.72,9.821,3.0,0.051000000000000004,9.949548821556053,9.949548821556053,20.0
404,-9.361,12.041,3.0,0.051000000000000004,9.972670634953145,9.972670634953145,20.0
405,-1.616,-18.159,3.0,0.051000000000000004,9.97446448109749,9.97446448109749,20.0
406,3.2,-1.738,3.0,0.051000000000000004,9.974891818038303,9.974891818038303,20.0
407,-1.873,2.743,3.0,0.051000000000000004,9.977705376391718,9.977705376391718,20.0
408,-4.414,14.129,3.0,0.051000000000000004,9.98717821172368,9.98717821172368,20.0
409,-10.543,14.719,3.0,0.051000000000000004,9.989983051212784,9.989983051212784,20.0
410,0.8,-3.439,3.0,0.051000000000000004,9.990109059503228,9.990109059503228,20.0
411,-14.413,7.144,3.0,0.051000000000000004,10.008039166707144,10.008039166707144,20.0
412,-8.074,11.585,3.0,0.051000000000000004,10.009193704575251,10.009193704575251,20.0
413,-4.425,14.94,3.0,0.051000000000000004,10.011846605747724,10.011846605747724,20.0
414,3.15,2.402,3.0,0.051000000000000004,10.013676837378565,10.013676837378565,20.0
415,-1.954,-0.54,3.0,0.051000000000000004,10.027418427588733,10.027418427588733,20.0
416,-11.925,13.387,3.0,0.051000000000000004,10.027982655430627,10.027982655430627,20.0
417,-11.518,12.113,3.0,0.051000000000000004,10.035944075071999,10.035944075071999,20.0
418,-5.029,2.188,3.0,0.051000000000000004,10.042998421525102,10.042998421525102,20.0
419,-8.946,13.819,3.0,0.051000000000000004,10.047223444323425,10.047223444323425,20.0
420,-8.917,14.877,3.0,0.051000000000000004,10.04862455746031,10.04862455746031,20.0
421,-3.052,-3.412,3.0,0.051000000000000004,10.05362082396972,10.05362082396972,20.0
422,-1.119,-5.683,3.0,0.051000000000000004,10.057275982034762,10.057275982034762,20.0
423,-1.319,-18.798,3.0,0.051000000000000004,10.066012768070944,10.066012768070944,20.0
424,-10.422,-1.609,3.0,0.051000000000000004,10.074082766833168,10.074082766833168,20.0
425,-8.718,10.095,3.0,0.051000000000000004,10.074877389847314,10.074877389847314,20.0
426,-2.756,1.166,3.0,0.051000000000000004,10.095133047109377,10.095133047109377,20.0
427,-0.602,-18.013,3.0,0.051000000000000004,10.102784812667249,10.102784812667249,20.0
428,-13.905,10.328,3.0,0.051000000000000004,10.10311068752448,10.10311068752448,20.0
429,-15.465,13.98,3.0,0.051000000000000004,10.106676788719838,10.106676788719838,20.0
430,-1.379,-3.438,3.0,0.051000000000000004,10.110480513481242,10.110480513481242,20.0
431,-1.036,-1.897,3.0,0.051000000000000004,10.11078652096505,10.11078652096505,20.0
432,3.305,6.017,3.0,0.051000000000000004,10.111506155283484,10.111506155283484,20.0
433,-7.545,7.972,3.0,0.051000000000000004,10.113744756029138,10.113744756029138,20.0
434,-8.469,11.481,3.0,0.051000000000000004,10.12645620930871,10.12645620930871,20.0
435,0.275,4.528,3.0,0.051000000000000004,10.133301543438511,10.133301543438511,20.0
436,-3.116,-14.758,3.0,0.051000000000000004,10.133461638002068,10.133461638002068,20.0
437,-6.894,12.08,3.0,0.051000000000000004,10.135345217513228,10.135345217513228,20.0
438,-0.128,-7.2,3.0,0.051000000000000004,10.14659777463453,10.14659777463453,20.0
439,0.373,-3.89,3.0,0.051000000000000004,10.159069113261788,10.159069113261788,20.0
440,-0.769,-3.946,3.0,0.051000000000000004,10.163338881631233,10.163338881631233,20.0
441,-0.034,-2.283,3.0,0.051000000000000004,10.163838195818515,10.163838195818515,20.0
442,0.8,3.132,3.0,0.051000000000000004,10.165441945398833,10.165441945398833,20.0
443,-8.945,9.431,3.0,0.051000000000000004,10.16658316661136,10.16658316661136,20.0
444,-2.393,-17.405,3.0,0.051000000000000004,10.17012407563891,10.17012407563891,20.0
445,-1.982,-7.533,3.0,0.051000000000000004,10.175943867414922,10.175943867414922,20.0
446,-1.273,-0.046,3.0,0.051000000000000004,10.177948126646738,10.177948126646738,20.0
447,-17.2,10.527,3.0,0.051000000000000004,10.179300884016136,10.179300884016136,20.0
448,-3.453,-2.432,3.0,0.051000000000000004,10.181640514624075,10.181640514624075,20.0
449,-8.012,10.558,3.0,0.051000000000000004,10.183073089280452,10.183073089280452,20.0
450,0.038,-8.122,3.0,0.051000000000000004,10.190968069190586,10.190968069190586,20.0
451,-2.206,2.658,3.0,0.051000000000000004,10.20428894365984,10.20428894365984,20.0
452,-3.176,-0.148,3.0,0.051000000000000004,10.205895331629005,10.205895331629005,20.0
453,-7.718,0.011,3.0,0.051000000000000004,10.209418262695607,10.209418262695607,20.0
454,-2.318,0.449,3.0,0.051000000000000004,10.226964446634458,10.226964446634458,20.0
455,-7.104,6.893,3.0,0.051000000000000004,10.233015141370387,10.233015141370387,20.0
456,-9.168,-4.073,3.0,0.051000000000000004,10.234617095996413,10.234617095996413,20.0
457,5.102,3.446,3.0,0.051000000000000004,10.236854351122787,10.236854351122787,20.0
458,-2.267,-5.842,3.0,0.051000000000000004,10.241313605469461,10.241313605469461,20.0
459,-3.118,2.256,3.0,0.051000000000000004,10.241856397011826,10.241856397011826,20.0
460,3.419,-1.021,3.0,0.051000000000000004,10.243753749726178,10.243753749726178,20.0
461,-2.847,-1.941,3.0,0.051000000000000004,10.253180189581382,10.253180189581382,20.0
462,-9.38,-5.534,3.0,0.051000000000000004,10.25450372578776,10.25450372578776,20.0
463,-2.926,-3.456,3.0,0.051000000000000004,10.268929195743489,10.268929195743489,20.0
464,-19.748,11.392,3.0,0.051000000000000004,10.27367537983914,10.27367537983914,20.0
465,-2.105,15.602,3.0,0.051000000000000004,10.274225978593066,10.274225978593066,20.0
466,-19.455,10.885,3.0,0.051000000000000004,10.281577211471589,10.281577211471589,20.0
467,2.986,4.462,3.0,0.051000000000000004,10.287962104910648,10.287962104910648,20.0
468,-12.041,12.774,3.0,0.051000000000000004,10.291407400467255,10.291407400467255,20.0
469,-6.312,-0.493,3.0,0.051000000000000004,10.294863670807494,10.294863670807494,20.0
470,-3.206,-7.311,3.0,0.051000000000000004,10.2952837810623,10.2952837810623,20.0
471,-12.209,-5.46,3.0,0.051000000000000004,10.295383983020837,10.295383983020837,20.0
472,-10.61,13.778,3.0,0.051000000000000004,10.297067164844297,10.297067164844297,20.0
473,-9.608,12.972,3.0,0.051000000000000004,10.298773356993575,10.298773356993575,20.0
474,-16.866,13.747,3.0,0.051000000000000004,10.299498745826622,10.299498745826622,20.0
475,-5.932,-2.912,3.0,0.051000000000000004,10.303098994761857,10.303098994761857,20.0
476,-10.448,10.971,3.0,0.051000000000000004,10.311595147210209,10.311595147210209,20.0
477,-14.868,-0.225,3.0,0.051000000000000004,10.340791454716678,10.340791454716678,20.0
478,-17.842,11.248,3.0,0.051000000000000004,10.34080650982559,10.34080650982559,20.0
479,-8.867,15.696,3.0,0.051000000000000004,10.348019519072487,10.348019519072487,20.0
480,-4.856,-4.403,3.0,0.051000000000000004,10.364242093855037,10.364242093855037,20.0
481,-3.408,15.03,3.0,0.051000000000000004,10.367699380784638,10.367699380784638,20.0
482,-11.022,-4.212,3.0,0.051000000000000004,10.368456360744158,10.368456360744158,20.0
483,-9.138,-0.039,3.0,0.051000000000000004,10.376363976638117,10.376363976638117,20.0
484,-18.37,12.076,3.0,0.051000000000000004,10.397352529647332,10.397352529647332,20.0
485,-9.726,14.241,3.0,0.051000000000000004,10.400271945057277,10.400271945057277,20.0
486,-2.075,-22.729,3.0,0.051000000000000004,10.404152108455257,10.404152108455257,20.0
487,-17.93,12.295,3.0,0.051000000000000004,10.407363623330266,10.407363623330266,20.0
488,-15.602,11.89,3.0,0.051000000000000004,10.416548051787952,10.416548051787952,20.0
489,-6.467,10.966,3.0,0.051000000000000004,10.418170253584899,10.418170253584899,20.0
490,-1.763,-4.779,3.0,0.051000000000000004,10.420978659533521,10.420978659533521,20.0
491,-5.856,11.537,3.0,0.051000000000000004,10.43830834973142,10.43830834973142,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,10.45380210917953,10.45380210917953,20.0
493,-11.861,15.419,3.0,0.051000000000000004,10.460669092764729,10.460669092764729,20.0
494,-10.65,15.583,3.0,0.051000000000000004,10.46620249964771,10.46620249964771,20.0
495,-2.87,-16.676,3.0,0.051000000000000004,10.472558103844765,10.472558103844765,20.0
496,-0.433,-3.574,3.0,0.051000000000000004,10.476808372360024,10.476808372360024,20.0
497,-20.793,11.989,3.0,0.051000000000000004,10.479635459155812,10.479635459155812,20.0
498,-3.86,1.532,3.0,0.051000000000000004,10.483432913301751,10.483432913301751,20.0
499,-9.987,-5.96,3.0,0.051000000000000004,10.49794910886956,10.49794910886956,20.0
500,-2.363,-4.172,3.0,0.051000000000000004,10.504640533821686,10.504640533821686,20.0
501,-6.876,10.674,3.0,0.051000000000000004,10.507869392087983,10.507869392087983,20.0
502,-16.511,9.769,3.0,0.051000000000000004,10.51572935684716,10.51572935684716,20.0
503,2.511,-1.698,3.0,0.051000000000000004,10.52103799545089,10.52103799545089,20.0
504,2.643,5.985,3.0,0.051000000000000004,10.526773665905175,10.526773665905175,20.0
505,-18.393,14.07,3.0,0.051000000000000004,10.527288004369323,10.527288004369323,20.0
506,-1.224,2.743,3.0,0.051000000000000004,10.528702749975139,10.528702749975139,20.0
507,-2.672,0.744,3.0,0.051000000000000004,10.5345201630562,10.5345201630562,20.0
508,-7.687,9.757,3.0,0.051000000000000004,10.537739926551497,10.537739926551497,20.0
509,-12.228,14.087,3.0,0.051000000000000004,10.54442078807857,10.54442078807857,20.0
510,-11.982,18.283,3.0,0.051000000000000004,10.54510740319192,10.54510740319192,20.0
511,-0.877,0.795,3.0,0.051000000000000004,10.547142013230072,10.547142013230072,20.0
512,-1.596,-3.888,3.0,0.051000000000000004,10.548287770566866,10.548287770566866,20.0
513,-20.368,8.189,3.0,0.051000000000000004,10.555682790742722,10.555682790742722,20.0
514,-18.818,9.799,3.0,0.051000000000000004,10.560836381672285,10.560836381672285,20.0
515,-10.67,9.329,3.0,0.051000000000000004,10.565476149885013,10.565476149885013,20.0
516,-15.916,13.387,3.0,0.051000000000000004,10.566038944255766,10.566038944255766,20.0
517,2.926,-0.112,3.0,0.051000000000000004,10.56975497296132,10.56975497296132,20.0
518,-1.291,-2.855,3.0,0.051000000000000004,10.571464292798089,10.571464292798089,20.0
519,-11.178,-2.763,3.0,0.051000000000000004,10.57550986270751,10.57550986270751,20.0
520,-1.802,-1.553,3.0,0.051000000000000004,10.580049515023092,10.580049515023092,20.0
521,-12.425,12.291,3.0,0.051000000000000004,10.585033442267912,10.585033442267912,20.0
522,-0.529,-8.357,3.0,0.051000000000000004,10.592195506913988,10.592195506913988,20.0
523,-8.509,8.563,3.0,0.051000000000000004,10.597055446747671,10.597055446747671,20.0
524,-3.021,0.334,3.0,0.051000000000000004,10.609806772575423,10.609806772575423,20.0
525,-2.85,-17.661,3.0,0.051000000000000004,10.618959230724641,10.618959230724641,20.0
526,-0.314,-0.489,3.0,0.051000000000000004,10.62582139578658,10.62582139578658,20.0
527,-19.299,9.182,3.0,0.051000000000000004,10.629503661479497,10.629503661479497,20.0
528,-0.605,5.116,3.0,0.051000000000000004,10.636005934456628,10.636005934456628,20.0
529,-12.424,12.79,3.0,0.051000000000000004,10.6381812303101,10.6381812303101,20.0
530,0.114,-3.434,3.0,0.051000000000000004,10.639615596220567,10.639615596220567,20.0
531,-22.985,9.307,3.0,0.051000000000000004,10.671820613908114,10.671820613908114,20.0
532,-12.111,5.694,3.0,0.051000000000000004,10.676456458040514,10.676456458040514,20.0
533,-17.261,11.8,3.0,0.051000000000000004,10.678018327332289,10.678018327332289,20.0
534,-1.587,-6.217,3.0,0.051000000000000004,10.680412648983069,10.680412648983069,20.0
535,-0.992,-4.595,3.0,0.051000000000000004,10.689921373611977,10.689921373611977,20.0
536,-0.174,3.183,3.0,0.051000000000000004,10.692705589182339,10.692705589182339,20.0
537,-9.65,12.773,3.0,0.051000000000000004,10.695001702136228,10.695001702136228,20.0
538,-13.127,11.017,3.0,0.051000000000000004,10.698344516025658,10.698344516025658,20.0
539,-6.685,11.483,3.0,0.051000000000000004,10.700310174178123,10.700310174178123,20.0
540,-3.947,0.059,3.0,0.051000000000000004,10.703798795960566,10.703798795960566,20.0
541,-17.587,6.191,3.0,0.051000000000000004,10.704640163317865,10.704640163317865,20.0
542,-7.775,16.47,3.0,0.051000000000000004,10.708768344179973,10.708768344179973,20.0
543,-20.611,11.394,3.0,0.051000000000000004,10.708842524528013,10.708842524528013,20.0
544,0.976,-6.608,3.0,0.051000000000000004,10.71162646507425,10.71162646507425,20.0
545,-13.324,19.326,3.0,0.051000000000000004,10.730471977711254,10.730471977711254,20.0
546,-10.105,14.858,3.0,0.051000000000000004,10.734135182191121,10.734135182191121,20.0
547,0.665,-7.08,3.0,0.051000000000000004,10.735054111337767,10.735054111337767,20.0
548,-3.151,-5.256,3.0,0.051000000000000004,10.741045381635356,10.741045381635356,20.0
549,-10.672,17.99,3.0,0.051000000000000004,10.744904874274033,10.744904874274033,20.0
550,-11.067,11.725,3.0,0.051000000000000004,10.751991330808238,10.751991330808238,20.0
551,-17.568,12.459,3.0,0.051000000000000004,10.754296905924196,10.754296905924196,20.0
552,1.912,3.17,3.0,0.051000000000000004,10.760635586039673,10.760635586039673,20.0
553,-2.109,-6.097,3.0,0.051000000000000004,10.76182376127097,10.76182376127097,20.0
554,-20.731,10.083,3.0,0.051000000000000004,10.766508003803708,10.766508003803708,20.0
555,-1.068,1.289,3.0,0.051000000000000004,10.767324943092285,10.767324943092285,20.0
556,-11.182,11.941,3.0,0.051000000000000004,10.772261888170366,10.772261888170366,20.0
557,-21.582,9.65,3.0,0.051000000000000004,10.786145145739365,10.786145145739365,20.0
558,-2.807,2.37,3.0,0.051000000000000004,10.789511294469136,10.789511294469136,20.0
559,3.129,0.014,3.0,0.051000000000000004,10.793531079951311,10.793531079951311,20.0
560,-2.482,-13.837,3.0,0.051000000000000004,10.796874137054559,10.796874137054559,20.0
561,-9.978,10.082,3.0,0.051000000000000004,10.797499828018415,10.797499828018415,20.0
562,-6.548,0.301,3.0,0.051000000000000004,10.800177498037261,10.800177498037261,20.0
563,-11.41,13.038,3.0,0.051000000000000004,10.816796956259454,10.816796956259454,20.0
564,-0.669,-7.479,3.0,0.051000000000000004,10.826757257149511,10.826757257149511,20.0
565,0.789,-3.578,3.0,0.051000000000000004,10.838049971397954,10.838049971397954,20.0
566,-1.31,-3.725,3.0,0.051000000000000004,10.842005630173983,10.842005630173983,20.0
567,-7.499,11.906,3.0,0.051000000000000004,10.842128612227702,10.842128612227702,20.0
568,-15.311,12.621,3.0,0.051000000000000004,10.849092880435954,10.849092880435954,20.0
569,-15.685,10.472,3.0,0.051000000000000004,10.851937105376585,10.851937105376585,20.0
570,-2.536,-2.472,3.0,0.051000000000000004,10.855153976244706,10.855153976244706,20.0
571,-3.691,-0.858,3.0,0.051000000000000004,10.85560204549583,10.85560204549583,20.0
572,-1.703,-5.933,3.0,0.051000000000000004,10.860846791294298,10.860846791294298,20.0
573,-1.748,-2.852,3.0,0.051000000000000004,10.866236988899201,10.866236988899201,20.0
574,-9.219,17.931,3.0,0.051000000000000004,10.871298939983314,10.871298939983314,20.0
575,-10.459,10.197,3.0,0.051000000000000004,10.87731419364842,10.87731419364842,20.0
576,2.239,-0.107,3.0,0.051000000000000004,10.878480808204708,10.878480808204708,20.0
577,3.178,-0.996,3.0,0.051000000000000004,10.879024372410797,10.879024372410797,20.0
578,-19.173,10.752,3.0,0.051000000000000004,10.879340575143509,10.879340575143509,20.0
579,-14.368,13.001,3.0,0.051000000000000004,10.881158924138493,10.881158924138493,20.0
580,-6.108,-0.772,3.0,0.051000000000000004,10.881205482719704,10.881205482719704,20.0
581,-0.153,-17.577,3.0,0.051000000000000004,10.883172672611858,10.883172672611858,20.0
582,4.013,2.298,3.0,0.051000000000000004,10.885285887118638,10.885285887118638,20.0
583,-0.195,-17.321,3.0,0.051000000000000004,10.889126633068164,10.889126633068164,20.0
584,-1.259,0.609,3.0,0.051000000000000004,10.8902605412846,10.8902605412846,20.0
585,-10.961,10.678,3.0,0.051000000000000004,10.8956414688342,10.8956414688342,20.0
586,-12.721,10.182,3.0,0.051000000000000004,10.895671821798036,10.895671821798036,20.0
587,-10.124,5.879,3.0,0.051000000000000004,10.899856814708677,10.899856814708677,20.0
588,0.314,-1.997,3.0,0.051000000000000004,10.913553356860739,10.913553356860739,20.0
589,-2.292,-21.754,3.0,0.051000000000000004,10.914954480126491,10.914954480126491,20.0
590,-3.356,-5.699,3.0,0.051000000000000004,10.917229434986693,10.917229434986693,20.0
591,1.442,0.304,3.0,0.051000000000000004,10.927982654070581,10.927982654070581,20.0
592,-0.197,-5.906,3.0,0.051000000000000004,10.934247850444129,10.934247850444129,20.0
593,3.407,6.317,3.0,0.051000000000000004,10.937101462558973,10.937101462558973,20.0
594,-20.144,14.084,3.0,0.051000000000000004,10.939178433792412,10.939178433792412,20.0
595,-1.701,-11.549,3.0,0.051000000000000004,10.940207952391964,10.940207952391964,20.0
596,-0.509,-2.975,3.0,0.051000000000000004,10.942655686095573,10.942655686095573,20.0
597,-8.704,-4.981,3.0,0.051000000000000004,10.942700404122949,10.942700404122949,20.0
598,-7.367,10.122,3.0,0.051000000000000004,10.956850674854124,10.956850674854124,20.0
599,-15.514,14.444,3.0,0.051000000000000004,10.959121495669379,10.959121495669379,20.0
600,-18.871,11.423,3.0,0.051000000000000004,10.962535178333805,10.962535178333805,20.0
601,-15.796,11.655,3.0,0.051000000000000004,10.962816342256502,10.962816342256502,20.0
602,-1.348,-5.258,3.0,0.051000000000000004,10.97076775924459,10.97076775924459,20.0
603,-1.334,1.509,3.0,0.051000000000000004,10.977313921194558,10.977313921194558,20.0
604,-4.134,-3.445,3.0,0.051000000000000004,10.980961084201486,10.980961084201486,20.0
605,-0.105,-2.46,3.0,0.051000000000000004,10.983232846131004,10.983232846131004,20.0
606,2.381,-0.892,3.0,0.051000000000000004,10.991947645241517,10.991947645241517,20.0
607,-12.528,11.456,3.0,0.051000000000000004,10.992472029361888,10.992472029361888,20.0
