in,x,y,q,tc,tr,te,tl
357,-16.719,16.486,3.0,0.051000000000000004,9.57098224537834,9.57098224537834,20.0
358,-2.373,-22.237,3.0,0.051000000000000004,9.578631179579412,9.578631179579412,20.0
359,0.834,-7.283,3.0,0.051000000000000004,9.587908796770165,9.587908796770165,20.0
360,-11.51,14.369,3.0,0.051000000000000004,9.600264363767346,9.600264363767346,20.0
361,5.147,2.84,3.0,0.051000000000000004,9.60040083005013,9.60040083005013,20.0
362,-16.539,14.1,3.0,0.051000000000000004,9.603452564145663,9.603452564145663,20.0
363,-3.541,-2.25,3.0,0.051000000000000004,9.609380333668984,9.609380333668984,20.0
364,-18.827,14.442,3.0,0.051000000000000004,9.61039022468938,9.61039022468938,20.0
365,3.918,2.776,3.0,0.051000000000000004,9.611743376804903,9.611743376804903,20.0
366,-9.763,14.813,3.0,0.051000000000000004,9.62270708794289,9.62270708794289,20.0
367,-1.869,-21.692,3.0,0.051000000000000004,9.627052069436834,9.627052069436834,20.0
368,-3.203,-5.44,3.0,0.051000000000000004,9.647230921257304,9.647230921257304,20.0
369,-10.507,12.247,3.0,0.051000000000000004,9.658416867796406,9.658416867796406,20.0
370,-2.797,3.484,3.0,0.051000000000000004,9.664084719367935,9.664084719367935,20.0
371,-2.808,14.866,3.0,0.051000000000000004,9.664342783894217,9.664342783894217,20.0
372,-11.007,9.203,3.0,0.051000000000000004,9.665807843439218,9.665807843439218,20.0
373,-15.512,14.191,3.0,0.051000000000000004,9.66663069516951,9.66663069516951,20.0
374,1.2,3.925,3.0,0.051000000000000004,9.678479985857628,9.678479985857628,20.0
375,-11.675,8.862,3.0,0.051000000000000004,9.687159030710287,9.687159030710287,20.0
376,-0.684,0.041,3.0,0.051000000000000004,9.68875935421423,9.68875935421423,20.0
377,-19.966,13.979,3.0,0.051000000000000004,9.690151013079744,9.690151013079744,20.0
378,-16.573,14.448,3.0,0.051000000000000004,9.690889460281024,9.690889460281024,20.0
379,-2.156,0.17,3.0,0.051000000000000004,9.697136777411302,9.697136777411302,20.0
380,-20.638,9.624,3.0,0.051000000000000004,9.699754356525368,9.699754356525368,20.0
381,-13.207,10.183,3.0,0.051000000000000004,9.702835895853632,9.702835895853632,20.0
382,-1.793,-4.839,3.0,0.051000000000000004,9.703830599806702,9.703830599806702,20.0
383,-12.405,12.916,3.0,0.051000000000000004,9.705150511797447,9.705150511797447,20.0
384,-4.035,0.235,3.0,0.051000000000000004,9.708607252318304,9.708607252318304,20.0
385,-1.536,-5.907,3.0,0.051000000000000004,9.70942301810648,9.70942301810648,20.0
386,-8.004,14.341,3.0,0.051000000000000004,9.716984390623267,9.716984390623267,20.0
387,-14.833,11.24,3.0,0.051000000000000004,9.718457171479624,9.718457171479624,20.0
388,-2.28,-4.058,3.0,0.051000000000000004,9.722380635810811,9.722380635810811,20.0
389,-11.841,19.207,3.0,0.051000000000000004,9.729699650372467,9.729699650372467,20.0
390,-1.91,-5.112,3.0,0.051000000000000004,9.73257288701302,9.73257288701302,20.0
391,-10.979,8.252,3.0,0.051000000000000004,9.733286393949372,9.733286393949372,20.0
392,-2.388,-2.757,3.0,0.051000000000000004,9.73574273406215,9.73574273406215,20.0
393,-2.848,2.262,3.0,0.051000000000000004,9.745678535290395,9.745678535290395,20.0
394,-2.754,-1.708,3.0,0.051000000000000004,9.74651245014525,9.74651245014525,20.0
395,-9.041,7.081,3.0,0.051000000000000004,9.776030506234274,9.776030506234274,20.0
396,-1.419,-3.477,3.0,0.051000000000000004,9.787030426880879,9.787030426880879,20.0
397,-10.025,15.507,3.0,0.051000000000000004,9.803237084020187,9.803237084020187,20.0
398,-7.103,11.459,3.0,0.051000000000000004,9.819109823120813,9.819109823120813,20.0
399,-2.685,-3.321,3.0,0.051000000000000004,9.820642030704802,9.820642030704802,20.0
400,-3.173,-17.552,3.0,0.051000000000000004,9.824781524344129,9.824781524344129,20.0
401,-19.314,10.469,3.0,0.051000000000000004,9.83181504250026,9.83181504250026,20.0
402,-3.748,2.154,3.0,0.051000000000000004,9.844438806015486,9.844438806015486,20.0
403,-7.854,10.813,3.0,0.051000000000000004,9.849423824638023,9.849423824638023,20.0
404,-6.858,12.074,3.0,0.051000000000000004,9.851844161983955,9.851844161983955,20.0
405,-12.698,3.173,3.0,0.051000000000000004,9.85478956761972,9.85478956761972,20.0
406,-4.471,2.77,3.0,0.051000000000000004,9.86452494247703,9.86452494247703,20.0
407,-3.11,-17.161,3.0,0.051000000000000004,9.865680251717983,9.865680251717983,20.0
408,-0.654,-3.4,3.0,0.051000000000000004,9.866845782072074,9.866845782072074,20.0
409,-2.49,-20.37,3.0,0.051000000000000004,9.878156441162394,9.878156441162394,20.0
410,-20.969,10.182,3.0,0.051000000000000004,9.879935440979924,9.879935440979924,20.0
411,-16.043,-0.205,3.0,0.051000000000000004,9.889029134988023,9.889029134988023,20.0
412,1.146,-7.622,3.0,0.051000000000000004,9.892177593142948,9.892177593142948,20.0
413,-7.657,7.226,3.0,0.051000000000000004,9.902738018483564,9.902738018483564,20.0
414,-9.636,13.373,3.0,0.051000000000000004,9.904080025103712,9.904080025103712,20.0
415,-1.123,-6.343,3.0,0.051000000000000004,9.906355275498877,9.906355275498877,20.0
416,-17.954,8.36,3.0,0.051000000000000004,9.908926468513362,9.908926468513362,20.0
417,1.183,4.437,3.0,0.051000000000000004,9.91081815974439,9.91081815974439,20.0
418,-6.921,16.345,3.0,0.051000000000000004,9.913892107003674,9.913892107003674,20.0
419,-6.155,-1.21,3.0,0.051000000000000004,9.9169786935012,9.9169786935012,20.0
420,-12.361,-5.028,3.0,0.051000000000000004,9.925615546079658,9.925615546079658,20.0
421,-0.548,-6.311,3.0,0.051000000000000004,9.932880863493148,9.932880863493148,20.0
422,-13.368,16.493,3.0,0.051000000000000004,9.933655016526618,9.933655016526618,20.0
423,-11.063,9.924,3.0,0.051000000000000004,9.943171524607584,9.943171524607584,20.0
424,-1.021,-3.103,3.0,0.051000000000000004,9.946385598319061,9.946385598319061,20.0
425,-7.308,10.592,3.0,0.051000000000000004,9.954524996171122,9.954524996171122,20.0
426,-15.115,8.293,3.0,0.051000000000000004,9.963783611864597,9.963783611864597,20.0
427,-6.53,9.115,3.0,0.051000000000000004,9.983172347175273,9.983172347175273,20.0
428,-14.596,15.476,3.0,0.051000000000000004,9.984009919523379,9.984009919523379,20.0
429,-2.019,-7.979,3.0,0.051000000000000004,9.985105605092118,9.985105605092118,20.0
430,-0.73,1.282,3.0,0.051000000000000004,9.995627514609417,9.995627514609417,20.0
431,-12.005,9.998,3.0,0.051000000000000004,9.998844385399021,9.998844385399021,20.0
432,-0.697,-18.117,3.0,0.051000000000000004,10.006774732611227,10.006774732611227,20.0
433,-0.254,-3.115,3.0,0.051000000000000004,10.009847588108173,10.009847588108173,20.0
434,-3.037,2.018,3.0,0.051000000000000004,10.01841165428771,10.01841165428771,20.0
435,-3.92,-0.34,3.0,0.051000000000000004,10.02489934208355,10.02489934208355,20.0
436,-16.403,11.584,3.0,0.051000000000000004,10.044019057820147,10.044019057820147,20.0
437,-15.52,14.014,3.0,0.051000000000000004,10.057820496665531,10.057820496665531,20.0
438,-20.426,8.581,3.0,0.051000000000000004,10.075614957137091,10.075614957137091,20.0
439,-9.641,-2.87,3.0,0.051000000000000004,10.076768284504126,10.076768284504126,20.0
440,-7.747,-1.152,3.0,0.051000000000000004,10.086599191724659,10.086599191724659,20.0
441,-10.584,11.074,3.0,0.051000000000000004,10.08764207913378,10.08764207913378,20.0
442,-19.906,11.373,3.0,0.051000000000000004,10.09107968636081,10.09107968636081,20.0
443,-2.631,-2.369,3.0,0.051000000000000004,10.094861036563,10.094861036563,20.0
444,2.555,5.473,3.0,0.051000000000000004,10.09662495271105,10.09662495271105,20.0
445,-9.229,16.033,3.0,0.051000000000000004,10.102541822381287,10.102541822381287,20.0
446,-9.274,14.066,3.0,0.051000000000000004,10.10446326150158,10.10446326150158,20.0
447,-10.477,13.714,3.0,0.051000000000000004,10.114167024575192,10.114167024575192,20.0
448,-2.346,-2.51,3.0,0.051000000000000004,10.118343206817993,10.118343206817993,20.0
449,-3.216,0.05,3.0,0.051000000000000004,10.121608502186664,10.121608502186664,20.0
450,-11.694,17.128,3.0,0.051000000000000004,10.122912553920184,10.122912553920184,20.0
451,-13.791,9.973,3.0,0.051000000000000004,10.12355741836049,10.12355741836049,20.0
452,2.657,-1.306,3.0,0.051000000000000004,10.124445999335645,10.124445999335645,20.0
453,-3.216,-3.796,3.0,0.051000000000000004,10.139695177062721,10.139695177062721,20.0
454,-4.382,-3.568,3.0,0.051000000000000004,10.145846141223089,10.145846141223089,20.0
455,-2.451,-21.4,3.0,0.051000000000000004,10.150355156556214,10.150355156556214,20.0
456,-15.436,-0.899,3.0,0.051000000000000004,10.15327059910313,10.15327059910313,20.0
457,-19.967,11.904,3.0,0.051000000000000004,10.156886436923408,10.156886436923408,20.0
458,3.189,4.074,3.0,0.051000000000000004,10.161902885576305,10.161902885576305,20.0
459,-10.763,18.38,3.0,0.051000000000000004,10.171463794838623,10.171463794838623,20.0
460,0.952,-8.165,3.0,0.051000000000000004,10.175015590364422,10.175015590364422,20.0
461,-9.415,9.843,3.0,0.051000000000000004,10.189827106194109,10.189827106194109,20.0
462,-2.665,-19.702,3.0,0.051000000000000004,10.192936339618836,10.192936339618836,20.0
463,-1.019,-4.221,3.0,0.051000000000000004,10.200527191578843,10.200527191578843,20.0
464,-19.42,14.436,3.0,0.051000000000000004,10.200676080980292,10.200676080980292,20.0
465,-13.171,12.203,3.0,0.051000000000000004,10.200873015046529,10.200873015046529,20.0
466,-11.54,13.032,3.0,0.051000000000000004,10.20320715880914,10.20320715880914,20.0
467,-10.742,17.498,3.0,0.051000000000000004,10.204307282307491,10.204307282307491,20.0
468,-6.862,10.822,3.0,0.051000000000000004,10.205439933285325,10.205439933285325,20.0
469,-2.704,-5.611,3.0,0.051000000000000004,10.212146002388028,10.212146002388028,20.0
470,-14.616,10.457,3.0,0.051000000000000004,10.213213454555076,10.213213454555076,20.0
471,-2.281,-20.42,3.0,0.051000000000000004,10.213577553200162,10.213577553200162,20.0
472,-2.689,1.665,3.0,0.051000000000000004,10.215930672407772,10.215930672407772,20.0
473,-1.443,-5.092,3.0,0.051000000000000004,10.217811237946872,10.217811237946872,20.0
474,-11.953,10.713,3.0,0.051000000000000004,10.222228375109868,10.222228375109868,20.0
475,-4.677,-3.889,3.0,0.051000000000000004,10.22322755179885,10.22322755179885,20.0
476,-11.219,-3.201,3.0,0.051000000000000004,10.233779212875188,10.233779212875188,20.0
477,0.426,-2.084,3.0,0.051000000000000004,10.239864605432743,10.239864605432743,20.0
478,-4.159,-1.429,3.0,0.051000000000000004,10.24456179242377,10.24456179242377,20.0
479,-2.441,2.36,3.0,0.051000000000000004,10.248228223714515,10.248228223714515,20.0
480,-5.795,-0.086,3.0,0.051000000000000004,10.253990655138468,10.253990655138468,20.0
481,-1.396,0.521,3.0,0.051000000000000004,10.268450815398968,10.268450815398968,20.0
482,-1.042,4.27,3.0,0.051000000000000004,10.269653953303472,10.269653953303472,20.0
483,-0.744,-6.471,3.0,0.051000000000000004,10.27410654192348,10.27410654192348,20.0
484,-16.273,8.736,3.0,0.051000000000000004,10.278925798484934,10.278925798484934,20.0
485,-17.331,8.546,3.0,0.051000000000000004,10.27976248515398,10.27976248515398,20.0
486,-12.164,11.57,3.0,0.051000000000000004,10.280085038478838,10.280085038478838,20.0
487,-9.879,4.3,3.0,0.051000000000000004,10.289048579207726,10.289048579207726,20.0
488,-9.206,14.64,3.0,0.051000000000000004,10.294766250786168,10.294766250786168,20.0
489,0.381,-3.837,3.0,0.051000000000000004,10.305384564694494,10.305384564694494,20.0
490,-0.276,1.041,3.0,0.051000000000000004,10.329905858526072,10.329905858526072,20.0
491,-2.243,3.345,3.0,0.051000000000000004,10.337557450075053,10.337557450075053,20.0
492,-10.334,-1.412,3.0,0.051000000000000004,10.344275187559337,10.344275187559337,20.0
493,-0.2,-4.455,3.0,0.051000000000000004,10.354101014553661,10.354101014553661,20.0
494,-18.766,11.762,3.0,0.051000000000000004,10.357814443514854,10.357814443514854,20.0
495,-12.205,12.952,3.0,0.051000000000000004,10.367450103198372,10.367450103198372,20.0
496,-3.189,3.297,3.0,0.051000000000000004,10.367580775645465,10.367580775645465,20.0
497,-11.327,12.489,3.0,0.051000000000000004,10.368500318332323,10.368500318332323,20.0
498,-14.051,12.618,3.0,0.051000000000000004,10.376392929210226,10.376392929210226,20.0
499,-12.294,12.538,3.0,0.051000000000000004,10.378051077467427,10.378051077467427,20.0
500,-14.371,10.869,3.0,0.051000000000000004,10.379806435761163,10.379806435761163,20.0
501,-1.387,-3.162,3.0,0.051000000000000004,10.388370697796843,10.388370697796843,20.0
502,-2.134,-9.085,3.0,0.051000000000000004,10.38838984981869,10.38838984981869,20.0
503,-10.993,15.064,3.0,0.051000000000000004,10.389033770549029,10.389033770549029,20.0
504,0.423,-8.139,3.0,0.051000000000000004,10.390539712090824,10.390539712090824,20.0
505,2.143,-0.565,3.0,0.051000000000000004,10.413880288524467,10.413880288524467,20.0
506,2.176,3.371,3.0,0.051000000000000004,10.419149654042783,10.419149654042783,20.0
507,-2.087,0.436,3.0,0.051000000000000004,10.422161773312384,10.422161773312384,20.0
508,3.454,-1.245,3.0,0.051000000000000004,10.422395564328959,10.422395564328959,20.0
509,-19.417,10.934,3.0,0.051000000000000004,10.423391924888143,10.423391924888143,20.0
510,1.07,2.722,3.0,0.051000000000000004,10.431152273663432,10.431152273663432,20.0
511,-8.778,18.353,3.0,0.051000000000000004,10.447862929734537,10.447862929734537,20.0
512,-6.219,-2.34,3.0,0.051000000000000004,10.449564193879695,10.449564193879695,20.0
513,2.284,6.382,3.0,0.051000000000000004,10.462960233056954,10.462960233056954,20.0
514,-8.054,10.084,3.0,0.051000000000000004,10.474096011523578,10.474096011523578,20.0
515,-15.582,8.39,3.0,0.051000000000000004,10.475945666188748,10.475945666188748,20.0
516,-14.804,4.241,3.0,0.051000000000000004,10.477785212908497,10.477785212908497,20.0
517,-12.522,6.139,3.0,0.051000000000000004,10.47956979233452,10.47956979233452,20.0
518,-0.719,-5.333,3.0,0.051000000000000004,10.494115349794761,10.494115349794761,20.0
519,-9.426,-0.952,3.0,0.051000000000000004,10.49503016635048,10.49503016635048,20.0
520,-15.832,13.224,3.0,0.051000000000000004,10.508056604019313,10.508056604019313,20.0
521,-3.735,-1.067,3.0,0.051000000000000004,10.523712098998926,10.523712098998926,20.0
522,-11.175,0.062,3.0,0.051000000000000004,10.528822451917698,10.528822451917698,20.0
523,0.7,-3.201,3.0,0.051000000000000004,10.52885700638973,10.52885700638973,20.0
524,2.637,-0.339,3.0,0.051000000000000004,10.536790089275742,10.536790089275742,20.0
525,-3.739,1.457,3.0,0.051000000000000004,10.547544314461815,10.547544314461815,20.0
526,-20.546,9.118,3.0,0.051000000000000004,10.548554627080097,10.548554627080097,20.0
527,-16.269,9.278,3.0,0.051000000000000004,10.552143860424525,10.552143860424525,20.0
528,-19.012,15.374,3.0,0.051000000000000004,10.552430905364275,10.552430905364275,20.0
529,-0.759,3.984,3.0,0.051000000000000004,10.55330998308608,10.55330998308608,20.0
530,-13.774,15.256,3.0,0.051000000000000004,10.555164074043976,10.555164074043976,20.0
531,-1.503,-0.033,3.0,0.051000000000000004,10.55524793725409,10.55524793725409,20.0
532,-11.587,10.841,3.0,0.051000000000000004,10.559543338363861,10.559543338363861,20.0
533,-0.379,0.946,3.0,0.051000000000000004,10.570426303416225,10.570426303416225,20.0
534,-2.446,-21.976,3.0,0.051000000000000004,10.572914301499246,10.572914301499246,20.0
535,-0.031,-2.948,3.0,0.051000000000000004,10.576816594298165,10.576816594298165,20.0
536,-0.693,-17.422,3.0,0.051000000000000004,10.576832109203949,10.576832109203949,20.0
537,-15.625,12.71,3.0,0.051000000000000004,10.587733763294166,10.587733763294166,20.0
538,-15.907,9.659,3.0,0.051000000000000004,10.59037072206494,10.59037072206494,20.0
539,-5.785,-2.621,3.0,0.051000000000000004,10.60668372672355,10.60668372672355,20.0
540,-0.954,-7.849,3.0,0.051000000000000004,10.609410933419165,10.609410933419165,20.0
541,-0.111,-1.888,3.0,0.051000000000000004,10.61082506756544,10.61082506756544,20.0
542,-9.233,-5.158,3.0,0.051000000000000004,10.611102555055309,10.611102555055309,20.0
543,-8.167,13.012,3.0,0.051000000000000004,10.616908588267588,10.616908588267588,20.0
544,-3.039,-2.908,3.0,0.051000000000000004,10.617502349871092,10.617502349871092,20.0
545,-0.739,-3.963,3.0,0.051000000000000004,10.621726396508183,10.621726396508183,20.0
546,3.09,2.086,3.0,0.051000000000000004,10.630130345683723,10.630130345683723,20.0
547,-5.637,-2.37,3.0,0.051000000000000004,10.636276944509785,10.636276944509785,20.0
548,-9.397,13.883,3.0,0.051000000000000004,10.637272801246915,10.637272801246915,20.0
549,-10.323,14.029,3.0,0.051000000000000004,10.648917323042074,10.648917323042074,20.0
550,3.363,-0.425,3.0,0.051000000000000004,10.649270551244197,10.649270551244197,20.0
551,-11.371,17.372,3.0,0.051000000000000004,10.655255242585785,10.655255242585785,20.0
552,3.015,0.378,3.0,0.051000000000000004,10.657690450423264,10.657690450423264,20.0
553,-3.372,0.895,3.0,0.051000000000000004,10.673497160859991,10.673497160859991,20.0
554,-14.318,11.72,3.0,0.051000000000000004,10.683927315650319,10.683927315650319,20.0
555,-17.269,10.531,3.0,0.051000000000000004,10.688983213835463,10.688983213835463,20.0
556,-2.081,14.819,3.0,0.051000000000000004,10.700761578685054,10.700761578685054,20.0
557,0.12,4.943,3.0,0.051000000000000004,10.71352485338221,10.71352485338221,20.0
558,-4.454,-1.764,3.0,0.051000000000000004,10.719561171630446,10.719561171630446,20.0
559,-1.674,-20.993,3.0,0.051000000000000004,10.720736796851767,10.720736796851767,20.0
560,-2.351,-1.76,3.0,0.051000000000000004,10.728212587506967,10.728212587506967,20.0
561,-8.861,9.828,3.0,0.051000000000000004,10.729495209547125,10.729495209547125,20.0
562,-1.365,-7.759,3.0,0.051000000000000004,10.730682995176066,10.730682995176066,20.0
563,-10.028,11.763,3.0,0.051000000000000004,10.73802648488821,10.73802648488821,20.0
564,-1.307,-5.669,3.0,0.051000000000000004,10.742248149122556,10.742248149122556,20.0
565,-22.653,9.929,3.0,0.051000000000000004,10.75545264947269,10.75545264947269,20.0
566,1.201,3.143,3.0,0.051000000000000004,10.768443293895574,10.768443293895574,20.0
567,-0.619,0.752,3.0,0.051000000000000004,10.769599772247268,10.769599772247268,20.0
568,0.0,-18.494,3.0,0.051000000000000004,10.778767880024578,10.778767880024578,20.0
569,-1.773,-1.69,3.0,0.051000000000000004,10.783819571428905,10.783819571428905,20.0
570,-17.291,10.6,3.0,0.051000000000000004,10.793436983307464,10.793436983307464,20.0
571,-19.219,12.16,3.0,0.051000000000000004,10.79398544073004,10.79398544073004,20.0
572,-7.832,6.684,3.0,0.051000000000000004,10.806373382672302,10.806373382672302,20.0
573,-5.74,1.419,3.0,0.051000000000000004,10.833117965743494,10.833117965743494,20.0
574,-12.256,12.08,3.0,0.051000000000000004,10.861284837462781,10.861284837462781,20.0
575,-21.958,8.5,3.0,0.051000000000000004,10.864931746332356,10.864931746332356,20.0
576,-5.426,-0.206,3.0,0.051000000000000004,10.86794211546904,10.86794211546904,20.0
577,-15.193,8.391,3.0,0.051000000000000004,10.879421572573918,10.879421572573918,20.0
578,-11.677,11.868,3.0,0.051000000000000004,10.88437824336977,10.88437824336977,20.0
579,-2.115,-5.56,3.0,0.051000000000000004,10.886951486481264,10.886951486481264,20.0
580,-1.316,-7.322,3.0,0.051000000000000004,10.888578685376917,10.888578685376917,20.0
581,-9.969,19.36,3.0,0.051000000000000004,10.893489607501834,10.893489607501834,20.0
582,-0.625,-19.259,3.0,0.051000000000000004,10.901358643412303,10.901358643412303,20.0
583,-15.884,17.073,3.0,0.051000000000000004,10.910168512927214,10.910168512927214,20.0
584,-0.43,-7.679,3.0,0.051000000000000004,10.915712523798373,10.915712523798373,20.0
585,-8.501,-4.687,3.0,0.051000000000000004,10.93159530020332,10.93159530020332,20.0
586,-9.341,12.768,3.0,0.051000000000000004,10.935417356585006,10.935417356585006,20.0
587,-0.89,-7.537,3.0,0.051000000000000004,10.93567318882875,10.93567318882875,20.0
588,-17.9,11.463,3.0,0.051000000000000004,10.93583961523451,10.93583961523451,20.0
589,0.272,-7.887,3.0,0.051000000000000004,10.946583103686347,10.946583103686347,20.0
590,-0.933,-4.709,3.0,0.051000000000000004,10.963261797916125,10.963261797916125,20.0
591,-1.927,-5.509,3.0,0.051000000000000004,10.968633714484668,10.968633714484668,20.0
592,-12.318,6.149,3.0,0.051000000000000004,10.974825681684166,10.974825681684166,20.0
593,-7.109,7.429,3.0,0.051000000000000004,10.980531461050251,10.980531461050251,20.0
594,-2.506,-4.837,3.0,0.051000000000000004,10.982598825789971,10.982598825789971,20.0
595,-1.673,-3.699,3.0,0.051000000000000004,10.983539836014156,10.983539836014156,20.0
596,-1.041,14.116,3.0,0.051000000000000004,10.983821995794063,10.983821995794063,20.0
597,-3.17,-3.6,3.0,0.051000000000000004,10.985066509491032,10.985066509491032,20.0
598,-15.75,11.518,3.0,0.051000000000000004,10.986688187087783,10.986688187087783,20.0
599,-8.472,8.196,3.0,0.051000000000000004,10.987731780023443,10.987731780023443,20.0
600,-1.877,-6.652,3.0,0.051000000000000004,10.987984053863704,10.987984053863704,20.0
601,-22.06,10.256,3.0,0.051000000000000004,10.997096016219306,10.997096016219306,20.0
