in,x,y,q,tc,tr,te,tl
565,-4.017,0.292,3.0,0.051000000000000004,9.690132354468908,9.690132354468908,20.0
566,2.223,1.464,3.0,0.051000000000000004,9.693222673754585,9.693222673754585,20.0
567,1.19,2.8,3.0,0.051000000000000004,9.69328008096734,9.69328008096734,20.0
568,-0.629,0.57,3.0,0.051000000000000004,9.694225097640377,9.694225097640377,20.0
569,-16.44,7.56,3.0,0.051000000000000004,9.700832902842542,9.700832902842542,20.0
570,-11.717,17.478,3.0,0.051000000000000004,9.701022132584317,9.701022132584317,20.0
571,-13.194,10.07,3.0,0.051000000000000004,9.703998380552115,9.703998380552115,20.0
572,-3.54,-1.968,3.0,0.051000000000000004,9.705204047732085,9.705204047732085,20.0
573,-12.383,-0.049,3.0,0.051000000000000004,9.705254723854305,9.705254723854305,20.0
574,2.659,-0.685,3.0,0.051000000000000004,9.706884868834106,9.706884868834106,20.0
575,-2.073,-4.195,3.0,0.051000000000000004,9.707231946256563,9.707231946256563,20.0
576,-9.572,13.902,3.0,0.051000000000000004,9.709085307346253,9.709085307346253,20.0
577,-2.172,-0.1,3.0,0.051000000000000004,9.718276743225747,9.718276743225747,20.0
578,-10.462,9.851,3.0,0.051000000000000004,9.724054241361248,9.724054241361248,20.0
579,-3.024,-5.126,3.0,0.051000000000000004,9.728463981477077,9.728463981477077,20.0
580,3.121,5.348,3.0,0.051000000000000004,9.729215799449115,9.729215799449115,20.0
581,-0.142,-0.562,3.0,0.051000000000000004,9.730850252591217,9.730850252591217,20.0
582,-1.142,-6.587,3.0,0.051000000000000004,9.73117070501216,9.73117070501216,20.0
583,-8.622,8.249,3.0,0.051000000000000004,9.740879656783864,9.740879656783864,20.0
584,-11.444,9.072,3.0,0.051000000000000004,9.753295934604301,9.753295934604301,20.0
585,-19.407,10.493,3.0,0.051000000000000004,9.755307811395927,9.755307811395927,20.0
586,-3.087,-17.263,3.0,0.051000000000000004,9.758087722755869,9.758087722755869,20.0
587,-1.2,0.37,3.0,0.051000000000000004,9.771145327218473,9.771145327218473,20.0
588,2.646,-0.221,3.0,0.051000000000000004,9.776882688292414,9.776882688292414,20.0
589,1.153,3.939,3.0,0.051000000000000004,9.778366319390543,9.778366319390543,20.0
590,-1.19,-17.908,3.0,0.051000000000000004,9.785482670710127,9.785482670710127,20.0
591,-3.24,-4.021,3.0,0.051000000000000004,9.791069610591427,9.791069610591427,20.0
592,1.549,4.238,3.0,0.051000000000000004,9.792645121380803,9.792645121380803,20.0
593,-8.973,-3.29,3.0,0.051000000000000004,9.792681509936346,9.792681509936346,20.0
594,-10.539,18.256,3.0,0.051000000000000004,9.799950622993276,9.799950622993276,20.0
595,-1.628,14.284,3.0,0.051000000000000004,9.810554945570047,9.810554945570047,20.0
596,-20.702,12.201,3.0,0.051000000000000004,9.814712288332565,9.814712288332565,20.0
597,-18.316,10.639,3.0,0.051000000000000004,9.817328572087874,9.817328572087874,20.0
598,-2.674,-22.144,3.0,0.051000000000000004,9.823075577886664,9.823075577886664,20.0
599,2.427,2.584,3.0,0.051000000000000004,9.845777969148969,9.845777969148969,20.0
600,-0.813,1.504,3.0,0.051000000000000004,9.850627969786476,9.850627969786476,20.0
601,-6.73,7.232,3.0,0.051000000000000004,9.86752292621381,9.86752292621381,20.0
602,2.311,-1.58,3.0,0.051000000000000004,9.867548130522772,9.867548130522772,20.0
603,-21.381,14.108,3.0,0.051000000000000004,9.871773670342945,9.871773670342945,20.0
604,4.328,2.481,3.0,0.051000000000000004,9.875650358147919,9.875650358147919,20.0
605,-1.934,-0.293,3.0,0.051000000000000004,9.876381462988917,9.876381462988917,20.0
606,-0.241,-17.456,3.0,0.051000000000000004,9.877157704044256,9.877157704044256,20.0
607,-5.06,-2.765,3.0,0.051000000000000004,9.881743084417145,9.881743084417145,20.0
608,-10.986,-3.286,3.0,0.051000000000000004,9.89127491582272,9.89127491582272,20.0
609,-18.697,11.159,3.0,0.051000000000000004,9.897701708664036,9.897701708664036,20.0
610,-1.617,0.959,3.0,0.051000000000000004,9.89881302719927,9.89881302719927,20.0
611,-17.374,10.935,3.0,0.051000000000000004,9.9071763879337,9.9071763879337,20.0
612,-2.826,2.185,3.0,0.051000000000000004,9.911546102671979,9.911546102671979,20.0
613,1.071,-7.512,3.0,0.051000000000000004,9.91301519246484,9.91301519246484,20.0
614,-8.855,6.363,3.0,0.051000000000000004,9.917225492766113,9.917225492766113,20.0
615,-16.226,9.997,3.0,0.051000000000000004,9.918732154331096,9.918732154331096,20.0
616,-12.665,7.243,3.0,0.051000000000000004,9.929068076594461,9.929068076594461,20.0
617,-1.93,2.921,3.0,0.051000000000000004,9.93643314385722,9.93643314385722,20.0
618,-15.206,8.688,3.0,0.051000000000000004,9.940181690097507,9.940181690097507,20.0
619,-19.352,10.406,3.0,0.051000000000000004,9.943914818538264,9.943914818538264,20.0
620,2.791,0.093,3.0,0.051000000000000004,9.946253221753908,9.946253221753908,20.0
621,-11.692,9.3,3.0,0.051000000000000004,9.97400278794057,9.97400278794057,20.0
622,-17.733,16.471,3.0,0.051000000000000004,9.976864731002687,9.976864731002687,20.0
623,0.668,-2.004,3.0,0.051000000000000004,9.981819695019944,9.981819695019944,20.0
624,-5.759,-0.572,3.0,0.051000000000000004,9.987136322247755,9.987136322247755,20.0
625,-19.435,10.903,3.0,0.051000000000000004,9.990295158629078,9.990295158629078,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,9.996673108443995,9.996673108443995,20.0
627,-6.639,7.602,3.0,0.051000000000000004,9.998557514735493,9.998557514735493,20.0
