in,x,y,q,tc,tr,te,tl
360,-19.964,10.106,3.0,0.051000000000000004,9.638159295186899,9.638159295186899,20.0
361,-11.445,12.008,3.0,0.051000000000000004,9.63817088563004,9.63817088563004,20.0
362,0.379,-2.22,3.0,0.051000000000000004,9.638515293004527,9.638515293004527,20.0
363,-9.239,8.449,3.0,0.051000000000000004,9.641280644241588,9.641280644241588,20.0
364,-7.526,8.775,3.0,0.051000000000000004,9.644201950886012,9.644201950886012,20.0
365,2.536,3.239,3.0,0.051000000000000004,9.644847127174813,9.644847127174813,20.0
366,2.029,-0.568,3.0,0.051000000000000004,9.653932217175385,9.653932217175385,20.0
367,-2.774,-17.712,3.0,0.051000000000000004,9.664888024415589,9.664888024415589,20.0
368,2.311,-1.708,3.0,0.051000000000000004,9.667192660012377,9.667192660012377,20.0
369,-17.5,10.831,3.0,0.051000000000000004,9.667490309919062,9.667490309919062,20.0
370,-9.066,8.816,3.0,0.051000000000000004,9.66888054097181,9.66888054097181,20.0
371,-1.446,-17.871,3.0,0.051000000000000004,9.674656867460197,9.674656867460197,20.0
372,-14.144,3.658,3.0,0.051000000000000004,9.678714905273978,9.678714905273978,20.0
373,-0.446,-1.627,3.0,0.051000000000000004,9.681456580656633,9.681456580656633,20.0
374,-3.684,-3.982,3.0,0.051000000000000004,9.683853180240977,9.683853180240977,20.0
375,-2.345,0.775,3.0,0.051000000000000004,9.683987123532084,9.683987123532084,20.0
376,-19.032,14.066,3.0,0.051000000000000004,9.688957364233168,9.688957364233168,20.0
377,0.322,1.411,3.0,0.051000000000000004,9.691523575623005,9.691523575623005,20.0
378,-2.347,-17.568,3.0,0.051000000000000004,9.691607983620045,9.691607983620045,20.0
379,-9.64,11.336,3.0,0.051000000000000004,9.69184362361061,9.69184362361061,20.0
380,-15.463,10.451,3.0,0.051000000000000004,9.700740940820596,9.700740940820596,20.0
381,-2.275,-1.917,3.0,0.051000000000000004,9.70260099714675,9.70260099714675,20.0
382,-12.032,15.243,3.0,0.051000000000000004,9.704527737500692,9.704527737500692,20.0
383,-12.937,9.842,3.0,0.051000000000000004,9.716903402757795,9.716903402757795,20.0
384,-15.767,13.311,3.0,0.051000000000000004,9.722929775523252,9.722929775523252,20.0
385,-0.868,3.395,3.0,0.051000000000000004,9.725317854154783,9.725317854154783,20.0
386,-17.761,8.472,3.0,0.051000000000000004,9.736185481292376,9.736185481292376,20.0
387,0.894,-7.922,3.0,0.051000000000000004,9.749661984299138,9.749661984299138,20.0
388,-10.951,10.895,3.0,0.051000000000000004,9.781212398953446,9.781212398953446,20.0
389,0.609,-17.967,3.0,0.051000000000000004,9.783444990788816,9.783444990788816,20.0
390,-13.905,10.328,3.0,0.051000000000000004,9.788032425934652,9.788032425934652,20.0
391,-20.292,9.619,3.0,0.051000000000000004,9.788065183925914,9.788065183925914,20.0
392,1.191,-8.117,3.0,0.051000000000000004,9.792347752044186,9.792347752044186,20.0
393,-1.946,-5.476,3.0,0.051000000000000004,9.79279722923036,9.79279722923036,20.0
394,-20.023,11.189,3.0,0.051000000000000004,9.805335231438534,9.805335231438534,20.0
395,-12.756,10.633,3.0,0.051000000000000004,9.816405283351271,9.816405283351271,20.0
396,2.764,-0.516,3.0,0.051000000000000004,9.817166832282625,9.817166832282625,20.0
397,-11.245,8.129,3.0,0.051000000000000004,9.82552518097785,9.82552518097785,20.0
398,-17.895,10.264,3.0,0.051000000000000004,9.830628624003712,9.830628624003712,20.0
399,-9.7,12.295,3.0,0.051000000000000004,9.833596811126757,9.833596811126757,20.0
400,-4.82,-4.456,3.0,0.051000000000000004,9.834031147146808,9.834031147146808,20.0
401,-2.271,-3.456,3.0,0.051000000000000004,9.834627966624437,9.834627966624437,20.0
402,-13.476,12.182,3.0,0.051000000000000004,9.86179302525186,9.86179302525186,20.0
403,-15.143,8.473,3.0,0.051000000000000004,9.864193191442913,9.864193191442913,20.0
404,-11.25,7.6,3.0,0.051000000000000004,9.870072169223988,9.870072169223988,20.0
405,-2.187,0.018,3.0,0.051000000000000004,9.895193437642181,9.895193437642181,20.0
406,5.255,1.881,3.0,0.051000000000000004,9.899205944180178,9.899205944180178,20.0
407,-1.955,-5.212,3.0,0.051000000000000004,9.9098338833601,9.9098338833601,20.0
408,0.922,4.081,3.0,0.051000000000000004,9.915444125251291,9.915444125251291,20.0
409,-18.4,10.732,3.0,0.051000000000000004,9.92623406076488,9.92623406076488,20.0
410,-10.016,-1.546,3.0,0.051000000000000004,9.935361573464332,9.935361573464332,20.0
411,-16.385,13.375,3.0,0.051000000000000004,9.955504694827141,9.955504694827141,20.0
412,-0.691,-2.437,3.0,0.051000000000000004,9.955829207065708,9.955829207065708,20.0
413,-16.877,10.256,3.0,0.051000000000000004,9.956422266337436,9.956422266337436,20.0
414,0.586,4.574,3.0,0.051000000000000004,9.956556525208644,9.956556525208644,20.0
415,-3.216,1.698,3.0,0.051000000000000004,9.968469547552647,9.968469547552647,20.0
416,2.898,0.251,3.0,0.051000000000000004,9.97137413764548,9.97137413764548,20.0
417,-2.347,-21.017,3.0,0.051000000000000004,9.991386750596828,9.991386750596828,20.0
418,-21.787,9.55,3.0,0.051000000000000004,10.004656430969405,10.004656430969405,20.0
419,-0.885,-6.04,3.0,0.051000000000000004,10.017023702973194,10.017023702973194,20.0
420,-5.609,2.101,3.0,0.051000000000000004,10.024990318527593,10.024990318527593,20.0
421,-17.102,14.894,3.0,0.051000000000000004,10.02971590895512,10.02971590895512,20.0
422,-17.815,11.344,3.0,0.051000000000000004,10.032477880450141,10.032477880450141,20.0
423,-2.029,-22.382,3.0,0.051000000000000004,10.03298614235535,10.03298614235535,20.0
424,-10.409,10.521,3.0,0.051000000000000004,10.036048809056362,10.036048809056362,20.0
425,-0.885,-3.201,3.0,0.051000000000000004,10.037419372125417,10.037419372125417,20.0
426,-6.823,11.47,3.0,0.051000000000000004,10.037832850032768,10.037832850032768,20.0
427,-9.75,13.037,3.0,0.051000000000000004,10.038778720279527,10.038778720279527,20.0
428,-2.475,-3.343,3.0,0.051000000000000004,10.059118736600078,10.059118736600078,20.0
429,3.143,-2.36,3.0,0.051000000000000004,10.0607832019591,10.0607832019591,20.0
430,2.975,-0.597,3.0,0.051000000000000004,10.062624392811935,10.062624392811935,20.0
431,-18.252,11.499,3.0,0.051000000000000004,10.069495689997531,10.069495689997531,20.0
432,-10.111,15.872,3.0,0.051000000000000004,10.072190234017437,10.072190234017437,20.0
433,-22.912,8.884,3.0,0.051000000000000004,10.078188927571416,10.078188927571416,20.0
434,-7.512,0.047,3.0,0.051000000000000004,10.078427436828727,10.078427436828727,20.0
435,-1.365,-7.759,3.0,0.051000000000000004,10.08233287810614,10.08233287810614,20.0
436,-1.572,-3.369,3.0,0.051000000000000004,10.084674034445996,10.084674034445996,20.0
437,-2.31,2.875,3.0,0.051000000000000004,10.087822007771328,10.087822007771328,20.0
438,-2.018,-0.203,3.0,0.051000000000000004,10.088953622972262,10.088953622972262,20.0
439,-12.659,12.684,3.0,0.051000000000000004,10.098088896657824,10.098088896657824,20.0
440,-7.592,10.205,3.0,0.051000000000000004,10.10018739645535,10.10018739645535,20.0
441,1.171,0.799,3.0,0.051000000000000004,10.112093703721985,10.112093703721985,20.0
442,2.005,4.537,3.0,0.051000000000000004,10.113023505714835,10.113023505714835,20.0
443,-0.481,-17.486,3.0,0.051000000000000004,10.128205199500446,10.128205199500446,20.0
444,-12.497,14.576,3.0,0.051000000000000004,10.134326450771816,10.134326450771816,20.0
445,-9.377,9.648,3.0,0.051000000000000004,10.143959235017292,10.143959235017292,20.0
446,-8.796,14.075,3.0,0.051000000000000004,10.145684528456155,10.145684528456155,20.0
447,-6.948,11.264,3.0,0.051000000000000004,10.149353327237328,10.149353327237328,20.0
448,-4.414,14.129,3.0,0.051000000000000004,10.15697659018929,10.15697659018929,20.0
449,-5.668,5.447,3.0,0.051000000000000004,10.162041462683343,10.162041462683343,20.0
450,-9.382,-0.686,3.0,0.051000000000000004,10.165803195314789,10.165803195314789,20.0
451,-9.695,12.623,3.0,0.051000000000000004,10.1876259140902,10.1876259140902,20.0
452,-6.189,9.625,3.0,0.051000000000000004,10.188917438281342,10.188917438281342,20.0
453,-0.656,-7.508,3.0,0.051000000000000004,10.192539884558986,10.192539884558986,20.0
454,2.582,1.398,3.0,0.051000000000000004,10.199970199288908,10.199970199288908,20.0
455,-3.174,-20.379,3.0,0.051000000000000004,10.202158293262912,10.202158293262912,20.0
456,-19.63,11.536,3.0,0.051000000000000004,10.208767831285616,10.208767831285616,20.0
457,-5.914,11.471,3.0,0.051000000000000004,10.212481697614688,10.212481697614688,20.0
458,-14.936,12.516,3.0,0.051000000000000004,10.21721544485417,10.21721544485417,20.0
459,-4.061,-1.917,3.0,0.051000000000000004,10.218113986194744,10.218113986194744,20.0
460,3.233,4.265,3.0,0.051000000000000004,10.222482880919742,10.222482880919742,20.0
461,-3.349,-0.541,3.0,0.051000000000000004,10.246320920532495,10.246320920532495,20.0
462,-9.233,13.567,3.0,0.051000000000000004,10.256342782214196,10.256342782214196,20.0
463,4.372,4.579,3.0,0.051000000000000004,10.273458759592163,10.273458759592163,20.0
464,-2.786,-14.679,3.0,0.051000000000000004,10.27531498133671,10.27531498133671,20.0
465,-0.308,-2.289,3.0,0.051000000000000004,10.287350408600092,10.287350408600092,20.0
466,-11.161,9.402,3.0,0.051000000000000004,10.291201261635672,10.291201261635672,20.0
467,-3.477,2.434,3.0,0.051000000000000004,10.297150759918395,10.297150759918395,20.0
468,-3.353,3.229,3.0,0.051000000000000004,10.297225151747355,10.297225151747355,20.0
469,-15.553,14.28,3.0,0.051000000000000004,10.298048641264987,10.298048641264987,20.0
470,-7.615,16.832,3.0,0.051000000000000004,10.308561754385579,10.308561754385579,20.0
471,-6.397,11.065,3.0,0.051000000000000004,10.314633205458861,10.314633205458861,20.0
472,-2.454,-2.545,3.0,0.051000000000000004,10.315466954891031,10.315466954891031,20.0
473,-10.561,-3.517,3.0,0.051000000000000004,10.324197113300384,10.324197113300384,20.0
474,3.416,-1.034,3.0,0.051000000000000004,10.326562849620482,10.326562849620482,20.0
475,-1.239,4.371,3.0,0.051000000000000004,10.327271527959152,10.327271527959152,20.0
476,-20.62,12.126,3.0,0.051000000000000004,10.335282640544309,10.335282640544309,20.0
477,-3.051,2.907,3.0,0.051000000000000004,10.339072759408824,10.339072759408824,20.0
478,-1.699,-4.862,3.0,0.051000000000000004,10.343552573182617,10.343552573182617,20.0
479,-15.801,11.991,3.0,0.051000000000000004,10.35225636611208,10.35225636611208,20.0
480,-0.867,1.894,3.0,0.051000000000000004,10.363271493489954,10.363271493489954,20.0
481,-9.215,14.501,3.0,0.051000000000000004,10.366453065951696,10.366453065951696,20.0
482,-2.303,2.106,3.0,0.051000000000000004,10.369393863755155,10.369393863755155,20.0
483,-0.368,-2.24,3.0,0.051000000000000004,10.374654428848732,10.374654428848732,20.0
484,-8.141,15.765,3.0,0.051000000000000004,10.374975458267759,10.374975458267759,20.0
485,0.975,-7.529,3.0,0.051000000000000004,10.386926123011765,10.386926123011765,20.0
486,-7.866,9.175,3.0,0.051000000000000004,10.4026098858943,10.4026098858943,20.0
487,-8.355,6.804,3.0,0.051000000000000004,10.413896880221364,10.413896880221364,20.0
488,-1.458,-3.582,3.0,0.051000000000000004,10.416687244468552,10.416687244468552,20.0
489,-0.293,-1.997,3.0,0.051000000000000004,10.427790005055021,10.427790005055021,20.0
490,-1.99,-1.421,3.0,0.051000000000000004,10.433965179398655,10.433965179398655,20.0
491,-3.139,-0.69,3.0,0.051000000000000004,10.438942000571227,10.438942000571227,20.0
492,-2.607,-4.094,3.0,0.051000000000000004,10.451826212573238,10.451826212573238,20.0
493,-8.04,16.313,3.0,0.051000000000000004,10.454985509557094,10.454985509557094,20.0
494,-11.444,9.072,3.0,0.051000000000000004,10.456813737483436,10.456813737483436,20.0
495,-9.409,14.109,3.0,0.051000000000000004,10.456898432274015,10.456898432274015,20.0
496,-9.188,-3.814,3.0,0.051000000000000004,10.459014006475464,10.459014006475464,20.0
497,-1.483,-8.343,3.0,0.051000000000000004,10.459729964219985,10.459729964219985,20.0
498,-2.727,0.233,3.0,0.051000000000000004,10.468973482023106,10.468973482023106,20.0
499,-1.494,-17.306,3.0,0.051000000000000004,10.469034796866453,10.469034796866453,20.0
500,-3.643,-3.858,3.0,0.051000000000000004,10.46952657192496,10.46952657192496,20.0
501,-17.089,13.225,3.0,0.051000000000000004,10.47191737003229,10.47191737003229,20.0
502,-1.253,0.683,3.0,0.051000000000000004,10.487452426284232,10.487452426284232,20.0
503,-13.015,10.117,3.0,0.051000000000000004,10.488728856083126,10.488728856083126,20.0
504,-3.437,-2.109,3.0,0.051000000000000004,10.512456835773932,10.512456835773932,20.0
505,-22.52,9.779,3.0,0.051000000000000004,10.5193466984375,10.5193466984375,20.0
506,-10.643,1.444,3.0,0.051000000000000004,10.520580845353905,10.520580845353905,20.0
507,-0.077,-2.444,3.0,0.051000000000000004,10.52441177133268,10.52441177133268,20.0
508,-8.449,10.697,3.0,0.051000000000000004,10.527530305472602,10.527530305472602,20.0
509,-19.153,12.03,3.0,0.051000000000000004,10.52972834132858,10.52972834132858,20.0
510,-1.749,-4.129,3.0,0.051000000000000004,10.535111220954656,10.535111220954656,20.0
511,-3.552,-0.923,3.0,0.051000000000000004,10.5364784971875,10.5364784971875,20.0
512,-0.966,0.258,3.0,0.051000000000000004,10.554736752396781,10.554736752396781,20.0
513,-1.303,-4.214,3.0,0.051000000000000004,10.55755653889578,10.55755653889578,20.0
514,4.38,1.198,3.0,0.051000000000000004,10.564956668072123,10.564956668072123,20.0
515,-1.254,-0.046,3.0,0.051000000000000004,10.567151727097759,10.567151727097759,20.0
516,0.195,-3.309,3.0,0.051000000000000004,10.576795120570663,10.576795120570663,20.0
517,-15.773,9.837,3.0,0.051000000000000004,10.576943703644037,10.576943703644037,20.0
518,-16.355,-0.095,3.0,0.051000000000000004,10.588197285151704,10.588197285151704,20.0
519,1.742,-0.027,3.0,0.051000000000000004,10.588247956293749,10.588247956293749,20.0
520,-3.366,-2.033,3.0,0.051000000000000004,10.591048681041233,10.591048681041233,20.0
521,-3.307,1.266,3.0,0.051000000000000004,10.594007391738474,10.594007391738474,20.0
522,-17.208,1.92,3.0,0.051000000000000004,10.603794658865679,10.603794658865679,20.0
523,2.095,-2.087,3.0,0.051000000000000004,10.622827525793522,10.622827525793522,20.0
524,-16.65,11.876,3.0,0.051000000000000004,10.632316045995317,10.632316045995317,20.0
525,-15.865,8.539,3.0,0.051000000000000004,10.63525202614125,10.63525202614125,20.0
526,-0.008,-3.568,3.0,0.051000000000000004,10.636505857431057,10.636505857431057,20.0
527,-5.345,-1.963,3.0,0.051000000000000004,10.636611603990866,10.636611603990866,20.0
528,-10.842,7.28,3.0,0.051000000000000004,10.63684327893828,10.63684327893828,20.0
529,-1.006,-2.231,3.0,0.051000000000000004,10.638999887792,10.638999887792,20.0
530,5.291,2.607,3.0,0.051000000000000004,10.648454098937613,10.648454098937613,20.0
531,-1.049,-18.576,3.0,0.051000000000000004,10.658889436376128,10.658889436376128,20.0
532,-9.205,7.508,3.0,0.051000000000000004,10.659605859392785,10.659605859392785,20.0
533,-1.835,-6.388,3.0,0.051000000000000004,10.662758978496948,10.662758978496948,20.0
534,-9.865,7.426,3.0,0.051000000000000004,10.662854019952563,10.662854019952563,20.0
535,-1.345,-4.646,3.0,0.051000000000000004,10.673478296521054,10.673478296521054,20.0
536,-1.777,-20.464,3.0,0.051000000000000004,10.680331636730607,10.680331636730607,20.0
537,-15.649,14.299,3.0,0.051000000000000004,10.681536921267005,10.681536921267005,20.0
538,-1.399,-3.486,3.0,0.051000000000000004,10.684463308327091,10.684463308327091,20.0
539,-11.905,11.504,3.0,0.051000000000000004,10.685270123700839,10.685270123700839,20.0
540,-0.96,-3.591,3.0,0.051000000000000004,10.68800842812984,10.68800842812984,20.0
541,-13.608,13.507,3.0,0.051000000000000004,10.688118131377166,10.688118131377166,20.0
542,-1.711,-21.685,3.0,0.051000000000000004,10.689188064915632,10.689188064915632,20.0
543,-10.044,11.785,3.0,0.051000000000000004,10.691488613935572,10.691488613935572,20.0
544,-2.03,-13.556,3.0,0.051000000000000004,10.696345999712095,10.696345999712095,20.0
545,-13.507,14.001,3.0,0.051000000000000004,10.69785234398756,10.69785234398756,20.0
546,-15.573,13.58,3.0,0.051000000000000004,10.701983536620435,10.701983536620435,20.0
547,-13.695,9.708,3.0,0.051000000000000004,10.702806261259457,10.702806261259457,20.0
548,-16.455,0.074,3.0,0.051000000000000004,10.705453615608413,10.705453615608413,20.0
549,-1.03,-3.077,3.0,0.051000000000000004,10.715331550108626,10.715331550108626,20.0
550,-20.116,11.577,3.0,0.051000000000000004,10.71888122577958,10.71888122577958,20.0
551,-1.68,1.152,3.0,0.051000000000000004,10.720960750298477,10.720960750298477,20.0
552,-8.867,11.293,3.0,0.051000000000000004,10.722346530603696,10.722346530603696,20.0
553,-11.423,-2.576,3.0,0.051000000000000004,10.723385371956658,10.723385371956658,20.0
554,-0.368,-6.613,3.0,0.051000000000000004,10.732045156223906,10.732045156223906,20.0
555,-7.343,11.679,3.0,0.051000000000000004,10.73330617315402,10.73330617315402,20.0
556,-3.319,-6.702,3.0,0.051000000000000004,10.73522378551205,10.73522378551205,20.0
557,-7.672,0.289,3.0,0.051000000000000004,10.73603363191414,10.73603363191414,20.0
558,-10.957,9.579,3.0,0.051000000000000004,10.741599541491238,10.741599541491238,20.0
559,-7.235,7.942,3.0,0.051000000000000004,10.744831494763153,10.744831494763153,20.0
560,-20.367,9.194,3.0,0.051000000000000004,10.745743731029274,10.745743731029274,20.0
561,1.117,1.696,3.0,0.051000000000000004,10.753011934055296,10.753011934055296,20.0
562,2.507,5.288,3.0,0.051000000000000004,10.76121159347164,10.76121159347164,20.0
563,-16.195,12.579,3.0,0.051000000000000004,10.765399171281238,10.765399171281238,20.0
564,-11.411,12.696,3.0,0.051000000000000004,10.775951073402982,10.775951073402982,20.0
565,-14.972,11.311,3.0,0.051000000000000004,10.776067779187576,10.776067779187576,20.0
566,-2.364,3.622,3.0,0.051000000000000004,10.778788367727884,10.778788367727884,20.0
567,-7.494,10.512,3.0,0.051000000000000004,10.787219985026798,10.787219985026798,20.0
568,-2.344,-4.481,3.0,0.051000000000000004,10.78804760715279,10.78804760715279,20.0
569,-18.686,14.235,3.0,0.051000000000000004,10.793547580428694,10.793547580428694,20.0
570,-9.652,7.131,3.0,0.051000000000000004,10.799346901740655,10.799346901740655,20.0
571,-3.011,-21.686,3.0,0.051000000000000004,10.799400861891582,10.799400861891582,20.0
572,-14.606,14.237,3.0,0.051000000000000004,10.81096167894529,10.81096167894529,20.0
573,-13.437,7.04,3.0,0.051000000000000004,10.813140589022066,10.813140589022066,20.0
574,-1.636,1.611,3.0,0.051000000000000004,10.813143533592417,10.813143533592417,20.0
575,1.682,0.456,3.0,0.051000000000000004,10.813867309992535,10.813867309992535,20.0
576,-2.151,-0.462,3.0,0.051000000000000004,10.81667873082322,10.81667873082322,20.0
577,2.427,6.118,3.0,0.051000000000000004,10.829615247798746,10.829615247798746,20.0
578,-0.996,-4.936,3.0,0.051000000000000004,10.831120762922826,10.831120762922826,20.0
579,-10.049,-3.995,3.0,0.051000000000000004,10.84101032895072,10.84101032895072,20.0
580,-2.125,-7.386,3.0,0.051000000000000004,10.842424084872334,10.842424084872334,20.0
581,-4.543,-0.244,3.0,0.051000000000000004,10.844209923698958,10.844209923698958,20.0
582,0.664,4.286,3.0,0.051000000000000004,10.855320719686484,10.855320719686484,20.0
583,-1.773,-1.69,3.0,0.051000000000000004,10.86779558677405,10.86779558677405,20.0
584,-3.475,-4.328,3.0,0.051000000000000004,10.871788333508249,10.871788333508249,20.0
585,-15.769,14.114,3.0,0.051000000000000004,10.873251413412152,10.873251413412152,20.0
586,-1.978,-6.078,3.0,0.051000000000000004,10.874305846161041,10.874305846161041,20.0
587,-9.198,-5.966,3.0,0.051000000000000004,10.875833408205178,10.875833408205178,20.0
588,-1.986,1.319,3.0,0.051000000000000004,10.88067947303448,10.88067947303448,20.0
589,-2.1,-3.566,3.0,0.051000000000000004,10.914664892275667,10.914664892275667,20.0
590,-17.385,17.104,3.0,0.051000000000000004,10.915469632340777,10.915469632340777,20.0
591,-11.735,10.477,3.0,0.051000000000000004,10.916380163119733,10.916380163119733,20.0
592,-0.673,-8.623,3.0,0.051000000000000004,10.919017408715787,10.919017408715787,20.0
593,-18.588,10.711,3.0,0.051000000000000004,10.92195048596459,10.92195048596459,20.0
594,-0.079,-17.28,3.0,0.051000000000000004,10.923844539795983,10.923844539795983,20.0
595,-14.69,10.244,3.0,0.051000000000000004,10.92426781314436,10.92426781314436,20.0
596,-9.853,6.799,3.0,0.051000000000000004,10.936655104563656,10.936655104563656,20.0
597,-11.413,11.815,3.0,0.051000000000000004,10.94199970639039,10.94199970639039,20.0
598,-3.86,-0.484,3.0,0.051000000000000004,10.950879503854843,10.950879503854843,20.0
599,3.382,5.18,3.0,0.051000000000000004,10.95100677661876,10.95100677661876,20.0
600,-0.568,-6.247,3.0,0.051000000000000004,10.954212307995663,10.954212307995663,20.0
601,-18.77,11.778,3.0,0.051000000000000004,10.96391290760587,10.96391290760587,20.0
602,-22.039,10.583,3.0,0.051000000000000004,10.970263761806917,10.970263761806917,20.0
603,2.08,6.102,3.0,0.051000000000000004,10.981557037463052,10.981557037463052,20.0
604,-14.561,14.51,3.0,0.051000000000000004,10.989451635108779,10.989451635108779,20.0
605,-11.263,13.465,3.0,0.051000000000000004,10.989696379280927,10.989696379280927,20.0
606,-0.84,-2.363,3.0,0.051000000000000004,10.990795375842907,10.990795375842907,20.0
607,-2.732,1.326,3.0,0.051000000000000004,10.999993581183205,10.999993581183205,20.0
