in,x,y,q,tc,tr,te,tl
497,-18.03,12.17,3.0,0.051000000000000004,8.714442451891426,8.714442451891426,20.0
498,-0.888,-5.351,3.0,0.051000000000000004,8.718525050494462,8.718525050494462,20.0
499,-9.451,8.157,3.0,0.051000000000000004,8.71904713707848,8.71904713707848,20.0
500,-2.171,-7.042,3.0,0.051000000000000004,8.721877407471306,8.721877407471306,20.0
501,-1.951,0.071,3.0,0.051000000000000004,8.725073483902012,8.725073483902012,20.0
502,-14.155,5.778,3.0,0.051000000000000004,8.726619529247461,8.726619529247461,20.0
503,-0.57,-19.002,3.0,0.051000000000000004,8.727081891074619,8.727081891074619,20.0
504,-10.263,19.13,3.0,0.051000000000000004,8.731895296974455,8.731895296974455,20.0
505,-14.625,10.277,3.0,0.051000000000000004,8.73306282455193,8.73306282455193,20.0
506,-10.441,10.228,3.0,0.051000000000000004,8.734309020244398,8.734309020244398,20.0
507,-3.073,3.642,3.0,0.051000000000000004,8.735353046368543,8.735353046368543,20.0
508,-2.299,-3.75,3.0,0.051000000000000004,8.735542180775987,8.735542180775987,20.0
509,-16.299,7.306,3.0,0.051000000000000004,8.742599553454658,8.742599553454658,20.0
510,-8.7,15.595,3.0,0.051000000000000004,8.74320190716774,8.74320190716774,20.0
511,-15.432,13.618,3.0,0.051000000000000004,8.747595443999813,8.747595443999813,20.0
512,-7.797,7.255,3.0,0.051000000000000004,8.7526907870942,8.7526907870942,20.0
513,1.088,-6.638,3.0,0.051000000000000004,8.755511107346225,8.755511107346225,20.0
514,-13.846,0.236,3.0,0.051000000000000004,8.75840861811721,8.75840861811721,20.0
515,-4.39,-4.772,3.0,0.051000000000000004,8.75911988895489,8.75911988895489,20.0
516,-14.979,12.364,3.0,0.051000000000000004,8.759231538722235,8.759231538722235,20.0
517,-0.752,-6.746,3.0,0.051000000000000004,8.76700404517673,8.76700404517673,20.0
518,-11.062,8.254,3.0,0.051000000000000004,8.768576014628675,8.768576014628675,20.0
519,-0.773,-18.483,3.0,0.051000000000000004,8.769191384300537,8.769191384300537,20.0
520,-11.233,13.326,3.0,0.051000000000000004,8.770278273331492,8.770278273331492,20.0
521,-0.227,-2.647,3.0,0.051000000000000004,8.770872776579923,8.770872776579923,20.0
522,-3.396,-4.377,3.0,0.051000000000000004,8.771484551828367,8.771484551828367,20.0
523,-1.105,-8.296,3.0,0.051000000000000004,8.773495622327262,8.773495622327262,20.0
524,-8.031,12.021,3.0,0.051000000000000004,8.775498397449526,8.775498397449526,20.0
525,0.382,-2.379,3.0,0.051000000000000004,8.78007383787622,8.78007383787622,20.0
526,-0.194,-7.904,3.0,0.051000000000000004,8.781044662759333,8.781044662759333,20.0
527,0.874,4.758,3.0,0.051000000000000004,8.785190319807548,8.785190319807548,20.0
528,-13.891,16.376,3.0,0.051000000000000004,8.787240214194904,8.787240214194904,20.0
529,-16.582,10.094,3.0,0.051000000000000004,8.787450856425167,8.787450856425167,20.0
530,2.141,-0.493,3.0,0.051000000000000004,8.788007432455869,8.788007432455869,20.0
531,-7.0,11.551,3.0,0.051000000000000004,8.797724691142822,8.797724691142822,20.0
532,-1.953,-2.467,3.0,0.051000000000000004,8.8011536166293,8.8011536166293,20.0
533,-1.917,2.814,3.0,0.051000000000000004,8.803027495472872,8.803027495472872,20.0
534,-5.721,-2.815,3.0,0.051000000000000004,8.806851336708482,8.806851336708482,20.0
535,2.984,-1.008,3.0,0.051000000000000004,8.809920015007245,8.809920015007245,20.0
536,2.276,-1.819,3.0,0.051000000000000004,8.812218917651963,8.812218917651963,20.0
537,-10.215,17.719,3.0,0.051000000000000004,8.813984128936548,8.813984128936548,20.0
538,-12.459,6.22,3.0,0.051000000000000004,8.816147515240035,8.816147515240035,20.0
539,3.411,-1.272,3.0,0.051000000000000004,8.816929569579647,8.816929569579647,20.0
540,-4.416,15.027,3.0,0.051000000000000004,8.817204846580683,8.817204846580683,20.0
541,-9.093,15.539,3.0,0.051000000000000004,8.81962783395499,8.81962783395499,20.0
542,-1.378,0.409,3.0,0.051000000000000004,8.820927188695768,8.820927188695768,20.0
543,-9.041,6.877,3.0,0.051000000000000004,8.82243357404436,8.82243357404436,20.0
544,-2.418,2.362,3.0,0.051000000000000004,8.826393632524626,8.826393632524626,20.0
545,-14.077,9.916,3.0,0.051000000000000004,8.827054704903325,8.827054704903325,20.0
546,-3.033,14.301,3.0,0.051000000000000004,8.829068730737879,8.829068730737879,20.0
547,2.429,1.763,3.0,0.051000000000000004,8.832425506535586,8.832425506535586,20.0
548,-10.694,8.891,3.0,0.051000000000000004,8.833748651852554,8.833748651852554,20.0
549,-1.349,-0.167,3.0,0.051000000000000004,8.834332027871362,8.834332027871362,20.0
550,-5.493,-1.875,3.0,0.051000000000000004,8.836261436339939,8.836261436339939,20.0
551,-2.203,3.439,3.0,0.051000000000000004,8.841454658813413,8.841454658813413,20.0
552,-10.466,-0.09,3.0,0.051000000000000004,8.848134741113157,8.848134741113157,20.0
553,0.367,-3.281,3.0,0.051000000000000004,8.8487495493332,8.8487495493332,20.0
554,-20.377,7.783,3.0,0.051000000000000004,8.85107676198728,8.85107676198728,20.0
555,-2.74,-15.258,3.0,0.051000000000000004,8.855883278274092,8.855883278274092,20.0
556,-18.314,15.862,3.0,0.051000000000000004,8.860592847939461,8.860592847939461,20.0
557,-6.207,16.832,3.0,0.051000000000000004,8.861668630641052,8.861668630641052,20.0
558,-1.752,-3.195,3.0,0.051000000000000004,8.863280755778582,8.863280755778582,20.0
559,-19.283,12.075,3.0,0.051000000000000004,8.86522768550973,8.86522768550973,20.0
560,-2.106,-13.642,3.0,0.051000000000000004,8.866459535031307,8.866459535031307,20.0
561,-0.341,-4.423,3.0,0.051000000000000004,8.868319408612766,8.868319408612766,20.0
562,-3.076,-15.383,3.0,0.051000000000000004,8.869485009735822,8.869485009735822,20.0
563,-18.163,10.695,3.0,0.051000000000000004,8.870754388305727,8.870754388305727,20.0
564,-1.458,-7.872,3.0,0.051000000000000004,8.871355566497504,8.871355566497504,20.0
565,-2.492,-5.014,3.0,0.051000000000000004,8.87206977314315,8.87206977314315,20.0
566,0.477,-18.217,3.0,0.051000000000000004,8.872263542932533,8.872263542932533,20.0
567,-8.334,12.536,3.0,0.051000000000000004,8.872556416066143,8.872556416066143,20.0
568,-13.246,13.396,3.0,0.051000000000000004,8.872719910830122,8.872719910830122,20.0
569,0.77,-7.222,3.0,0.051000000000000004,8.874112001724503,8.874112001724503,20.0
570,-19.595,9.59,3.0,0.051000000000000004,8.87882754644323,8.87882754644323,20.0
571,-0.967,1.952,3.0,0.051000000000000004,8.881666744794156,8.881666744794156,20.0
572,-13.311,18.615,3.0,0.051000000000000004,8.88308510677764,8.88308510677764,20.0
573,0.238,-3.993,3.0,0.051000000000000004,8.886979404934058,8.886979404934058,20.0
574,-12.896,14.488,3.0,0.051000000000000004,8.901261467359753,8.901261467359753,20.0
575,-1.099,-7.659,3.0,0.051000000000000004,8.905822634440327,8.905822634440327,20.0
576,-2.879,0.05,3.0,0.051000000000000004,8.907255579478084,8.907255579478084,20.0
577,-0.976,-3.409,3.0,0.051000000000000004,8.912131539600082,8.912131539600082,20.0
578,-0.019,-3.053,3.0,0.051000000000000004,8.91450593721021,8.91450593721021,20.0
579,-11.554,13.45,3.0,0.051000000000000004,8.915443820362675,8.915443820362675,20.0
580,2.068,-1.596,3.0,0.051000000000000004,8.915567112946226,8.915567112946226,20.0
581,1.893,4.435,3.0,0.051000000000000004,8.920081854832787,8.920081854832787,20.0
582,-9.572,-5.811,3.0,0.051000000000000004,8.920092658341762,8.920092658341762,20.0
583,-3.231,-6.188,3.0,0.051000000000000004,8.924126356763924,8.924126356763924,20.0
584,-4.664,0.021,3.0,0.051000000000000004,8.924853950840667,8.924853950840667,20.0
585,-1.526,-8.579,3.0,0.051000000000000004,8.925884049152108,8.925884049152108,20.0
586,-0.148,-2.19,3.0,0.051000000000000004,8.926199921539387,8.926199921539387,20.0
587,0.657,-2.175,3.0,0.051000000000000004,8.926665438463681,8.926665438463681,20.0
588,-7.437,9.949,3.0,0.051000000000000004,8.92729831356008,8.92729831356008,20.0
589,-14.436,8.716,3.0,0.051000000000000004,8.930229958500707,8.930229958500707,20.0
590,-0.858,-5.89,3.0,0.051000000000000004,8.931156110530535,8.931156110530535,20.0
591,0.024,1.18,3.0,0.051000000000000004,8.932304800379686,8.932304800379686,20.0
592,-2.049,-21.685,3.0,0.051000000000000004,8.933996706613968,8.933996706613968,20.0
593,1.971,6.012,3.0,0.051000000000000004,8.93413173161726,8.93413173161726,20.0
594,-8.138,9.567,3.0,0.051000000000000004,8.93422512978192,8.93422512978192,20.0
595,-19.977,12.394,3.0,0.051000000000000004,8.935057163913905,8.935057163913905,20.0
596,-1.99,-3.995,3.0,0.051000000000000004,8.935816585362517,8.935816585362517,20.0
597,-10.436,13.189,3.0,0.051000000000000004,8.938639395282134,8.938639395282134,20.0
598,-15.685,13.054,3.0,0.051000000000000004,8.939654479602467,8.939654479602467,20.0
599,2.901,-1.457,3.0,0.051000000000000004,8.940083072700286,8.940083072700286,20.0
600,-1.056,-1.57,3.0,0.051000000000000004,8.942790071014617,8.942790071014617,20.0
601,-15.595,14.161,3.0,0.051000000000000004,8.944004720207626,8.944004720207626,20.0
602,-11.806,-0.437,3.0,0.051000000000000004,8.944253149924261,8.944253149924261,20.0
603,-10.961,18.056,3.0,0.051000000000000004,8.946918051875642,8.946918051875642,20.0
604,-0.497,-6.626,3.0,0.051000000000000004,8.953764109952388,8.953764109952388,20.0
605,-3.376,1.612,3.0,0.051000000000000004,8.955032629003487,8.955032629003487,20.0
606,-0.886,1.394,3.0,0.051000000000000004,8.958837852712012,8.958837852712012,20.0
607,-0.944,-4.567,3.0,0.051000000000000004,8.963209413894146,8.963209413894146,20.0
608,-8.783,-0.873,3.0,0.051000000000000004,8.963681182819558,8.963681182819558,20.0
609,-1.453,-3.628,3.0,0.051000000000000004,8.967285154752933,8.967285154752933,20.0
610,-3.094,-16.84,3.0,0.051000000000000004,8.96877048602211,8.96877048602211,20.0
611,1.307,3.705,3.0,0.051000000000000004,8.96935696314796,8.96935696314796,20.0
612,3.147,0.177,3.0,0.051000000000000004,8.970940790196389,8.970940790196389,20.0
613,-3.334,0.834,3.0,0.051000000000000004,8.97557873427529,8.97557873427529,20.0
614,-2.56,-19.632,3.0,0.051000000000000004,8.978926480610356,8.978926480610356,20.0
615,-11.255,12.467,3.0,0.051000000000000004,8.979427681500734,8.979427681500734,20.0
616,-13.178,18.361,3.0,0.051000000000000004,8.982821758890903,8.982821758890903,20.0
617,-10.889,13.778,3.0,0.051000000000000004,8.986680514576953,8.986680514576953,20.0
618,-12.204,8.612,3.0,0.051000000000000004,8.987598744697383,8.987598744697383,20.0
619,-7.129,10.872,3.0,0.051000000000000004,8.987770874036066,8.987770874036066,20.0
620,-2.885,1.988,3.0,0.051000000000000004,8.992917018863363,8.992917018863363,20.0
