in,x,y,q,tc,tr,te,tl
319,-10.812,10.967,3.0,0.051000000000000004,12.287793583016887,12.287793583016887,20.0
320,-17.976,13.061,3.0,0.051000000000000004,12.290189500337593,12.290189500337593,20.0
321,-8.628,11.311,3.0,0.051000000000000004,12.292630114987345,12.292630114987345,20.0
322,-11.458,12.242,3.0,0.051000000000000004,12.319372472114008,12.319372472114008,20.0
323,-11.677,11.868,3.0,0.051000000000000004,12.34051800243151,12.34051800243151,20.0
324,-3.257,3.501,3.0,0.051000000000000004,12.359004715084657,12.359004715084657,20.0
325,-16.664,10.557,3.0,0.051000000000000004,12.366330925000705,12.366330925000705,20.0
326,3.9,1.806,3.0,0.051000000000000004,12.375208935314006,12.375208935314006,20.0
327,-1.977,-7.681,3.0,0.051000000000000004,12.383448536652708,12.383448536652708,20.0
328,-11.135,9.401,3.0,0.051000000000000004,12.390035933263256,12.390035933263256,20.0
329,-1.021,0.613,3.0,0.051000000000000004,12.39332003991468,12.39332003991468,20.0
330,-16.284,0.438,3.0,0.051000000000000004,12.393349280489387,12.393349280489387,20.0
331,-17.227,11.197,3.0,0.051000000000000004,12.412278035999025,12.412278035999025,20.0
332,-18.345,11.954,3.0,0.051000000000000004,12.415519931624646,12.415519931624646,20.0
333,-11.231,-2.743,3.0,0.051000000000000004,12.418703988144735,12.418703988144735,20.0
334,-3.0,-5.26,3.0,0.051000000000000004,12.421607652811845,12.421607652811845,20.0
335,-2.048,-17.526,3.0,0.051000000000000004,12.435402323766175,12.435402323766175,20.0
336,-8.542,16.345,3.0,0.051000000000000004,12.437477245837576,12.437477245837576,20.0
337,-8.159,18.696,3.0,0.051000000000000004,12.446533064032067,12.446533064032067,20.0
338,-8.544,10.053,3.0,0.051000000000000004,12.448940320434971,12.448940320434971,20.0
339,-0.848,14.5,3.0,0.051000000000000004,12.482706927808973,12.482706927808973,20.0
340,-9.939,6.409,3.0,0.051000000000000004,12.485240591954982,12.485240591954982,20.0
341,-0.706,3.111,3.0,0.051000000000000004,12.486642054975603,12.486642054975603,20.0
342,-2.953,-0.593,3.0,0.051000000000000004,12.50583547848389,12.50583547848389,20.0
343,-0.117,-2.634,3.0,0.051000000000000004,12.518686657563862,12.518686657563862,20.0
344,-8.102,-5.699,3.0,0.051000000000000004,12.527479400731647,12.527479400731647,20.0
345,-6.64,9.431,3.0,0.051000000000000004,12.542064614989968,12.542064614989968,20.0
346,-15.726,-0.098,3.0,0.051000000000000004,12.545838529964655,12.545838529964655,20.0
347,-2.669,-1.576,3.0,0.051000000000000004,12.549560930992797,12.549560930992797,20.0
348,-16.557,6.521,3.0,0.051000000000000004,12.556689488424176,12.556689488424176,20.0
349,0.313,-17.457,3.0,0.051000000000000004,12.566672299447362,12.566672299447362,20.0
350,-5.592,-2.541,3.0,0.051000000000000004,12.567378089388757,12.567378089388757,20.0
351,-9.195,17.478,3.0,0.051000000000000004,12.572649479831727,12.572649479831727,20.0
352,-14.892,14.014,3.0,0.051000000000000004,12.576448111636227,12.576448111636227,20.0
353,-19.735,8.672,3.0,0.051000000000000004,12.585132130532012,12.585132130532012,20.0
354,-5.142,-0.158,3.0,0.051000000000000004,12.597585009431484,12.597585009431484,20.0
355,-4.403,-4.597,3.0,0.051000000000000004,12.60060501252602,12.60060501252602,20.0
356,-7.234,3.635,3.0,0.051000000000000004,12.615396337386702,12.615396337386702,20.0
357,-21.071,13.984,3.0,0.051000000000000004,12.628394179720852,12.628394179720852,20.0
358,0.446,3.74,3.0,0.051000000000000004,12.635571628119719,12.635571628119719,20.0
359,-15.745,13.221,3.0,0.051000000000000004,12.636070515321897,12.636070515321897,20.0
360,-0.264,-1.833,3.0,0.051000000000000004,12.657343119461437,12.657343119461437,20.0
361,-10.411,15.886,3.0,0.051000000000000004,12.66912080359656,12.66912080359656,20.0
362,-2.396,-3.697,3.0,0.051000000000000004,12.669373976021598,12.669373976021598,20.0
363,-19.492,10.417,3.0,0.051000000000000004,12.678787191513674,12.678787191513674,20.0
364,-14.277,8.194,3.0,0.051000000000000004,12.687140349103677,12.687140349103677,20.0
365,1.244,2.995,3.0,0.051000000000000004,12.707770120345325,12.707770120345325,20.0
366,-2.741,-20.464,3.0,0.051000000000000004,12.734725488611263,12.734725488611263,20.0
367,-2.802,-3.149,3.0,0.051000000000000004,12.737710648433575,12.737710648433575,20.0
368,-2.112,-7.57,3.0,0.051000000000000004,12.769055369744647,12.769055369744647,20.0
369,-11.66,9.209,3.0,0.051000000000000004,12.793637547331514,12.793637547331514,20.0
370,-0.521,-7.015,3.0,0.051000000000000004,12.806121191325648,12.806121191325648,20.0
371,3.043,-0.552,3.0,0.051000000000000004,12.82991402659588,12.82991402659588,20.0
372,2.068,6.2,3.0,0.051000000000000004,12.837188180075596,12.837188180075596,20.0
373,-20.137,11.589,3.0,0.051000000000000004,12.856639079005827,12.856639079005827,20.0
374,-8.025,0.591,3.0,0.051000000000000004,12.881925764631976,12.881925764631976,20.0
375,-3.469,-4.796,3.0,0.051000000000000004,12.900330886339267,12.900330886339267,20.0
376,-15.508,13.601,3.0,0.051000000000000004,12.923002350585518,12.923002350585518,20.0
377,-1.354,-2.843,3.0,0.051000000000000004,12.936286844407599,12.936286844407599,20.0
378,-15.505,14.271,3.0,0.051000000000000004,12.944675966043162,12.944675966043162,20.0
379,-1.674,1.728,3.0,0.051000000000000004,12.964908932810904,12.964908932810904,20.0
380,-10.734,13.875,3.0,0.051000000000000004,12.983073855476475,12.983073855476475,20.0
381,-10.486,11.343,3.0,0.051000000000000004,12.993914261889362,12.993914261889362,20.0
382,-10.881,-2.828,3.0,0.051000000000000004,12.999858037730778,12.999858037730778,20.0
383,-3.263,-2.798,3.0,0.051000000000000004,13.005960378585721,13.005960378585721,20.0
384,-9.118,13.364,3.0,0.051000000000000004,13.021617659618892,13.021617659618892,20.0
385,4.113,3.754,3.0,0.051000000000000004,13.02501862557842,13.02501862557842,20.0
386,-0.983,0.889,3.0,0.051000000000000004,13.027630703652811,13.027630703652811,20.0
387,-1.93,0.366,3.0,0.051000000000000004,13.036243726090854,13.036243726090854,20.0
388,-2.916,0.167,3.0,0.051000000000000004,13.036943256807923,13.036943256807923,20.0
389,-12.376,13.473,3.0,0.051000000000000004,13.049693734608823,13.049693734608823,20.0
390,-11.18,-0.136,3.0,0.051000000000000004,13.052314513109572,13.052314513109572,20.0
391,-2.549,-1.332,3.0,0.051000000000000004,13.052916731460435,13.052916731460435,20.0
392,-0.78,-3.048,3.0,0.051000000000000004,13.07342678628232,13.07342678628232,20.0
393,-1.496,14.592,3.0,0.051000000000000004,13.10138092223339,13.10138092223339,20.0
394,-15.738,15.812,3.0,0.051000000000000004,13.105639174786988,13.105639174786988,20.0
395,-13.603,6.984,3.0,0.051000000000000004,13.124464627555,13.124464627555,20.0
396,-22.726,8.836,3.0,0.051000000000000004,13.149164094443881,13.149164094443881,20.0
397,-15.514,10.264,3.0,0.051000000000000004,13.193759388827852,13.193759388827852,20.0
398,-3.022,-15.165,3.0,0.051000000000000004,13.217238090785854,13.217238090785854,20.0
399,-3.945,-0.236,3.0,0.051000000000000004,13.231907800686814,13.231907800686814,20.0
400,-1.713,-9.794,3.0,0.051000000000000004,13.253337442849325,13.253337442849325,20.0
401,-4.706,4.085,3.0,0.051000000000000004,13.256076019041833,13.256076019041833,20.0
402,-1.173,-1.175,3.0,0.051000000000000004,13.260063471576654,13.260063471576654,20.0
403,-0.637,-4.605,3.0,0.051000000000000004,13.265613742328954,13.265613742328954,20.0
404,-15.919,13.541,3.0,0.051000000000000004,13.281232281704643,13.281232281704643,20.0
405,-10.398,-2.122,3.0,0.051000000000000004,13.29196430977464,13.29196430977464,20.0
406,-2.144,-21.786,3.0,0.051000000000000004,13.29564206615938,13.29564206615938,20.0
407,2.229,1.405,3.0,0.051000000000000004,13.331341648623548,13.331341648623548,20.0
408,-2.852,0.707,3.0,0.051000000000000004,13.347616306082847,13.347616306082847,20.0
409,2.214,-1.294,3.0,0.051000000000000004,13.354491678790485,13.354491678790485,20.0
410,-6.808,0.121,3.0,0.051000000000000004,13.373998818086747,13.373998818086747,20.0
411,-9.748,-5.36,3.0,0.051000000000000004,13.37671702691802,13.37671702691802,20.0
412,-10.05,-1.865,3.0,0.051000000000000004,13.399126967217972,13.399126967217972,20.0
413,-1.946,-5.141,3.0,0.051000000000000004,13.409515865518197,13.409515865518197,20.0
414,-9.254,-0.512,3.0,0.051000000000000004,13.434999146096024,13.434999146096024,20.0
415,3.477,3.347,3.0,0.051000000000000004,13.494006841043765,13.494006841043765,20.0
416,-0.942,-5.761,3.0,0.051000000000000004,13.507248098777675,13.507248098777675,20.0
417,-4.41,-1.53,3.0,0.051000000000000004,13.519048710261215,13.519048710261215,20.0
418,-17.21,10.264,3.0,0.051000000000000004,13.52423881243814,13.52423881243814,20.0
419,-4.448,-4.748,3.0,0.051000000000000004,13.52932841709493,13.52932841709493,20.0
420,-3.257,3.137,3.0,0.051000000000000004,13.532980578207983,13.532980578207983,20.0
421,-0.909,2.491,3.0,0.051000000000000004,13.534755599376211,13.534755599376211,20.0
422,-1.329,-4.701,3.0,0.051000000000000004,13.543139305236311,13.543139305236311,20.0
423,-5.526,-0.381,3.0,0.051000000000000004,13.547874962900368,13.547874962900368,20.0
424,-16.068,10.555,3.0,0.051000000000000004,13.574682963999175,13.574682963999175,20.0
425,-9.955,13.287,3.0,0.051000000000000004,13.578099863142908,13.578099863142908,20.0
426,2.286,-0.081,3.0,0.051000000000000004,13.582259745468148,13.582259745468148,20.0
427,-3.701,2.084,3.0,0.051000000000000004,13.590154002910728,13.590154002910728,20.0
428,-15.296,15.219,3.0,0.051000000000000004,13.591964741021062,13.591964741021062,20.0
429,-0.576,-5.706,3.0,0.051000000000000004,13.605340806229293,13.605340806229293,20.0
430,-10.975,-1.365,3.0,0.051000000000000004,13.611637368789424,13.611637368789424,20.0
431,-9.57,12.667,3.0,0.051000000000000004,13.630399859716329,13.630399859716329,20.0
432,-12.64,14.409,3.0,0.051000000000000004,13.631168232065724,13.631168232065724,20.0
433,-1.558,-8.547,3.0,0.051000000000000004,13.633013490741392,13.633013490741392,20.0
434,-1.784,0.239,3.0,0.051000000000000004,13.636662353567955,13.636662353567955,20.0
435,-19.845,10.895,3.0,0.051000000000000004,13.638439609287456,13.638439609287456,20.0
436,0.64,-7.189,3.0,0.051000000000000004,13.638897832191995,13.638897832191995,20.0
437,-10.39,-0.187,3.0,0.051000000000000004,13.645245237901424,13.645245237901424,20.0
438,-0.432,-3.368,3.0,0.051000000000000004,13.661289442003456,13.661289442003456,20.0
439,-10.197,10.183,3.0,0.051000000000000004,13.680321851307113,13.680321851307113,20.0
440,-21.322,11.651,3.0,0.051000000000000004,13.701371984310887,13.701371984310887,20.0
441,0.709,4.475,3.0,0.051000000000000004,13.705864710544954,13.705864710544954,20.0
442,-15.038,12.051,3.0,0.051000000000000004,13.718423871897933,13.718423871897933,20.0
443,-12.547,18.975,3.0,0.051000000000000004,13.742408375492326,13.742408375492326,20.0
444,-19.368,11.531,3.0,0.051000000000000004,13.742593906595568,13.742593906595568,20.0
445,-5.856,-1.972,3.0,0.051000000000000004,13.749710826041337,13.749710826041337,20.0
446,-1.653,1.344,3.0,0.051000000000000004,13.757989982005702,13.757989982005702,20.0
447,-7.812,11.139,3.0,0.051000000000000004,13.777107219485616,13.777107219485616,20.0
448,-9.149,-5.737,3.0,0.051000000000000004,13.78590516193249,13.78590516193249,20.0
449,0.308,-3.568,3.0,0.051000000000000004,13.837976758867253,13.837976758867253,20.0
450,-15.888,12.91,3.0,0.051000000000000004,13.855617297204118,13.855617297204118,20.0
451,2.999,5.134,3.0,0.051000000000000004,13.885710673668727,13.885710673668727,20.0
452,-16.153,10.711,3.0,0.051000000000000004,13.895872352110576,13.895872352110576,20.0
453,-18.672,10.022,3.0,0.051000000000000004,13.912455602015383,13.912455602015383,20.0
454,5.058,2.622,3.0,0.051000000000000004,13.92892655428842,13.92892655428842,20.0
455,-17.852,13.951,3.0,0.051000000000000004,13.94063956995022,13.94063956995022,20.0
456,-20.425,14.072,3.0,0.051000000000000004,13.942672156811255,13.942672156811255,20.0
457,-2.846,14.485,3.0,0.051000000000000004,13.944559501689229,13.944559501689229,20.0
458,-3.954,-3.447,3.0,0.051000000000000004,13.94614687336534,13.94614687336534,20.0
459,-14.74,5.673,3.0,0.051000000000000004,13.94916221088882,13.94916221088882,20.0
460,-18.172,8.937,3.0,0.051000000000000004,13.95753752414642,13.95753752414642,20.0
461,0.031,1.195,3.0,0.051000000000000004,13.963066795814544,13.963066795814544,20.0
462,-2.586,1.585,3.0,0.051000000000000004,13.966080729594609,13.966080729594609,20.0
463,-15.809,14.055,3.0,0.051000000000000004,13.971830573935977,13.971830573935977,20.0
464,-15.496,12.952,3.0,0.051000000000000004,13.973655013405267,13.973655013405267,20.0
465,-2.219,-21.931,3.0,0.051000000000000004,13.978793879321277,13.978793879321277,20.0
466,-16.886,13.602,3.0,0.051000000000000004,13.995003408452344,13.995003408452344,20.0
467,-18.733,9.539,3.0,0.051000000000000004,13.99560610661631,13.99560610661631,20.0
468,-2.245,-1.041,3.0,0.051000000000000004,14.01941858896357,14.01941858896357,20.0
469,-15.129,8.8,3.0,0.051000000000000004,14.02031108055647,14.02031108055647,20.0
470,-3.881,-1.081,3.0,0.051000000000000004,14.047022986870932,14.047022986870932,20.0
471,0.356,-6.609,3.0,0.051000000000000004,14.053058422053756,14.053058422053756,20.0
472,0.446,-17.911,3.0,0.051000000000000004,14.069262316641693,14.069262316641693,20.0
473,-8.41,6.199,3.0,0.051000000000000004,14.075629777566965,14.075629777566965,20.0
474,-11.363,8.002,3.0,0.051000000000000004,14.084483392768277,14.084483392768277,20.0
475,-11.913,12.43,3.0,0.051000000000000004,14.094660501985922,14.094660501985922,20.0
476,-3.374,0.875,3.0,0.051000000000000004,14.153416092570614,14.153416092570614,20.0
477,-9.666,13.77,3.0,0.051000000000000004,14.166952923923855,14.166952923923855,20.0
478,-11.298,1.599,3.0,0.051000000000000004,14.173087488540197,14.173087488540197,20.0
479,-12.377,12.858,3.0,0.051000000000000004,14.175774773399125,14.175774773399125,20.0
480,-6.54,11.587,3.0,0.051000000000000004,14.18096485312758,14.18096485312758,20.0
481,-10.397,18.332,3.0,0.051000000000000004,14.190965473216217,14.190965473216217,20.0
482,-12.163,12.592,3.0,0.051000000000000004,14.197202516596148,14.197202516596148,20.0
483,-21.0,9.332,3.0,0.051000000000000004,14.207251310110651,14.207251310110651,20.0
484,-1.489,-7.486,3.0,0.051000000000000004,14.211690314942235,14.211690314942235,20.0
485,-10.534,9.991,3.0,0.051000000000000004,14.228547694919088,14.228547694919088,20.0
486,-12.135,14.441,3.0,0.051000000000000004,14.228960337666024,14.228960337666024,20.0
487,2.763,-0.183,3.0,0.051000000000000004,14.24308859222788,14.24308859222788,20.0
488,3.308,6.06,3.0,0.051000000000000004,14.2490615291239,14.2490615291239,20.0
489,1.979,-0.873,3.0,0.051000000000000004,14.254916608571673,14.254916608571673,20.0
490,-11.662,13.152,3.0,0.051000000000000004,14.263806321215409,14.263806321215409,20.0
491,-1.796,2.655,3.0,0.051000000000000004,14.284606793154941,14.284606793154941,20.0
492,-15.632,13.346,3.0,0.051000000000000004,14.288760762130249,14.288760762130249,20.0
493,-1.602,1.962,3.0,0.051000000000000004,14.301215989210919,14.301215989210919,20.0
494,-12.058,8.864,3.0,0.051000000000000004,14.30942503013877,14.30942503013877,20.0
495,-12.274,19.28,3.0,0.051000000000000004,14.311895341558804,14.311895341558804,20.0
496,-21.049,10.539,3.0,0.051000000000000004,14.315684506820403,14.315684506820403,20.0
497,-2.966,-2.574,3.0,0.051000000000000004,14.320388325749716,14.320388325749716,20.0
498,-16.539,9.296,3.0,0.051000000000000004,14.347685361201393,14.347685361201393,20.0
499,-1.143,-6.235,3.0,0.051000000000000004,14.349900866553003,14.349900866553003,20.0
500,2.595,-0.402,3.0,0.051000000000000004,14.358788953962591,14.358788953962591,20.0
501,-2.523,-2.175,3.0,0.051000000000000004,14.36587971341293,14.36587971341293,20.0
502,3.364,0.235,3.0,0.051000000000000004,14.372313354729032,14.372313354729032,20.0
503,-8.579,14.062,3.0,0.051000000000000004,14.377361391560136,14.377361391560136,20.0
504,2.202,1.873,3.0,0.051000000000000004,14.38853889199394,14.38853889199394,20.0
505,-13.746,12.801,3.0,0.051000000000000004,14.397821062803478,14.397821062803478,20.0
506,-2.425,0.654,3.0,0.051000000000000004,14.403314734235702,14.403314734235702,20.0
507,-16.231,9.039,3.0,0.051000000000000004,14.41035213873553,14.41035213873553,20.0
508,-16.783,15.404,3.0,0.051000000000000004,14.432070543916527,14.432070543916527,20.0
509,-9.86,15.0,3.0,0.051000000000000004,14.442829781557357,14.442829781557357,20.0
510,-8.494,-6.046,3.0,0.051000000000000004,14.448297560288859,14.448297560288859,20.0
511,-16.264,10.184,3.0,0.051000000000000004,14.458974367887594,14.458974367887594,20.0
512,-9.819,7.01,3.0,0.051000000000000004,14.495957880733235,14.495957880733235,20.0
513,-0.242,-6.376,3.0,0.051000000000000004,14.537977992799803,14.537977992799803,20.0
514,-10.922,9.62,3.0,0.051000000000000004,14.549342780275428,14.549342780275428,20.0
515,-14.488,11.38,3.0,0.051000000000000004,14.561986287372724,14.561986287372724,20.0
516,-3.425,-0.029,3.0,0.051000000000000004,14.562195492061905,14.562195492061905,20.0
517,-1.119,1.696,3.0,0.051000000000000004,14.594776455690571,14.594776455690571,20.0
518,-10.978,13.367,3.0,0.051000000000000004,14.606369341459224,14.606369341459224,20.0
519,-1.179,-5.483,3.0,0.051000000000000004,14.608754533935587,14.608754533935587,20.0
520,-8.646,15.531,3.0,0.051000000000000004,14.611489629821978,14.611489629821978,20.0
521,-19.054,10.417,3.0,0.051000000000000004,14.614479952543286,14.614479952543286,20.0
522,-2.899,-0.993,3.0,0.051000000000000004,14.628931195037355,14.628931195037355,20.0
523,-19.895,7.195,3.0,0.051000000000000004,14.651256089023148,14.651256089023148,20.0
524,0.925,-7.873,3.0,0.051000000000000004,14.663502531336729,14.663502531336729,20.0
525,5.41,3.361,3.0,0.051000000000000004,14.674934655917443,14.674934655917443,20.0
526,-3.506,-2.562,3.0,0.051000000000000004,14.689349237375966,14.689349237375966,20.0
527,-6.245,-1.064,3.0,0.051000000000000004,14.697966677237757,14.697966677237757,20.0
528,-1.256,-5.833,3.0,0.051000000000000004,14.704516603583771,14.704516603583771,20.0
529,-12.955,10.696,3.0,0.051000000000000004,14.708344103885949,14.708344103885949,20.0
530,4.685,2.69,3.0,0.051000000000000004,14.710821491330908,14.710821491330908,20.0
531,-17.381,13.616,3.0,0.051000000000000004,14.74310933256064,14.74310933256064,20.0
532,-9.312,-5.94,3.0,0.051000000000000004,14.797224125352995,14.797224125352995,20.0
533,-0.53,1.366,3.0,0.051000000000000004,14.817457240948327,14.817457240948327,20.0
534,-9.844,17.732,3.0,0.051000000000000004,14.875246176131816,14.875246176131816,20.0
535,-8.686,8.661,3.0,0.051000000000000004,14.884955445659697,14.884955445659697,20.0
536,-1.411,0.557,3.0,0.051000000000000004,14.895047311359416,14.895047311359416,20.0
537,-2.804,-4.124,3.0,0.051000000000000004,14.903410865744261,14.903410865744261,20.0
538,-1.48,-3.399,3.0,0.051000000000000004,14.908705279577426,14.908705279577426,20.0
539,-1.774,-3.02,3.0,0.051000000000000004,14.95631921286614,14.95631921286614,20.0
540,-14.308,13.552,3.0,0.051000000000000004,15.000891999244233,15.000891999244233,20.0
541,-20.323,11.264,3.0,0.051000000000000004,15.013339697017884,15.013339697017884,20.0
542,-0.577,-17.673,3.0,0.051000000000000004,15.01693146052076,15.01693146052076,20.0
543,-11.402,19.309,3.0,0.051000000000000004,15.024631710773392,15.024631710773392,20.0
544,-16.915,10.748,3.0,0.051000000000000004,15.051079318453679,15.051079318453679,20.0
545,-1.128,-7.777,3.0,0.051000000000000004,15.055660295967984,15.055660295967984,20.0
546,-15.702,8.943,3.0,0.051000000000000004,15.062456329437882,15.062456329437882,20.0
547,-0.992,-7.077,3.0,0.051000000000000004,15.064865077716961,15.064865077716961,20.0
548,-12.329,12.532,3.0,0.051000000000000004,15.064917651653634,15.064917651653634,20.0
549,-11.367,13.567,3.0,0.051000000000000004,15.06902809047908,15.06902809047908,20.0
550,2.172,-1.671,3.0,0.051000000000000004,15.070349120442769,15.070349120442769,20.0
551,-0.288,-3.965,3.0,0.051000000000000004,15.099362957826452,15.099362957826452,20.0
552,-21.0,11.831,3.0,0.051000000000000004,15.102437878207514,15.102437878207514,20.0
553,2.293,3.165,3.0,0.051000000000000004,15.115180747583025,15.115180747583025,20.0
554,-1.789,-1.735,3.0,0.051000000000000004,15.119277988136266,15.119277988136266,20.0
555,-15.718,13.166,3.0,0.051000000000000004,15.132275799623526,15.132275799623526,20.0
556,-14.928,14.527,3.0,0.051000000000000004,15.150791530089773,15.150791530089773,20.0
557,0.393,-3.904,3.0,0.051000000000000004,15.166629865843346,15.166629865843346,20.0
558,-10.117,15.369,3.0,0.051000000000000004,15.168426468762119,15.168426468762119,20.0
559,-15.769,13.114,3.0,0.051000000000000004,15.176448999044135,15.176448999044135,20.0
560,-19.328,10.665,3.0,0.051000000000000004,15.187116091459012,15.187116091459012,20.0
561,-18.906,16.23,3.0,0.051000000000000004,15.211807638152884,15.211807638152884,20.0
562,-2.409,-6.112,3.0,0.051000000000000004,15.224336638288035,15.224336638288035,20.0
563,-3.074,1.088,3.0,0.051000000000000004,15.233064294933113,15.233064294933113,20.0
564,-2.783,3.556,3.0,0.051000000000000004,15.272451398845465,15.272451398845465,20.0
565,-1.752,-17.836,3.0,0.051000000000000004,15.278554196392031,15.278554196392031,20.0
566,-7.767,6.959,3.0,0.051000000000000004,15.288419743366688,15.288419743366688,20.0
567,-1.701,-4.608,3.0,0.051000000000000004,15.291827458969204,15.291827458969204,20.0
568,-8.529,12.554,3.0,0.051000000000000004,15.308394916554029,15.308394916554029,20.0
569,-15.799,13.529,3.0,0.051000000000000004,15.326420026394418,15.326420026394418,20.0
570,-10.036,12.596,3.0,0.051000000000000004,15.32951527684379,15.32951527684379,20.0
571,-0.412,-5.964,3.0,0.051000000000000004,15.333342351495604,15.333342351495604,20.0
572,-19.823,11.36,3.0,0.051000000000000004,15.35095776895642,15.35095776895642,20.0
573,-8.63,7.722,3.0,0.051000000000000004,15.370502424858389,15.370502424858389,20.0
574,-1.65,-18.628,3.0,0.051000000000000004,15.397806118150333,15.397806118150333,20.0
575,-11.41,8.232,3.0,0.051000000000000004,15.408297462073278,15.408297462073278,20.0
576,-9.456,18.314,3.0,0.051000000000000004,15.466583627499077,15.466583627499077,20.0
577,1.524,0.237,3.0,0.051000000000000004,15.46734011581512,15.46734011581512,20.0
578,-22.307,10.705,3.0,0.051000000000000004,15.468169627121638,15.468169627121638,20.0
579,-15.768,13.489,3.0,0.051000000000000004,15.518855737037232,15.518855737037232,20.0
580,-6.414,0.548,3.0,0.051000000000000004,15.549072257975556,15.549072257975556,20.0
581,-12.326,12.141,3.0,0.051000000000000004,15.564683686205289,15.564683686205289,20.0
582,-10.674,7.12,3.0,0.051000000000000004,15.566673327471507,15.566673327471507,20.0
583,-3.103,-1.609,3.0,0.051000000000000004,15.57441825493021,15.57441825493021,20.0
584,0.718,-6.734,3.0,0.051000000000000004,15.584423085467401,15.584423085467401,20.0
585,-7.306,8.162,3.0,0.051000000000000004,15.594954956068271,15.594954956068271,20.0
586,2.805,-0.177,3.0,0.051000000000000004,15.6046841789305,15.6046841789305,20.0
587,1.863,6.787,3.0,0.051000000000000004,15.61358681844585,15.61358681844585,20.0
588,0.188,-3.387,3.0,0.051000000000000004,15.61812602197187,15.61812602197187,20.0
589,-13.27,7.91,3.0,0.051000000000000004,15.624809586683888,15.624809586683888,20.0
590,-15.505,13.423,3.0,0.051000000000000004,15.661764403746743,15.661764403746743,20.0
591,-6.451,6.895,3.0,0.051000000000000004,15.663197161809496,15.663197161809496,20.0
592,-2.035,-8.973,3.0,0.051000000000000004,15.667039181521519,15.667039181521519,20.0
593,-8.484,9.255,3.0,0.051000000000000004,15.671923670950564,15.671923670950564,20.0
594,-17.633,5.866,3.0,0.051000000000000004,15.68918354683598,15.68918354683598,20.0
595,-11.906,15.064,3.0,0.051000000000000004,15.690921147642705,15.690921147642705,20.0
596,-17.781,16.729,3.0,0.051000000000000004,15.69808907421866,15.69808907421866,20.0
597,-7.793,12.8,3.0,0.051000000000000004,15.704323761160786,15.704323761160786,20.0
598,-9.545,-3.27,3.0,0.051000000000000004,15.705169971760183,15.705169971760183,20.0
599,-14.599,10.906,3.0,0.051000000000000004,15.712577553731334,15.712577553731334,20.0
600,-7.222,-5.485,3.0,0.051000000000000004,15.727996859618617,15.727996859618617,20.0
601,-14.455,9.614,3.0,0.051000000000000004,15.750041900047794,15.750041900047794,20.0
602,-5.085,-1.311,3.0,0.051000000000000004,15.75814453578366,15.75814453578366,20.0
603,-10.211,11.061,3.0,0.051000000000000004,15.759347770312269,15.759347770312269,20.0
604,-1.72,-21.643,3.0,0.051000000000000004,15.816849168891357,15.816849168891357,20.0
605,-12.442,7.718,3.0,0.051000000000000004,15.866253858813597,15.866253858813597,20.0
606,-4.414,14.129,3.0,0.051000000000000004,15.877282875929797,15.877282875929797,20.0
607,-1.167,0.743,3.0,0.051000000000000004,15.888971661974372,15.888971661974372,20.0
608,-2.903,-1.085,3.0,0.051000000000000004,15.890176840086648,15.890176840086648,20.0
609,-15.579,11.172,3.0,0.051000000000000004,15.894494528110254,15.894494528110254,20.0
610,2.911,-1.807,3.0,0.051000000000000004,15.898512276612438,15.898512276612438,20.0
611,-2.545,1.251,3.0,0.051000000000000004,15.91395300771472,15.91395300771472,20.0
612,-2.142,-11.656,3.0,0.051000000000000004,15.943483819279148,15.943483819279148,20.0
613,-7.613,8.691,3.0,0.051000000000000004,15.94666830700797,15.94666830700797,20.0
614,-1.087,-18.899,3.0,0.051000000000000004,15.948380773683338,15.948380773683338,20.0
615,-0.84,0.891,3.0,0.051000000000000004,15.98162320362489,15.98162320362489,20.0
