in,x,y,q,tc,tr,te,tl
496,-2.836,-15.066,3.0,0.051000000000000004,13.13391924858874,13.13391924858874,20.0
497,-19.332,12.824,3.0,0.051000000000000004,13.143999215153105,13.143999215153105,20.0
498,-1.416,-6.293,3.0,0.051000000000000004,13.203704925511815,13.203704925511815,20.0
499,-14.774,10.989,3.0,0.051000000000000004,13.208916247239149,13.208916247239149,20.0
500,-0.597,-19.288,3.0,0.051000000000000004,13.209158098758644,13.209158098758644,20.0
501,-12.59,5.628,3.0,0.051000000000000004,13.215883655161877,13.215883655161877,20.0
502,-3.113,2.809,3.0,0.051000000000000004,13.21707124518436,13.21707124518436,20.0
503,-16.439,14.537,3.0,0.051000000000000004,13.241877142387269,13.241877142387269,20.0
504,3.151,1.855,3.0,0.051000000000000004,13.248518601126868,13.248518601126868,20.0
505,-1.852,14.373,3.0,0.051000000000000004,13.254459381003262,13.254459381003262,20.0
506,-10.014,0.631,3.0,0.051000000000000004,13.266189237552481,13.266189237552481,20.0
507,-12.625,0.735,3.0,0.051000000000000004,13.284876573728873,13.284876573728873,20.0
508,-9.616,7.017,3.0,0.051000000000000004,13.293618543621763,13.293618543621763,20.0
509,-1.627,-21.158,3.0,0.051000000000000004,13.297077672670744,13.297077672670744,20.0
510,-0.563,-6.055,3.0,0.051000000000000004,13.29895415010074,13.29895415010074,20.0
511,-0.485,-2.488,3.0,0.051000000000000004,13.305155160746985,13.305155160746985,20.0
512,-9.363,16.376,3.0,0.051000000000000004,13.307203457593262,13.307203457593262,20.0
513,-4.606,0.876,3.0,0.051000000000000004,13.313785480523784,13.313785480523784,20.0
514,4.227,4.783,3.0,0.051000000000000004,13.345112628402594,13.345112628402594,20.0
515,-1.769,1.241,3.0,0.051000000000000004,13.34559358217162,13.34559358217162,20.0
516,-20.252,13.615,3.0,0.051000000000000004,13.352952834368997,13.352952834368997,20.0
517,-3.352,3.03,3.0,0.051000000000000004,13.364369178200487,13.364369178200487,20.0
518,-10.703,-2.092,3.0,0.051000000000000004,13.367922489324945,13.367922489324945,20.0
519,-20.326,10.693,3.0,0.051000000000000004,13.383179477247296,13.383179477247296,20.0
520,-1.552,-3.743,3.0,0.051000000000000004,13.421404953632088,13.421404953632088,20.0
521,-9.002,9.686,3.0,0.051000000000000004,13.422092807242713,13.422092807242713,20.0
522,-0.687,-7.704,3.0,0.051000000000000004,13.427458064303261,13.427458064303261,20.0
523,-0.889,0.623,3.0,0.051000000000000004,13.43572397342478,13.43572397342478,20.0
524,-3.421,14.386,3.0,0.051000000000000004,13.447061117807372,13.447061117807372,20.0
525,-5.884,-0.633,3.0,0.051000000000000004,13.449030069821752,13.449030069821752,20.0
526,-9.872,-2.857,3.0,0.051000000000000004,13.516522579500808,13.516522579500808,20.0
527,-3.835,15.52,3.0,0.051000000000000004,13.523983782790454,13.523983782790454,20.0
528,-0.3,-3.753,3.0,0.051000000000000004,13.54245042477642,13.54245042477642,20.0
529,-7.886,16.023,3.0,0.051000000000000004,13.565674917758267,13.565674917758267,20.0
530,0.597,4.724,3.0,0.051000000000000004,13.573496891128892,13.573496891128892,20.0
531,3.094,1.642,3.0,0.051000000000000004,13.596535284237522,13.596535284237522,20.0
532,-1.836,-4.32,3.0,0.051000000000000004,13.623301238876737,13.623301238876737,20.0
533,-11.474,-0.247,3.0,0.051000000000000004,13.629731724796507,13.629731724796507,20.0
534,-18.415,17.128,3.0,0.051000000000000004,13.633537525088462,13.633537525088462,20.0
535,1.272,1.532,3.0,0.051000000000000004,13.646569056289394,13.646569056289394,20.0
536,-11.521,17.366,3.0,0.051000000000000004,13.652353190736955,13.652353190736955,20.0
537,-10.76,17.195,3.0,0.051000000000000004,13.656271657000545,13.656271657000545,20.0
538,-3.04,-14.854,3.0,0.051000000000000004,13.669969675295697,13.669969675295697,20.0
539,-6.383,-0.786,3.0,0.051000000000000004,13.684630811687121,13.684630811687121,20.0
540,-1.094,-5.377,3.0,0.051000000000000004,13.689972820517736,13.689972820517736,20.0
541,-15.466,13.797,3.0,0.051000000000000004,13.69612069483796,13.69612069483796,20.0
542,-2.262,2.083,3.0,0.051000000000000004,13.713414912269844,13.713414912269844,20.0
543,-3.067,-20.553,3.0,0.051000000000000004,13.719837637622245,13.719837637622245,20.0
544,-15.638,10.298,3.0,0.051000000000000004,13.726803906952004,13.726803906952004,20.0
545,-1.013,-7.442,3.0,0.051000000000000004,13.729094127050352,13.729094127050352,20.0
546,-3.998,0.057,3.0,0.051000000000000004,13.733924081710208,13.733924081710208,20.0
547,-12.157,8.02,3.0,0.051000000000000004,13.740520011130483,13.740520011130483,20.0
548,-5.45,0.061,3.0,0.051000000000000004,13.759199051603332,13.759199051603332,20.0
549,-10.674,13.893,3.0,0.051000000000000004,13.764285756577177,13.764285756577177,20.0
550,-0.912,-5.218,3.0,0.051000000000000004,13.781488801605708,13.781488801605708,20.0
551,-9.815,18.325,3.0,0.051000000000000004,13.839352503780791,13.839352503780791,20.0
552,-1.336,-5.707,3.0,0.051000000000000004,13.871873074979293,13.871873074979293,20.0
553,-0.818,-18.062,3.0,0.051000000000000004,13.881689790870311,13.881689790870311,20.0
554,-11.635,10.44,3.0,0.051000000000000004,13.881897773090213,13.881897773090213,20.0
555,-2.136,-7.355,3.0,0.051000000000000004,13.898941816081944,13.898941816081944,20.0
556,3.227,-0.232,3.0,0.051000000000000004,13.90122116977184,13.90122116977184,20.0
557,-12.253,8.903,3.0,0.051000000000000004,13.903390210092343,13.903390210092343,20.0
558,-11.435,13.618,3.0,0.051000000000000004,13.918901963058289,13.918901963058289,20.0
559,-22.879,10.145,3.0,0.051000000000000004,13.938657386610023,13.938657386610023,20.0
560,-2.131,-2.887,3.0,0.051000000000000004,13.940307596936275,13.940307596936275,20.0
561,-10.758,19.273,3.0,0.051000000000000004,13.974916554821135,13.974916554821135,20.0
562,0.228,4.017,3.0,0.051000000000000004,13.982491737119803,13.982491737119803,20.0
563,-15.129,15.243,3.0,0.051000000000000004,14.000220232079622,14.000220232079622,20.0
564,-10.404,3.378,3.0,0.051000000000000004,14.00848905784958,14.00848905784958,20.0
565,-0.742,1.784,3.0,0.051000000000000004,14.015595042446984,14.015595042446984,20.0
566,-3.61,0.78,3.0,0.051000000000000004,14.017456020300422,14.017456020300422,20.0
567,2.588,-0.773,3.0,0.051000000000000004,14.018204490238976,14.018204490238976,20.0
568,-0.743,-3.654,3.0,0.051000000000000004,14.020492536300864,14.020492536300864,20.0
569,-14.387,14.126,3.0,0.051000000000000004,14.060661359686073,14.060661359686073,20.0
570,-2.814,-4.252,3.0,0.051000000000000004,14.065220295875454,14.065220295875454,20.0
571,0.628,-3.135,3.0,0.051000000000000004,14.069554255029827,14.069554255029827,20.0
572,-1.153,-6.969,3.0,0.051000000000000004,14.115086151096225,14.115086151096225,20.0
573,-15.774,5.734,3.0,0.051000000000000004,14.119948119422546,14.119948119422546,20.0
574,-1.124,-3.041,3.0,0.051000000000000004,14.128178423711809,14.128178423711809,20.0
575,-14.007,14.956,3.0,0.051000000000000004,14.153864183514496,14.153864183514496,20.0
576,-9.639,17.438,3.0,0.051000000000000004,14.158694339700705,14.158694339700705,20.0
577,-1.816,-8.278,3.0,0.051000000000000004,14.184775573917147,14.184775573917147,20.0
578,0.851,4.657,3.0,0.051000000000000004,14.225891883982676,14.225891883982676,20.0
579,-14.884,15.904,3.0,0.051000000000000004,14.233039435018568,14.233039435018568,20.0
580,-12.074,12.255,3.0,0.051000000000000004,14.242941429038861,14.242941429038861,20.0
581,-1.382,-18.432,3.0,0.051000000000000004,14.25074189799896,14.25074189799896,20.0
582,-22.172,11.383,3.0,0.051000000000000004,14.279531873893138,14.279531873893138,20.0
583,-12.335,18.109,3.0,0.051000000000000004,14.280858937040165,14.280858937040165,20.0
584,-10.119,14.399,3.0,0.051000000000000004,14.288622593827053,14.288622593827053,20.0
585,-11.849,12.641,3.0,0.051000000000000004,14.314504418938144,14.314504418938144,20.0
586,-3.262,-2.518,3.0,0.051000000000000004,14.395535783389349,14.395535783389349,20.0
587,-1.076,0.345,3.0,0.051000000000000004,14.420955632360172,14.420955632360172,20.0
588,-18.225,9.778,3.0,0.051000000000000004,14.4317939759163,14.4317939759163,20.0
589,-13.683,14.28,3.0,0.051000000000000004,14.434723245704127,14.434723245704127,20.0
590,-1.833,0.019,3.0,0.051000000000000004,14.460555699475037,14.460555699475037,20.0
591,-3.684,-0.284,3.0,0.051000000000000004,14.476860854627569,14.476860854627569,20.0
592,-8.427,9.57,3.0,0.051000000000000004,14.478889213999231,14.478889213999231,20.0
593,-0.984,-18.598,3.0,0.051000000000000004,14.509510117313818,14.509510117313818,20.0
594,1.755,0.088,3.0,0.051000000000000004,14.516995338855125,14.516995338855125,20.0
595,-2.866,3.662,3.0,0.051000000000000004,14.558456554111052,14.558456554111052,20.0
596,-2.498,-2.262,3.0,0.051000000000000004,14.565276993805977,14.565276993805977,20.0
597,4.217,2.519,3.0,0.051000000000000004,14.574623327800824,14.574623327800824,20.0
598,-19.977,11.989,3.0,0.051000000000000004,14.57522516316238,14.57522516316238,20.0
599,-20.387,8.584,3.0,0.051000000000000004,14.624938937215349,14.624938937215349,20.0
600,-2.151,-11.501,3.0,0.051000000000000004,14.644337309824284,14.644337309824284,20.0
601,-1.882,2.946,3.0,0.051000000000000004,14.658422509952112,14.658422509952112,20.0
602,-1.57,-2.801,3.0,0.051000000000000004,14.708100736115401,14.708100736115401,20.0
603,-9.268,-5.415,3.0,0.051000000000000004,14.75043291866346,14.75043291866346,20.0
604,-2.747,-6.665,3.0,0.051000000000000004,14.784394980633515,14.784394980633515,20.0
605,-3.875,-4.268,3.0,0.051000000000000004,14.788172300777026,14.788172300777026,20.0
606,-9.743,-3.598,3.0,0.051000000000000004,14.803495928273128,14.803495928273128,20.0
607,-9.339,10.4,3.0,0.051000000000000004,14.8108035036926,14.8108035036926,20.0
608,-14.921,9.041,3.0,0.051000000000000004,14.812764729883591,14.812764729883591,20.0
609,2.681,-1.207,3.0,0.051000000000000004,14.813972587721631,14.813972587721631,20.0
610,-0.942,-3.128,3.0,0.051000000000000004,14.840051289011921,14.840051289011921,20.0
611,-7.233,4.357,3.0,0.051000000000000004,14.872581067568,14.872581067568,20.0
612,-0.278,1.045,3.0,0.051000000000000004,14.899355639409093,14.899355639409093,20.0
613,1.265,3.009,3.0,0.051000000000000004,14.913874846091218,14.913874846091218,20.0
614,-16.439,14.02,3.0,0.051000000000000004,14.916470084952739,14.916470084952739,20.0
615,-10.836,15.326,3.0,0.051000000000000004,14.916795993009636,14.916795993009636,20.0
616,-19.225,14.003,3.0,0.051000000000000004,14.928924705556055,14.928924705556055,20.0
617,-11.021,9.115,3.0,0.051000000000000004,14.971971058223112,14.971971058223112,20.0
618,-10.652,-1.762,3.0,0.051000000000000004,14.982410140747406,14.982410140747406,20.0
