in,x,y,q,tc,tr,te,tl
432,-7.049,3.822,3.0,0.051000000000000004,11.593687365487265,11.593687365487265,20.0
433,-18.683,11.983,3.0,0.051000000000000004,11.60268432817192,11.60268432817192,20.0
434,4.644,1.731,3.0,0.051000000000000004,11.609351168324054,11.609351168324054,20.0
435,-2.311,-21.509,3.0,0.051000000000000004,11.614643689466813,11.614643689466813,20.0
436,-11.479,10.133,3.0,0.051000000000000004,11.615334605392178,11.615334605392178,20.0
437,-2.542,-4.778,3.0,0.051000000000000004,11.617699213217016,11.617699213217016,20.0
438,-10.634,10.212,3.0,0.051000000000000004,11.629694269811525,11.629694269811525,20.0
439,3.093,-1.384,3.0,0.051000000000000004,11.63873929734835,11.63873929734835,20.0
440,-12.883,9.772,3.0,0.051000000000000004,11.653243118898331,11.653243118898331,20.0
441,-20.315,11.22,3.0,0.051000000000000004,11.658766535899776,11.658766535899776,20.0
442,2.509,3.25,3.0,0.051000000000000004,11.677289819753746,11.677289819753746,20.0
443,-2.73,1.987,3.0,0.051000000000000004,11.678895642696746,11.678895642696746,20.0
444,5.526,3.335,3.0,0.051000000000000004,11.68029193977898,11.68029193977898,20.0
445,-9.992,8.948,3.0,0.051000000000000004,11.694416550759769,11.694416550759769,20.0
446,3.146,-2.15,3.0,0.051000000000000004,11.700924179157226,11.700924179157226,20.0
447,-9.56,13.94,3.0,0.051000000000000004,11.702711068545202,11.702711068545202,20.0
448,-9.88,13.77,3.0,0.051000000000000004,11.705558601876188,11.705558601876188,20.0
449,-10.174,7.09,3.0,0.051000000000000004,11.7071639040693,11.7071639040693,20.0
450,-8.371,14.665,3.0,0.051000000000000004,11.711780336022517,11.711780336022517,20.0
451,4.529,2.506,3.0,0.051000000000000004,11.712190689633063,11.712190689633063,20.0
452,-2.145,-11.696,3.0,0.051000000000000004,11.785600571927336,11.785600571927336,20.0
453,-18.587,10.801,3.0,0.051000000000000004,11.792122290569441,11.792122290569441,20.0
454,-9.025,18.905,3.0,0.051000000000000004,11.847354718943198,11.847354718943198,20.0
455,-18.938,16.719,3.0,0.051000000000000004,11.870591726884914,11.870591726884914,20.0
456,-19.552,10.592,3.0,0.051000000000000004,11.876125565019121,11.876125565019121,20.0
457,-0.374,-5.254,3.0,0.051000000000000004,11.894276731668333,11.894276731668333,20.0
458,-1.742,-8.826,3.0,0.051000000000000004,11.903635489023902,11.903635489023902,20.0
459,-5.659,-1.471,3.0,0.051000000000000004,11.923363953802076,11.923363953802076,20.0
460,-19.706,11.098,3.0,0.051000000000000004,11.960118109030617,11.960118109030617,20.0
461,4.403,1.333,3.0,0.051000000000000004,11.965322640439817,11.965322640439817,20.0
462,-19.284,10.621,3.0,0.051000000000000004,12.014028869412865,12.014028869412865,20.0
463,-10.661,18.492,3.0,0.051000000000000004,12.018635204997521,12.018635204997521,20.0
464,1.258,-7.193,3.0,0.051000000000000004,12.0543982985633,12.0543982985633,20.0
465,-10.65,-3.074,3.0,0.051000000000000004,12.064781710231824,12.064781710231824,20.0
466,-10.751,18.544,3.0,0.051000000000000004,12.071734656022057,12.071734656022057,20.0
467,-13.564,9.784,3.0,0.051000000000000004,12.072411857100318,12.072411857100318,20.0
468,-1.114,1.072,3.0,0.051000000000000004,12.076297950444228,12.076297950444228,20.0
469,-1.184,0.267,3.0,0.051000000000000004,12.093427811146718,12.093427811146718,20.0
470,-10.553,14.468,3.0,0.051000000000000004,12.096618553369847,12.096618553369847,20.0
471,-21.304,9.608,3.0,0.051000000000000004,12.10662419043689,12.10662419043689,20.0
472,-14.263,19.053,3.0,0.051000000000000004,12.109580218410583,12.109580218410583,20.0
473,-15.447,13.785,3.0,0.051000000000000004,12.139880061235399,12.139880061235399,20.0
474,-0.255,-7.397,3.0,0.051000000000000004,12.145114852832684,12.145114852832684,20.0
475,1.649,5.667,3.0,0.051000000000000004,12.161426851148988,12.161426851148988,20.0
476,-12.102,12.147,3.0,0.051000000000000004,12.175801646270884,12.175801646270884,20.0
477,3.427,0.751,3.0,0.051000000000000004,12.203141955384854,12.203141955384854,20.0
478,-1.742,-9.907,3.0,0.051000000000000004,12.203673697178301,12.203673697178301,20.0
479,1.902,4.655,3.0,0.051000000000000004,12.207611355191906,12.207611355191906,20.0
480,-2.824,-5.145,3.0,0.051000000000000004,12.23114260897269,12.23114260897269,20.0
481,-9.884,9.58,3.0,0.051000000000000004,12.242588650310708,12.242588650310708,20.0
482,3.451,0.052,3.0,0.051000000000000004,12.248845280299758,12.248845280299758,20.0
483,-15.55,13.053,3.0,0.051000000000000004,12.255573195387425,12.255573195387425,20.0
484,-16.355,13.38,3.0,0.051000000000000004,12.264791579002019,12.264791579002019,20.0
485,-3.754,1.893,3.0,0.051000000000000004,12.266489399266284,12.266489399266284,20.0
486,-0.377,-0.381,3.0,0.051000000000000004,12.293400697934281,12.293400697934281,20.0
487,-11.558,13.327,3.0,0.051000000000000004,12.296804306908273,12.296804306908273,20.0
488,-2.69,-21.646,3.0,0.051000000000000004,12.301836896454468,12.301836896454468,20.0
489,-1.009,-2.104,3.0,0.051000000000000004,12.306241569732713,12.306241569732713,20.0
490,-0.562,0.913,3.0,0.051000000000000004,12.31122090058441,12.31122090058441,20.0
491,-1.105,-4.737,3.0,0.051000000000000004,12.315313427328384,12.315313427328384,20.0
492,-2.786,0.011,3.0,0.051000000000000004,12.331462734324024,12.331462734324024,20.0
493,-6.563,11.935,3.0,0.051000000000000004,12.338182208056505,12.338182208056505,20.0
494,-15.451,10.558,3.0,0.051000000000000004,12.344261216680698,12.344261216680698,20.0
495,-5.642,-2.359,3.0,0.051000000000000004,12.354047760297636,12.354047760297636,20.0
496,-5.618,-0.215,3.0,0.051000000000000004,12.36110923949665,12.36110923949665,20.0
497,-11.71,12.307,3.0,0.051000000000000004,12.366231952251175,12.366231952251175,20.0
498,4.116,2.636,3.0,0.051000000000000004,12.366280998794721,12.366280998794721,20.0
499,-14.532,10.118,3.0,0.051000000000000004,12.36802243973546,12.36802243973546,20.0
500,-12.481,12.535,3.0,0.051000000000000004,12.395994923634557,12.395994923634557,20.0
501,-7.937,10.565,3.0,0.051000000000000004,12.425753095527218,12.425753095527218,20.0
502,-8.588,18.131,3.0,0.051000000000000004,12.428898241954158,12.428898241954158,20.0
503,3.896,2.774,3.0,0.051000000000000004,12.43184109592367,12.43184109592367,20.0
504,-1.782,0.573,3.0,0.051000000000000004,12.446241715671917,12.446241715671917,20.0
505,-9.309,7.206,3.0,0.051000000000000004,12.475862513538344,12.475862513538344,20.0
506,-16.283,11.482,3.0,0.051000000000000004,12.497550972901708,12.497550972901708,20.0
507,-15.333,-0.125,3.0,0.051000000000000004,12.541843090772232,12.541843090772232,20.0
508,-7.221,-0.287,3.0,0.051000000000000004,12.543384364640787,12.543384364640787,20.0
509,-21.652,14.878,3.0,0.051000000000000004,12.544936853081273,12.544936853081273,20.0
510,-2.795,-1.919,3.0,0.051000000000000004,12.55229605090906,12.55229605090906,20.0
511,-21.308,8.383,3.0,0.051000000000000004,12.572972159766781,12.572972159766781,20.0
512,-2.632,-15.728,3.0,0.051000000000000004,12.599333903475477,12.599333903475477,20.0
513,2.105,0.564,3.0,0.051000000000000004,12.602799725588456,12.602799725588456,20.0
514,3.47,2.054,3.0,0.051000000000000004,12.66366670065212,12.66366670065212,20.0
515,-0.822,-18.272,3.0,0.051000000000000004,12.6668475274987,12.6668475274987,20.0
516,-12.698,7.928,3.0,0.051000000000000004,12.683548719453805,12.683548719453805,20.0
517,-6.573,11.193,3.0,0.051000000000000004,12.684139575583925,12.684139575583925,20.0
518,-7.655,6.228,3.0,0.051000000000000004,12.688895860993547,12.688895860993547,20.0
519,-2.187,-0.86,3.0,0.051000000000000004,12.691043729619931,12.691043729619931,20.0
520,-1.659,0.643,3.0,0.051000000000000004,12.719791101592659,12.719791101592659,20.0
521,-20.783,10.131,3.0,0.051000000000000004,12.720860709045535,12.720860709045535,20.0
522,-10.007,12.316,3.0,0.051000000000000004,12.725212588011718,12.725212588011718,20.0
523,-2.674,3.441,3.0,0.051000000000000004,12.726239118445182,12.726239118445182,20.0
524,-12.367,11.588,3.0,0.051000000000000004,12.728713500873024,12.728713500873024,20.0
525,-0.413,-6.194,3.0,0.051000000000000004,12.72895901053597,12.72895901053597,20.0
526,3.514,5.495,3.0,0.051000000000000004,12.732597797593849,12.732597797593849,20.0
527,0.692,-17.79,3.0,0.051000000000000004,12.7407694024979,12.7407694024979,20.0
528,-2.705,-17.602,3.0,0.051000000000000004,12.752118525147038,12.752118525147038,20.0
529,-0.844,-2.847,3.0,0.051000000000000004,12.753056972662838,12.753056972662838,20.0
530,-1.759,-6.548,3.0,0.051000000000000004,12.781547415282478,12.781547415282478,20.0
531,-2.121,0.194,3.0,0.051000000000000004,12.794714948286149,12.794714948286149,20.0
532,-2.179,-1.662,3.0,0.051000000000000004,12.802266235404261,12.802266235404261,20.0
533,-13.837,10.195,3.0,0.051000000000000004,12.827799128396663,12.827799128396663,20.0
534,-0.768,-1.685,3.0,0.051000000000000004,12.83177767350369,12.83177767350369,20.0
535,-4.077,3.689,3.0,0.051000000000000004,12.845521449202312,12.845521449202312,20.0
536,-11.634,7.862,3.0,0.051000000000000004,12.846958449850069,12.846958449850069,20.0
537,-2.238,0.55,3.0,0.051000000000000004,12.854541400387017,12.854541400387017,20.0
538,-15.412,9.521,3.0,0.051000000000000004,12.856155155810201,12.856155155810201,20.0
539,-15.476,13.072,3.0,0.051000000000000004,12.867368662632813,12.867368662632813,20.0
540,-2.012,2.845,3.0,0.051000000000000004,12.868223571749526,12.868223571749526,20.0
541,2.09,-1.864,3.0,0.051000000000000004,12.870083188195288,12.870083188195288,20.0
542,-7.664,11.295,3.0,0.051000000000000004,12.870704111520233,12.870704111520233,20.0
543,-10.079,14.431,3.0,0.051000000000000004,12.87667736474221,12.87667736474221,20.0
544,-11.528,12.16,3.0,0.051000000000000004,12.885450458524463,12.885450458524463,20.0
545,-10.137,-2.564,3.0,0.051000000000000004,12.887709338697125,12.887709338697125,20.0
546,-11.197,9.418,3.0,0.051000000000000004,12.895565288254154,12.895565288254154,20.0
547,-13.049,11.392,3.0,0.051000000000000004,12.913118619910943,12.913118619910943,20.0
548,-17.052,7.464,3.0,0.051000000000000004,12.916149339766639,12.916149339766639,20.0
549,-10.703,14.919,3.0,0.051000000000000004,12.92522249351749,12.92522249351749,20.0
550,-11.269,1.638,3.0,0.051000000000000004,12.96442304684441,12.96442304684441,20.0
551,-2.604,-3.346,3.0,0.051000000000000004,12.982046320774273,12.982046320774273,20.0
552,-1.536,-2.656,3.0,0.051000000000000004,13.01149122522957,13.01149122522957,20.0
553,-15.383,11.205,3.0,0.051000000000000004,13.014532163734287,13.014532163734287,20.0
554,-1.82,-3.148,3.0,0.051000000000000004,13.039762253657194,13.039762253657194,20.0
555,1.396,-0.022,3.0,0.051000000000000004,13.040439787249136,13.040439787249136,20.0
556,-15.794,13.376,3.0,0.051000000000000004,13.04469086684313,13.04469086684313,20.0
557,-0.822,-2.245,3.0,0.051000000000000004,13.05126500497848,13.05126500497848,20.0
558,1.461,1.265,3.0,0.051000000000000004,13.063718701623824,13.063718701623824,20.0
559,-5.518,1.206,3.0,0.051000000000000004,13.14396451444992,13.14396451444992,20.0
560,0.692,-3.791,3.0,0.051000000000000004,13.167727186938677,13.167727186938677,20.0
561,-16.833,-0.778,3.0,0.051000000000000004,13.187894906450715,13.187894906450715,20.0
562,-16.61,15.455,3.0,0.051000000000000004,13.18801419995568,13.18801419995568,20.0
563,-21.875,10.899,3.0,0.051000000000000004,13.188450695194083,13.188450695194083,20.0
564,-4.571,-4.602,3.0,0.051000000000000004,13.192884729056773,13.192884729056773,20.0
565,-1.2,-6.5,3.0,0.051000000000000004,13.244015449216153,13.244015449216153,20.0
566,-22.96,10.45,3.0,0.051000000000000004,13.260807466981843,13.260807466981843,20.0
567,-1.971,-0.343,3.0,0.051000000000000004,13.272300818427489,13.272300818427489,20.0
568,-2.677,14.828,3.0,0.051000000000000004,13.286222569659213,13.286222569659213,20.0
569,-0.417,-3.264,3.0,0.051000000000000004,13.29835355447376,13.29835355447376,20.0
570,2.32,5.562,3.0,0.051000000000000004,13.304092450236759,13.304092450236759,20.0
571,2.918,1.435,3.0,0.051000000000000004,13.309235739990084,13.309235739990084,20.0
572,-12.506,12.351,3.0,0.051000000000000004,13.329862999590022,13.329862999590022,20.0
573,-4.042,-0.524,3.0,0.051000000000000004,13.34138473540549,13.34138473540549,20.0
574,-3.201,1.183,3.0,0.051000000000000004,13.355906111979452,13.355906111979452,20.0
575,-3.795,-0.26,3.0,0.051000000000000004,13.361705583903731,13.361705583903731,20.0
576,-17.481,13.569,3.0,0.051000000000000004,13.372141873095305,13.372141873095305,20.0
577,-9.17,-3.279,3.0,0.051000000000000004,13.38877473570778,13.38877473570778,20.0
578,-2.997,2.252,3.0,0.051000000000000004,13.397261232788885,13.397261232788885,20.0
579,-12.509,6.209,3.0,0.051000000000000004,13.423613637423502,13.423613637423502,20.0
580,-2.944,-15.308,3.0,0.051000000000000004,13.48971743018779,13.48971743018779,20.0
581,-1.174,-17.605,3.0,0.051000000000000004,13.49929274770103,13.49929274770103,20.0
582,-2.555,-4.481,3.0,0.051000000000000004,13.504295490046319,13.504295490046319,20.0
583,-11.378,12.667,3.0,0.051000000000000004,13.506588015824988,13.506588015824988,20.0
584,-17.639,11.486,3.0,0.051000000000000004,13.52187828206993,13.52187828206993,20.0
585,-3.197,2.726,3.0,0.051000000000000004,13.523838808164088,13.523838808164088,20.0
586,-15.966,9.117,3.0,0.051000000000000004,13.528623227863456,13.528623227863456,20.0
587,-14.043,15.795,3.0,0.051000000000000004,13.544902290588512,13.544902290588512,20.0
588,-0.334,-5.705,3.0,0.051000000000000004,13.550251279629032,13.550251279629032,20.0
589,-2.16,-6.222,3.0,0.051000000000000004,13.555061079564135,13.555061079564135,20.0
590,-7.168,0.38,3.0,0.051000000000000004,13.565125941295499,13.565125941295499,20.0
591,-3.153,-3.67,3.0,0.051000000000000004,13.579986822319462,13.579986822319462,20.0
592,-15.414,13.071,3.0,0.051000000000000004,13.621673423580397,13.621673423580397,20.0
593,2.723,-0.595,3.0,0.051000000000000004,13.623194848370263,13.623194848370263,20.0
594,-12.756,14.838,3.0,0.051000000000000004,13.659785430334953,13.659785430334953,20.0
595,-0.864,3.385,3.0,0.051000000000000004,13.67530634524709,13.67530634524709,20.0
596,-3.393,-1.699,3.0,0.051000000000000004,13.696977032004316,13.696977032004316,20.0
597,-18.134,14.133,3.0,0.051000000000000004,13.723462235186119,13.723462235186119,20.0
598,0.251,-7.244,3.0,0.051000000000000004,13.735205031668292,13.735205031668292,20.0
599,-17.055,10.189,3.0,0.051000000000000004,13.737561704136926,13.737561704136926,20.0
600,-0.543,-6.515,3.0,0.051000000000000004,13.741465910599699,13.741465910599699,20.0
601,-16.765,16.382,3.0,0.051000000000000004,13.749493203926402,13.749493203926402,20.0
602,-2.567,-2.413,3.0,0.051000000000000004,13.749693332419012,13.749693332419012,20.0
603,-14.087,13.113,3.0,0.051000000000000004,13.755822002962377,13.755822002962377,20.0
604,-4.052,0.026,3.0,0.051000000000000004,13.762964490417472,13.762964490417472,20.0
605,-3.591,-1.13,3.0,0.051000000000000004,13.799663798294405,13.799663798294405,20.0
606,-11.517,8.521,3.0,0.051000000000000004,13.81769250821925,13.81769250821925,20.0
607,-11.339,17.579,3.0,0.051000000000000004,13.825894177797515,13.825894177797515,20.0
608,-18.329,9.882,3.0,0.051000000000000004,13.83182225997179,13.83182225997179,20.0
609,-1.218,13.708,3.0,0.051000000000000004,13.841108878308614,13.841108878308614,20.0
610,-1.369,-18.607,3.0,0.051000000000000004,13.844420493206012,13.844420493206012,20.0
611,-17.728,12.009,3.0,0.051000000000000004,13.879725049332984,13.879725049332984,20.0
612,-0.423,-7.856,3.0,0.051000000000000004,13.908204550865896,13.908204550865896,20.0
613,1.961,-0.659,3.0,0.051000000000000004,13.910178865607653,13.910178865607653,20.0
614,-8.008,0.579,3.0,0.051000000000000004,13.917327449381359,13.917327449381359,20.0
615,-3.202,-5.278,3.0,0.051000000000000004,13.9254861321816,13.9254861321816,20.0
616,-1.05,-4.001,3.0,0.051000000000000004,13.942061947356843,13.942061947356843,20.0
617,-8.492,8.967,3.0,0.051000000000000004,13.947674794945218,13.947674794945218,20.0
618,-2.962,-4.462,3.0,0.051000000000000004,13.95751423831827,13.95751423831827,20.0
619,-3.014,-0.345,3.0,0.051000000000000004,13.970977926093388,13.970977926093388,20.0
620,-9.515,14.529,3.0,0.051000000000000004,13.97314122155377,13.97314122155377,20.0
