in,x,y,q,tc,tr,te,tl
496,-9.796,-5.123,3.0,0.051000000000000004,10.14659777463453,10.14659777463453,20.0
497,-11.212,17.598,3.0,0.051000000000000004,10.154108863750588,10.154108863750588,20.0
498,-21.769,11.019,3.0,0.051000000000000004,10.17059177474291,10.17059177474291,20.0
499,-11.565,12.135,3.0,0.051000000000000004,10.172292272847612,10.172292272847612,20.0
500,-8.012,10.558,3.0,0.051000000000000004,10.183073089280452,10.183073089280452,20.0
501,3.002,2.211,3.0,0.051000000000000004,10.20428894365984,10.20428894365984,20.0
502,-16.84,13.506,3.0,0.051000000000000004,10.205895331629005,10.205895331629005,20.0
503,-19.578,12.698,3.0,0.051000000000000004,10.209418262695607,10.209418262695607,20.0
504,-5.3,-1.857,3.0,0.051000000000000004,10.21100922226335,10.21100922226335,20.0
505,-1.245,-2.157,3.0,0.051000000000000004,10.22525919267528,10.22525919267528,20.0
506,4.127,2.55,3.0,0.051000000000000004,10.226230940125124,10.226230940125124,20.0
507,-9.423,10.612,3.0,0.051000000000000004,10.231000254316147,10.231000254316147,20.0
508,-1.077,-7.864,3.0,0.051000000000000004,10.231949107432591,10.231949107432591,20.0
509,-21.826,11.595,3.0,0.051000000000000004,10.233015141370387,10.233015141370387,20.0
510,-1.8,-5.101,3.0,0.051000000000000004,10.235948955307796,10.235948955307796,20.0
511,-3.076,2.202,3.0,0.051000000000000004,10.241856397011826,10.241856397011826,20.0
512,-1.305,1.445,3.0,0.051000000000000004,10.254358887640745,10.254358887640745,20.0
513,-4.097,-3.703,3.0,0.051000000000000004,10.285699020484826,10.285699020484826,20.0
514,-19.347,12.51,3.0,0.051000000000000004,10.291407400467255,10.291407400467255,20.0
515,-11.285,9.487,3.0,0.051000000000000004,10.294763440979668,10.294763440979668,20.0
516,-10.61,13.778,3.0,0.051000000000000004,10.297067164844297,10.297067164844297,20.0
517,1.027,4.028,3.0,0.051000000000000004,10.303098994761857,10.303098994761857,20.0
518,-0.345,-5.212,3.0,0.051000000000000004,10.307668802071051,10.307668802071051,20.0
519,-9.689,-3.319,3.0,0.051000000000000004,10.311595147210209,10.311595147210209,20.0
520,-1.0,-6.949,3.0,0.051000000000000004,10.344332228074032,10.344332228074032,20.0
521,-16.687,16.742,3.0,0.051000000000000004,10.3579520910584,10.3579520910584,20.0
522,-0.953,0.601,3.0,0.051000000000000004,10.368456360744158,10.368456360744158,20.0
523,-1.54,-5.922,3.0,0.051000000000000004,10.375080045479809,10.375080045479809,20.0
524,-3.54,-6.119,3.0,0.051000000000000004,10.411697569191437,10.411697569191437,20.0
525,-8.582,0.486,3.0,0.051000000000000004,10.448751671225683,10.448751671225683,20.0
526,-2.057,2.471,3.0,0.051000000000000004,10.46620249964771,10.46620249964771,20.0
527,-21.181,13.761,3.0,0.051000000000000004,10.46788866534427,10.46788866534427,20.0
528,-1.996,0.376,3.0,0.051000000000000004,10.469205601969596,10.469205601969596,20.0
529,-0.838,-3.985,3.0,0.051000000000000004,10.469767872477565,10.469767872477565,20.0
530,-11.965,13.22,3.0,0.051000000000000004,10.476646779146343,10.476646779146343,20.0
531,-2.802,1.118,3.0,0.051000000000000004,10.487814274782359,10.487814274782359,20.0
532,-5.182,-0.073,3.0,0.051000000000000004,10.491100961134403,10.491100961134403,20.0
533,-7.379,8.898,3.0,0.051000000000000004,10.499984735254078,10.499984735254078,20.0
534,-8.517,10.579,3.0,0.051000000000000004,10.511083262143046,10.511083262143046,20.0
535,-16.21,8.816,3.0,0.051000000000000004,10.513153932603037,10.513153932603037,20.0
536,-11.539,11.102,3.0,0.051000000000000004,10.5172076640327,10.5172076640327,20.0
537,-8.205,6.696,3.0,0.051000000000000004,10.51956099166617,10.51956099166617,20.0
538,-1.224,2.743,3.0,0.051000000000000004,10.528702749975139,10.528702749975139,20.0
539,-2.672,0.744,3.0,0.051000000000000004,10.5345201630562,10.5345201630562,20.0
540,-12.349,12.154,3.0,0.051000000000000004,10.542874665857834,10.542874665857834,20.0
541,-14.989,16.926,3.0,0.051000000000000004,10.544280063807276,10.544280063807276,20.0
542,-11.982,18.283,3.0,0.051000000000000004,10.54510740319192,10.54510740319192,20.0
543,-10.544,18.247,3.0,0.051000000000000004,10.547142013230072,10.547142013230072,20.0
544,0.784,-1.694,3.0,0.051000000000000004,10.555682790742722,10.555682790742722,20.0
545,-9.342,-1.462,3.0,0.051000000000000004,10.560836381672285,10.560836381672285,20.0
546,-8.332,-0.314,3.0,0.051000000000000004,10.574635365764092,10.574635365764092,20.0
547,-12.829,14.561,3.0,0.051000000000000004,10.57550986270751,10.57550986270751,20.0
548,-3.299,3.429,3.0,0.051000000000000004,10.585033442267912,10.585033442267912,20.0
549,-20.842,9.783,3.0,0.051000000000000004,10.591167561916443,10.591167561916443,20.0
550,-11.511,7.997,3.0,0.051000000000000004,10.597055446747671,10.597055446747671,20.0
551,-3.021,0.334,3.0,0.051000000000000004,10.609806772575423,10.609806772575423,20.0
552,-11.389,8.814,3.0,0.051000000000000004,10.618959230724641,10.618959230724641,20.0
553,-19.299,9.182,3.0,0.051000000000000004,10.629503661479497,10.629503661479497,20.0
554,-11.172,11.884,3.0,0.051000000000000004,10.662132969564604,10.662132969564604,20.0
555,-2.162,-20.008,3.0,0.051000000000000004,10.671820613908114,10.671820613908114,20.0
556,-12.849,7.471,3.0,0.051000000000000004,10.676456458040514,10.676456458040514,20.0
557,-15.89,8.978,3.0,0.051000000000000004,10.680412648983069,10.680412648983069,20.0
558,-0.262,-0.476,3.0,0.051000000000000004,10.680632835707662,10.680632835707662,20.0
559,-2.502,1.664,3.0,0.051000000000000004,10.682212467498008,10.682212467498008,20.0
560,-13.278,12.588,3.0,0.051000000000000004,10.692705589182339,10.692705589182339,20.0
561,-18.123,11.75,3.0,0.051000000000000004,10.695001702136228,10.695001702136228,20.0
562,-1.578,-6.666,3.0,0.051000000000000004,10.697995830997407,10.697995830997407,20.0
563,-11.082,-0.07,3.0,0.051000000000000004,10.700310174178123,10.700310174178123,20.0
564,-2.158,2.918,3.0,0.051000000000000004,10.702422129137897,10.702422129137897,20.0
565,-14.017,10.703,3.0,0.051000000000000004,10.703798795960566,10.703798795960566,20.0
566,-12.124,12.423,3.0,0.051000000000000004,10.71033499971653,10.71033499971653,20.0
567,-10.679,11.429,3.0,0.051000000000000004,10.716351837089789,10.716351837089789,20.0
568,1.265,0.715,3.0,0.051000000000000004,10.730471977711254,10.730471977711254,20.0
569,-11.167,-3.955,3.0,0.051000000000000004,10.735054111337767,10.735054111337767,20.0
570,-18.426,12.003,3.0,0.051000000000000004,10.741045381635356,10.741045381635356,20.0
571,-6.767,16.979,3.0,0.051000000000000004,10.743249280711796,10.743249280711796,20.0
572,-0.352,2.868,3.0,0.051000000000000004,10.745254889497321,10.745254889497321,20.0
573,-16.761,12.111,3.0,0.051000000000000004,10.745489215516207,10.745489215516207,20.0
574,-9.606,10.326,3.0,0.051000000000000004,10.751991330808238,10.751991330808238,20.0
575,-3.254,0.379,3.0,0.051000000000000004,10.752333822734203,10.752333822734203,20.0
576,1.912,3.17,3.0,0.051000000000000004,10.760635586039673,10.760635586039673,20.0
577,-4.136,-0.014,3.0,0.051000000000000004,10.762599654288124,10.762599654288124,20.0
578,-16.134,12.079,3.0,0.051000000000000004,10.762813096254083,10.762813096254083,20.0
579,-1.619,-4.686,3.0,0.051000000000000004,10.766508003803708,10.766508003803708,20.0
580,0.44,-2.492,3.0,0.051000000000000004,10.767932267463468,10.767932267463468,20.0
581,-3.082,1.564,3.0,0.051000000000000004,10.772261888170366,10.772261888170366,20.0
582,-0.398,-5.601,3.0,0.051000000000000004,10.776882940811602,10.776882940811602,20.0
583,-18.991,7.227,3.0,0.051000000000000004,10.777738887369765,10.777738887369765,20.0
584,-15.044,11.58,3.0,0.051000000000000004,10.777968141454016,10.777968141454016,20.0
585,-19.375,14.912,3.0,0.051000000000000004,10.778469204262425,10.778469204262425,20.0
586,-3.318,2.841,3.0,0.051000000000000004,10.789511294469136,10.789511294469136,20.0
587,0.186,-18.132,3.0,0.051000000000000004,10.793531079951311,10.793531079951311,20.0
588,-1.181,1.266,3.0,0.051000000000000004,10.810119711027554,10.810119711027554,20.0
589,-4.471,2.77,3.0,0.051000000000000004,10.816796956259454,10.816796956259454,20.0
590,0.361,-3.549,3.0,0.051000000000000004,10.838049971397954,10.838049971397954,20.0
591,2.973,-2.204,3.0,0.051000000000000004,10.845093444555502,10.845093444555502,20.0
592,-8.248,16.75,3.0,0.051000000000000004,10.846766762613893,10.846766762613893,20.0
593,-3.809,-0.924,3.0,0.051000000000000004,10.85560204549583,10.85560204549583,20.0
594,-7.14,11.507,3.0,0.051000000000000004,10.866236988899201,10.866236988899201,20.0
595,-0.486,-18.274,3.0,0.051000000000000004,10.871298939983314,10.871298939983314,20.0
596,-6.233,9.321,3.0,0.051000000000000004,10.87731419364842,10.87731419364842,20.0
597,-10.571,10.06,3.0,0.051000000000000004,10.878480808204708,10.878480808204708,20.0
598,-1.643,-4.506,3.0,0.051000000000000004,10.879024372410797,10.879024372410797,20.0
599,-14.368,13.001,3.0,0.051000000000000004,10.881158924138493,10.881158924138493,20.0
600,-0.244,-17.362,3.0,0.051000000000000004,10.889126633068164,10.889126633068164,20.0
601,-1.259,0.609,3.0,0.051000000000000004,10.8902605412846,10.8902605412846,20.0
602,-13.04,10.296,3.0,0.051000000000000004,10.895671821798036,10.895671821798036,20.0
603,-4.959,-1.338,3.0,0.051000000000000004,10.895815248858074,10.895815248858074,20.0
604,-1.498,-8.195,3.0,0.051000000000000004,10.904974148424905,10.904974148424905,20.0
605,-14.96,10.754,3.0,0.051000000000000004,10.90660751016133,10.90660751016133,20.0
606,-3.655,-0.123,3.0,0.051000000000000004,10.918704755946736,10.918704755946736,20.0
607,-0.798,-2.466,3.0,0.051000000000000004,10.934053952062055,10.934053952062055,20.0
608,-4.606,0.876,3.0,0.051000000000000004,10.93506639019067,10.93506639019067,20.0
609,-12.475,13.452,3.0,0.051000000000000004,10.939547034279428,10.939547034279428,20.0
610,-2.539,-2.413,3.0,0.051000000000000004,10.942700404122949,10.942700404122949,20.0
611,-11.557,12.951,3.0,0.051000000000000004,10.952295962954697,10.952295962954697,20.0
612,-0.05,-3.365,3.0,0.051000000000000004,10.954601218003203,10.954601218003203,20.0
613,-11.511,12.791,3.0,0.051000000000000004,10.957106874106643,10.957106874106643,20.0
614,-0.045,-2.008,3.0,0.051000000000000004,10.959121495669379,10.959121495669379,20.0
615,-5.742,-0.54,3.0,0.051000000000000004,10.962535178333805,10.962535178333805,20.0
616,-7.05,9.068,3.0,0.051000000000000004,10.970424082295358,10.970424082295358,20.0
617,-10.915,14.31,3.0,0.051000000000000004,10.97076775924459,10.97076775924459,20.0
618,-8.504,11.349,3.0,0.051000000000000004,10.98119848607398,10.98119848607398,20.0
619,-0.069,1.133,3.0,0.051000000000000004,10.982352408639903,10.982352408639903,20.0
