in,x,y,q,tc,tr,te,tl
362,-20.532,10.207,3.0,0.051000000000000004,9.203794100088029,9.203794100088029,20.0
363,-11.142,16.899,3.0,0.051000000000000004,9.205287457524195,9.205287457524195,20.0
364,-0.872,-18.944,3.0,0.051000000000000004,9.209351453928805,9.209351453928805,20.0
365,-3.331,-4.825,3.0,0.051000000000000004,9.218423947871566,9.218423947871566,20.0
366,-2.365,2.064,3.0,0.051000000000000004,9.222001806496792,9.222001806496792,20.0
367,-0.644,-3.886,3.0,0.051000000000000004,9.227273025578707,9.227273025578707,20.0
368,-3.476,14.675,3.0,0.051000000000000004,9.228422809991137,9.228422809991137,20.0
369,-12.661,15.856,3.0,0.051000000000000004,9.230286563472898,9.230286563472898,20.0
370,-8.047,10.778,3.0,0.051000000000000004,9.254478766139918,9.254478766139918,20.0
371,-0.715,-2.857,3.0,0.051000000000000004,9.259850272309098,9.259850272309098,20.0
372,3.798,2.067,3.0,0.051000000000000004,9.26064255688094,9.26064255688094,20.0
373,-2.252,-22.005,3.0,0.051000000000000004,9.26584945230342,9.26584945230342,20.0
374,-3.45,2.227,3.0,0.051000000000000004,9.267391203256933,9.267391203256933,20.0
375,-1.06,-6.205,3.0,0.051000000000000004,9.272208887615491,9.272208887615491,20.0
376,-11.19,1.43,3.0,0.051000000000000004,9.273268775255188,9.273268775255188,20.0
377,-1.828,-4.422,3.0,0.051000000000000004,9.273448926133705,9.273448926133705,20.0
378,-19.596,12.897,3.0,0.051000000000000004,9.274516147483707,9.274516147483707,20.0
379,-3.304,-0.104,3.0,0.051000000000000004,9.274604528694397,9.274604528694397,20.0
380,-20.667,7.812,3.0,0.051000000000000004,9.275453821548803,9.275453821548803,20.0
381,0.478,-17.375,3.0,0.051000000000000004,9.276511432932168,9.276511432932168,20.0
382,0.275,-2.052,3.0,0.051000000000000004,9.277910084259759,9.277910084259759,20.0
383,-9.562,-1.304,3.0,0.051000000000000004,9.294339372043762,9.294339372043762,20.0
384,-18.396,11.712,3.0,0.051000000000000004,9.294836517300652,9.294836517300652,20.0
385,-3.01,-3.831,3.0,0.051000000000000004,9.298492161655535,9.298492161655535,20.0
386,-6.639,7.602,3.0,0.051000000000000004,9.299362725885132,9.299362725885132,20.0
387,0.807,3.052,3.0,0.051000000000000004,9.305051684423207,9.305051684423207,20.0
388,-14.986,11.415,3.0,0.051000000000000004,9.305055233275093,9.305055233275093,20.0
389,-11.713,-0.334,3.0,0.051000000000000004,9.309806514382922,9.309806514382922,20.0
390,-17.37,17.274,3.0,0.051000000000000004,9.30995492926745,9.30995492926745,20.0
391,-20.329,11.358,3.0,0.051000000000000004,9.3130297596656,9.3130297596656,20.0
392,-8.389,12.109,3.0,0.051000000000000004,9.3141772868534,9.3141772868534,20.0
393,-12.981,18.034,3.0,0.051000000000000004,9.319871385276215,9.319871385276215,20.0
394,-9.898,12.646,3.0,0.051000000000000004,9.323860656502621,9.323860656502621,20.0
395,-15.905,12.971,3.0,0.051000000000000004,9.32569029157948,9.32569029157948,20.0
396,-2.142,-7.208,3.0,0.051000000000000004,9.327780160361906,9.327780160361906,20.0
397,-20.666,8.32,3.0,0.051000000000000004,9.332705537204443,9.332705537204443,20.0
398,-2.776,0.156,3.0,0.051000000000000004,9.33627083607367,9.33627083607367,20.0
399,-1.835,-8.066,3.0,0.051000000000000004,9.336645140970637,9.336645140970637,20.0
400,-20.511,9.179,3.0,0.051000000000000004,9.34426968571528,9.34426968571528,20.0
401,-1.882,-3.406,3.0,0.051000000000000004,9.34776644177391,9.34776644177391,20.0
402,-4.992,1.679,3.0,0.051000000000000004,9.355056929482314,9.355056929482314,20.0
403,-6.31,17.316,3.0,0.051000000000000004,9.36122102336747,9.36122102336747,20.0
404,-5.596,-2.11,3.0,0.051000000000000004,9.367289090536396,9.367289090536396,20.0
405,-12.294,12.115,3.0,0.051000000000000004,9.36860174681236,9.36860174681236,20.0
406,-1.429,-3.771,3.0,0.051000000000000004,9.369746645422069,9.369746645422069,20.0
407,-12.878,14.707,3.0,0.051000000000000004,9.374263431442202,9.374263431442202,20.0
408,-11.359,12.662,3.0,0.051000000000000004,9.376007809153691,9.376007809153691,20.0
409,-0.736,-2.07,3.0,0.051000000000000004,9.380627326875715,9.380627326875715,20.0
410,-8.875,-6.048,3.0,0.051000000000000004,9.38616900139973,9.38616900139973,20.0
411,-1.186,0.829,3.0,0.051000000000000004,9.392178004296365,9.392178004296365,20.0
412,-0.855,-6.222,3.0,0.051000000000000004,9.395613534737901,9.395613534737901,20.0
413,-14.538,18.59,3.0,0.051000000000000004,9.400504702834947,9.400504702834947,20.0
414,-9.91,13.92,3.0,0.051000000000000004,9.40220355133862,9.40220355133862,20.0
415,-13.986,15.443,3.0,0.051000000000000004,9.403363432473487,9.403363432473487,20.0
416,-10.936,15.218,3.0,0.051000000000000004,9.405144099954494,9.405144099954494,20.0
417,-9.57,-5.876,3.0,0.051000000000000004,9.410548782693986,9.410548782693986,20.0
418,-8.916,14.855,3.0,0.051000000000000004,9.410905133885874,9.410905133885874,20.0
419,-7.984,6.879,3.0,0.051000000000000004,9.4141252003526,9.4141252003526,20.0
420,-11.332,11.118,3.0,0.051000000000000004,9.424568128392428,9.424568128392428,20.0
421,-1.914,-5.893,3.0,0.051000000000000004,9.428119351796923,9.428119351796923,20.0
422,-16.2,10.418,3.0,0.051000000000000004,9.430493521128966,9.430493521128966,20.0
423,-2.148,-3.658,3.0,0.051000000000000004,9.430891008086277,9.430891008086277,20.0
424,-19.658,11.337,3.0,0.051000000000000004,9.43183414697337,9.43183414697337,20.0
425,-19.894,11.545,3.0,0.051000000000000004,9.432513680788146,9.432513680788146,20.0
426,-9.204,-4.083,3.0,0.051000000000000004,9.43742600841619,9.43742600841619,20.0
427,-9.842,15.55,3.0,0.051000000000000004,9.442275583691787,9.442275583691787,20.0
428,1.587,5.786,3.0,0.051000000000000004,9.44461272754201,9.44461272754201,20.0
429,-0.861,-2.615,3.0,0.051000000000000004,9.445746584894382,9.445746584894382,20.0
430,3.037,-0.966,3.0,0.051000000000000004,9.45024616387383,9.45024616387383,20.0
431,-9.013,6.533,3.0,0.051000000000000004,9.450425978252026,9.450425978252026,20.0
432,-1.517,-3.338,3.0,0.051000000000000004,9.452110038584843,9.452110038584843,20.0
433,0.2,-3.153,3.0,0.051000000000000004,9.45277483714047,9.45277483714047,20.0
434,-5.722,-0.503,3.0,0.051000000000000004,9.454847298734325,9.454847298734325,20.0
435,-2.381,-22.291,3.0,0.051000000000000004,9.454907608095079,9.454907608095079,20.0
436,-4.016,-5.214,3.0,0.051000000000000004,9.457206729468131,9.457206729468131,20.0
437,1.107,-7.841,3.0,0.051000000000000004,9.458590263120385,9.458590263120385,20.0
438,-3.873,-0.896,3.0,0.051000000000000004,9.459640268090538,9.459640268090538,20.0
439,-10.13,18.075,3.0,0.051000000000000004,9.464491969889874,9.464491969889874,20.0
440,-1.865,-21.846,3.0,0.051000000000000004,9.468253690322225,9.468253690322225,20.0
441,-14.696,13.932,3.0,0.051000000000000004,9.469493299571116,9.469493299571116,20.0
442,-1.045,-5.126,3.0,0.051000000000000004,9.470379298138107,9.470379298138107,20.0
443,-7.538,-5.336,3.0,0.051000000000000004,9.474843340555847,9.474843340555847,20.0
444,-10.755,17.756,3.0,0.051000000000000004,9.477573101890364,9.477573101890364,20.0
445,-12.645,14.437,3.0,0.051000000000000004,9.479630936042978,9.479630936042978,20.0
446,-14.183,11.431,3.0,0.051000000000000004,9.479669158659703,9.479669158659703,20.0
447,-8.725,-3.603,3.0,0.051000000000000004,9.499976553727386,9.499976553727386,20.0
448,0.322,-18.059,3.0,0.051000000000000004,9.500785678651157,9.500785678651157,20.0
449,-9.178,15.269,3.0,0.051000000000000004,9.50559492472656,9.50559492472656,20.0
450,3.169,0.317,3.0,0.051000000000000004,9.51285640153019,9.51285640153019,20.0
451,-0.98,-4.255,3.0,0.051000000000000004,9.519075551279318,9.519075551279318,20.0
452,-22.979,8.753,3.0,0.051000000000000004,9.519389629044579,9.519389629044579,20.0
453,-7.962,11.158,3.0,0.051000000000000004,9.522230077931912,9.522230077931912,20.0
454,-7.699,12.52,3.0,0.051000000000000004,9.523047110005033,9.523047110005033,20.0
455,-7.235,10.561,3.0,0.051000000000000004,9.52562611900842,9.52562611900842,20.0
456,-10.625,8.386,3.0,0.051000000000000004,9.528018495470565,9.528018495470565,20.0
457,-0.711,-8.636,3.0,0.051000000000000004,9.529058863975234,9.529058863975234,20.0
458,-10.505,10.777,3.0,0.051000000000000004,9.529808659956453,9.529808659956453,20.0
459,-11.485,5.922,3.0,0.051000000000000004,9.539104780693462,9.539104780693462,20.0
460,-12.541,12.862,3.0,0.051000000000000004,9.53982177216542,9.53982177216542,20.0
461,-2.938,3.477,3.0,0.051000000000000004,9.540556559179773,9.540556559179773,20.0
462,2.935,6.368,3.0,0.051000000000000004,9.540576551684822,9.540576551684822,20.0
463,-0.97,-3.019,3.0,0.051000000000000004,9.540744905122923,9.540744905122923,20.0
464,-11.538,11.794,3.0,0.051000000000000004,9.541860302491422,9.541860302491422,20.0
465,-15.158,3.743,3.0,0.051000000000000004,9.54558573536946,9.54558573536946,20.0
466,4.465,1.571,3.0,0.051000000000000004,9.550585801922269,9.550585801922269,20.0
467,-9.459,9.64,3.0,0.051000000000000004,9.551419955862647,9.551419955862647,20.0
468,-9.385,-5.067,3.0,0.051000000000000004,9.551500310120321,9.551500310120321,20.0
469,-0.81,0.708,3.0,0.051000000000000004,9.551923977309588,9.551923977309588,20.0
470,-12.314,12.666,3.0,0.051000000000000004,9.553784585480832,9.553784585480832,20.0
471,-11.005,7.148,3.0,0.051000000000000004,9.557138380332187,9.557138380332187,20.0
472,-1.158,-2.711,3.0,0.051000000000000004,9.557933914110244,9.557933914110244,20.0
473,-3.062,-13.535,3.0,0.051000000000000004,9.55939446785342,9.55939446785342,20.0
474,-1.576,0.623,3.0,0.051000000000000004,9.564861835618904,9.564861835618904,20.0
475,-2.614,0.478,3.0,0.051000000000000004,9.571696624862911,9.571696624862911,20.0
476,-15.688,13.359,3.0,0.051000000000000004,9.580907660933363,9.580907660933363,20.0
477,-17.914,11.923,3.0,0.051000000000000004,9.589015059018063,9.589015059018063,20.0
478,2.925,0.419,3.0,0.051000000000000004,9.595044063395914,9.595044063395914,20.0
479,-9.914,13.538,3.0,0.051000000000000004,9.597692896696895,9.597692896696895,20.0
480,-3.247,-2.372,3.0,0.051000000000000004,9.59833021831573,9.59833021831573,20.0
481,-15.446,13.19,3.0,0.051000000000000004,9.600715364314635,9.600715364314635,20.0
482,-9.581,15.176,3.0,0.051000000000000004,9.601463388185081,9.601463388185081,20.0
483,3.09,5.15,3.0,0.051000000000000004,9.601926809024722,9.601926809024722,20.0
484,-3.057,-3.442,3.0,0.051000000000000004,9.602446708812641,9.602446708812641,20.0
485,-2.099,-12.027,3.0,0.051000000000000004,9.604395634402227,9.604395634402227,20.0
486,-8.481,9.117,3.0,0.051000000000000004,9.607481000577689,9.607481000577689,20.0
487,-10.986,-1.812,3.0,0.051000000000000004,9.60977527037569,9.60977527037569,20.0
488,-11.283,12.732,3.0,0.051000000000000004,9.615894719815234,9.615894719815234,20.0
489,-3.007,-21.852,3.0,0.051000000000000004,9.622013200647945,9.622013200647945,20.0
490,-7.049,10.628,3.0,0.051000000000000004,9.625543514753002,9.625543514753002,20.0
491,-2.868,-20.116,3.0,0.051000000000000004,9.626379278613578,9.626379278613578,20.0
492,-15.931,13.526,3.0,0.051000000000000004,9.632210635498737,9.632210635498737,20.0
493,-10.546,11.186,3.0,0.051000000000000004,9.633052132007258,9.633052132007258,20.0
494,-12.544,10.742,3.0,0.051000000000000004,9.639769987348705,9.639769987348705,20.0
495,-13.923,9.645,3.0,0.051000000000000004,9.640986990480938,9.640986990480938,20.0
496,2.695,5.268,3.0,0.051000000000000004,9.641791805747335,9.641791805747335,20.0
497,-12.796,10.018,3.0,0.051000000000000004,9.641956289709068,9.641956289709068,20.0
498,0.417,-6.855,3.0,0.051000000000000004,9.647586807967407,9.647586807967407,20.0
499,-19.395,14.926,3.0,0.051000000000000004,9.65275745502813,9.65275745502813,20.0
500,0.582,-7.458,3.0,0.051000000000000004,9.65447656956902,9.65447656956902,20.0
501,-18.761,10.134,3.0,0.051000000000000004,9.657397807884276,9.657397807884276,20.0
502,-15.906,13.178,3.0,0.051000000000000004,9.661776594050197,9.661776594050197,20.0
503,-1.94,1.347,3.0,0.051000000000000004,9.662798483237115,9.662798483237115,20.0
504,-16.513,0.881,3.0,0.051000000000000004,9.664946954351317,9.664946954351317,20.0
505,-8.562,10.843,3.0,0.051000000000000004,9.66550396576518,9.66550396576518,20.0
506,-1.207,4.608,3.0,0.051000000000000004,9.68005646479568,9.68005646479568,20.0
507,0.451,-3.376,3.0,0.051000000000000004,9.680466700873287,9.680466700873287,20.0
508,-2.419,-2.847,3.0,0.051000000000000004,9.683433916009266,9.683433916009266,20.0
509,-8.157,15.98,3.0,0.051000000000000004,9.687066004840936,9.687066004840936,20.0
510,-14.744,9.815,3.0,0.051000000000000004,9.68784235134508,9.68784235134508,20.0
511,-2.11,-22.329,3.0,0.051000000000000004,9.689145236447466,9.689145236447466,20.0
512,-9.117,13.77,3.0,0.051000000000000004,9.693292935084385,9.693292935084385,20.0
513,-12.435,11.939,3.0,0.051000000000000004,9.695843622860579,9.695843622860579,20.0
514,-6.683,7.303,3.0,0.051000000000000004,9.699525609915057,9.699525609915057,20.0
515,-1.592,-6.577,3.0,0.051000000000000004,9.704991539813046,9.704991539813046,20.0
516,-3.807,-0.445,3.0,0.051000000000000004,9.71232467651492,9.71232467651492,20.0
517,-5.75,-0.263,3.0,0.051000000000000004,9.714042710946162,9.714042710946162,20.0
518,-6.231,-1.197,3.0,0.051000000000000004,9.716645059308117,9.716645059308117,20.0
519,-8.299,7.947,3.0,0.051000000000000004,9.717068130288487,9.717068130288487,20.0
520,-8.927,15.773,3.0,0.051000000000000004,9.720973842215416,9.720973842215416,20.0
521,-8.547,16.429,3.0,0.051000000000000004,9.722059851591851,9.722059851591851,20.0
522,-8.837,14.183,3.0,0.051000000000000004,9.727786725145323,9.727786725145323,20.0
523,-1.302,-17.599,3.0,0.051000000000000004,9.728534112247525,9.728534112247525,20.0
524,-1.437,-2.627,3.0,0.051000000000000004,9.7313918388378,9.7313918388378,20.0
525,-0.305,-3.268,3.0,0.051000000000000004,9.739687803091092,9.739687803091092,20.0
526,1.868,4.98,3.0,0.051000000000000004,9.741926216014999,9.741926216014999,20.0
527,-0.429,-5.159,3.0,0.051000000000000004,9.743331187638681,9.743331187638681,20.0
528,-15.484,15.856,3.0,0.051000000000000004,9.744428073317287,9.744428073317287,20.0
529,-2.11,-6.631,3.0,0.051000000000000004,9.75067329032423,9.75067329032423,20.0
530,-10.046,0.054,3.0,0.051000000000000004,9.752362803168124,9.752362803168124,20.0
531,-9.726,-4.438,3.0,0.051000000000000004,9.75585010123331,9.75585010123331,20.0
532,-0.271,-0.76,3.0,0.051000000000000004,9.75697617299128,9.75697617299128,20.0
533,-3.662,-1.656,3.0,0.051000000000000004,9.761677199998314,9.761677199998314,20.0
534,-6.446,11.366,3.0,0.051000000000000004,9.76845901979205,9.76845901979205,20.0
535,-15.705,11.427,3.0,0.051000000000000004,9.768805454032279,9.768805454032279,20.0
536,-11.58,17.724,3.0,0.051000000000000004,9.777292224996168,9.777292224996168,20.0
537,-2.297,0.564,3.0,0.051000000000000004,9.786129637462434,9.786129637462434,20.0
538,-7.818,11.877,3.0,0.051000000000000004,9.788352530104468,9.788352530104468,20.0
539,-15.451,17.054,3.0,0.051000000000000004,9.788451753425772,9.788451753425772,20.0
540,-19.828,11.031,3.0,0.051000000000000004,9.791133723492981,9.791133723492981,20.0
541,-9.97,17.847,3.0,0.051000000000000004,9.79156049680203,9.79156049680203,20.0
542,-0.153,-3.529,3.0,0.051000000000000004,9.791769692887225,9.791769692887225,20.0
543,-0.703,-5.375,3.0,0.051000000000000004,9.798384462411482,9.798384462411482,20.0
544,-0.241,-6.795,3.0,0.051000000000000004,9.802078606547976,9.802078606547976,20.0
545,-7.595,0.003,3.0,0.051000000000000004,9.812425486643344,9.812425486643344,20.0
546,-4.741,0.004,3.0,0.051000000000000004,9.815634166355789,9.815634166355789,20.0
547,1.125,-7.905,3.0,0.051000000000000004,9.816023545816918,9.816023545816918,20.0
548,-21.973,7.571,3.0,0.051000000000000004,9.816182658749433,9.816182658749433,20.0
549,-15.985,-0.712,3.0,0.051000000000000004,9.817842241185204,9.817842241185204,20.0
550,-5.865,14.351,3.0,0.051000000000000004,9.820343121576578,9.820343121576578,20.0
551,-17.439,8.859,3.0,0.051000000000000004,9.821293586583455,9.821293586583455,20.0
552,-14.368,10.456,3.0,0.051000000000000004,9.822635017208373,9.822635017208373,20.0
553,-15.585,13.347,3.0,0.051000000000000004,9.824277939667024,9.824277939667024,20.0
554,-13.597,0.186,3.0,0.051000000000000004,9.825036117168654,9.825036117168654,20.0
555,-0.663,-18.208,3.0,0.051000000000000004,9.831485117542707,9.831485117542707,20.0
556,-4.833,-4.174,3.0,0.051000000000000004,9.835046899582396,9.835046899582396,20.0
557,-19.893,10.402,3.0,0.051000000000000004,9.83529179875951,9.83529179875951,20.0
558,-8.692,-5.439,3.0,0.051000000000000004,9.838352255438716,9.838352255438716,20.0
559,-10.817,10.424,3.0,0.051000000000000004,9.842380318572033,9.842380318572033,20.0
560,-9.183,10.574,3.0,0.051000000000000004,9.844520267907196,9.844520267907196,20.0
561,-14.056,12.327,3.0,0.051000000000000004,9.85417102681796,9.85417102681796,20.0
562,2.676,4.372,3.0,0.051000000000000004,9.880191223812423,9.880191223812423,20.0
563,-1.835,-21.022,3.0,0.051000000000000004,9.883714297716345,9.883714297716345,20.0
564,-1.891,0.921,3.0,0.051000000000000004,9.8845361417149,9.8845361417149,20.0
565,-7.953,9.317,3.0,0.051000000000000004,9.893712179735502,9.893712179735502,20.0
566,1.762,0.118,3.0,0.051000000000000004,9.895484114759267,9.895484114759267,20.0
567,-3.583,-0.314,3.0,0.051000000000000004,9.896402173437584,9.896402173437584,20.0
568,-9.141,-0.25,3.0,0.051000000000000004,9.896820714107019,9.896820714107019,20.0
569,-16.447,13.074,3.0,0.051000000000000004,9.900525080534955,9.900525080534955,20.0
570,-7.42,0.744,3.0,0.051000000000000004,9.903094920929075,9.903094920929075,20.0
571,-1.699,-5.659,3.0,0.051000000000000004,9.903573045305155,9.903573045305155,20.0
572,-11.977,19.15,3.0,0.051000000000000004,9.906326566904086,9.906326566904086,20.0
573,-12.27,13.377,3.0,0.051000000000000004,9.908345086434107,9.908345086434107,20.0
574,-19.383,10.728,3.0,0.051000000000000004,9.908965777959557,9.908965777959557,20.0
575,-9.848,10.336,3.0,0.051000000000000004,9.909150015274314,9.909150015274314,20.0
576,-0.231,-2.351,3.0,0.051000000000000004,9.91205050924141,9.91205050924141,20.0
577,-8.518,15.505,3.0,0.051000000000000004,9.912133328875631,9.912133328875631,20.0
578,-1.727,1.077,3.0,0.051000000000000004,9.913761494253777,9.913761494253777,20.0
579,-17.603,6.792,3.0,0.051000000000000004,9.913999093087261,9.913999093087261,20.0
580,-7.216,-0.202,3.0,0.051000000000000004,9.92360906802153,9.92360906802153,20.0
581,2.606,-1.413,3.0,0.051000000000000004,9.92866483135168,9.92866483135168,20.0
582,3.302,0.693,3.0,0.051000000000000004,9.932112542723836,9.932112542723836,20.0
583,-11.664,10.256,3.0,0.051000000000000004,9.93505523905009,9.93505523905009,20.0
584,3.17,-1.621,3.0,0.051000000000000004,9.937720875701991,9.937720875701991,20.0
585,-15.136,8.766,3.0,0.051000000000000004,9.938791183676356,9.938791183676356,20.0
586,-2.028,-10.662,3.0,0.051000000000000004,9.9444580965354,9.9444580965354,20.0
587,-0.681,-3.971,3.0,0.051000000000000004,9.949946810956787,9.949946810956787,20.0
588,-3.244,0.611,3.0,0.051000000000000004,9.95031988964675,9.95031988964675,20.0
589,-15.687,12.185,3.0,0.051000000000000004,9.954517112217381,9.954517112217381,20.0
590,-22.804,10.318,3.0,0.051000000000000004,9.955581386398027,9.955581386398027,20.0
591,2.339,-0.715,3.0,0.051000000000000004,9.962083003243746,9.962083003243746,20.0
592,-2.496,-3.743,3.0,0.051000000000000004,9.962223121898724,9.962223121898724,20.0
593,1.318,1.475,3.0,0.051000000000000004,9.967223467838485,9.967223467838485,20.0
594,-9.524,8.282,3.0,0.051000000000000004,9.967520508819613,9.967520508819613,20.0
595,-16.793,11.533,3.0,0.051000000000000004,9.968096972120208,9.968096972120208,20.0
596,-10.365,10.443,3.0,0.051000000000000004,9.968791342736125,9.968791342736125,20.0
597,0.732,4.829,3.0,0.051000000000000004,9.97397124422791,9.97397124422791,20.0
598,-2.496,2.165,3.0,0.051000000000000004,9.977136939428018,9.977136939428018,20.0
599,-4.447,-4.775,3.0,0.051000000000000004,9.978408211159795,9.978408211159795,20.0
600,-0.539,-7.872,3.0,0.051000000000000004,9.982505118246051,9.982505118246051,20.0
601,-15.371,13.226,3.0,0.051000000000000004,9.984211298356259,9.984211298356259,20.0
602,-11.576,9.166,3.0,0.051000000000000004,9.984783767712534,9.984783767712534,20.0
603,-9.959,7.148,3.0,0.051000000000000004,9.985496802372104,9.985496802372104,20.0
604,-1.645,-8.607,3.0,0.051000000000000004,9.988056109495624,9.988056109495624,20.0
605,-20.673,10.942,3.0,0.051000000000000004,9.988559219598141,9.988559219598141,20.0
606,2.651,0.509,3.0,0.051000000000000004,9.992498414114115,9.992498414114115,20.0
607,-16.203,11.771,3.0,0.051000000000000004,9.993070236202064,9.993070236202064,20.0
608,0.351,-7.743,3.0,0.051000000000000004,9.995334423514066,9.995334423514066,20.0
609,-14.606,14.541,3.0,0.051000000000000004,9.998306062282953,9.998306062282953,20.0
610,4.202,1.151,3.0,0.051000000000000004,9.998603781848187,9.998603781848187,20.0
