in,x,y,q,tc,tr,te,tl
555,-13.926,16.378,3.0,0.051000000000000004,16.36629531498211,16.36629531498211,20.0
556,-12.714,0.78,3.0,0.051000000000000004,16.381538377889456,16.381538377889456,20.0
557,5.09,2.579,3.0,0.051000000000000004,16.3949948964516,16.3949948964516,20.0
558,-10.216,10.265,3.0,0.051000000000000004,16.430750677671703,16.430750677671703,20.0
559,-19.199,10.667,3.0,0.051000000000000004,16.449031830454388,16.449031830454388,20.0
560,-1.125,-7.605,3.0,0.051000000000000004,16.45379444436776,16.45379444436776,20.0
561,-19.993,11.635,3.0,0.051000000000000004,16.51440642944096,16.51440642944096,20.0
562,-13.949,14.457,3.0,0.051000000000000004,16.530037916372166,16.530037916372166,20.0
563,1.35,-7.045,3.0,0.051000000000000004,16.54481292783496,16.54481292783496,20.0
564,0.692,-7.884,3.0,0.051000000000000004,16.673301243373135,16.673301243373135,20.0
565,-2.311,-21.509,3.0,0.051000000000000004,16.674256333474673,16.674256333474673,20.0
566,-13.345,12.382,3.0,0.051000000000000004,16.705441219125365,16.705441219125365,20.0
567,-2.719,-0.521,3.0,0.051000000000000004,16.80587390570979,16.80587390570979,20.0
568,-2.739,-15.635,3.0,0.051000000000000004,16.870400735644655,16.870400735644655,20.0
569,-9.159,17.433,3.0,0.051000000000000004,16.882084343689257,16.882084343689257,20.0
570,0.279,-6.775,3.0,0.051000000000000004,16.89816798309211,16.89816798309211,20.0
571,-13.736,13.206,3.0,0.051000000000000004,17.00289091219601,17.00289091219601,20.0
572,-9.12,6.995,3.0,0.051000000000000004,17.02477141698072,17.02477141698072,20.0
573,-9.19,14.952,3.0,0.051000000000000004,17.056039452221203,17.056039452221203,20.0
574,-5.677,-1.43,3.0,0.051000000000000004,17.07554744785173,17.07554744785173,20.0
575,-11.211,7.832,3.0,0.051000000000000004,17.10195326007479,17.10195326007479,20.0
576,-13.146,9.658,3.0,0.051000000000000004,17.103145692953635,17.103145692953635,20.0
577,-2.826,2.185,3.0,0.051000000000000004,17.118960525343894,17.118960525343894,20.0
578,-1.557,-18.746,3.0,0.051000000000000004,17.12078597721849,17.12078597721849,20.0
579,-21.044,10.048,3.0,0.051000000000000004,17.141298331509766,17.141298331509766,20.0
580,-21.041,11.059,3.0,0.051000000000000004,17.144967940512835,17.144967940512835,20.0
581,-16.083,15.695,3.0,0.051000000000000004,17.18245922028539,17.18245922028539,20.0
582,-1.892,-2.99,3.0,0.051000000000000004,17.2978461617318,17.2978461617318,20.0
583,-15.132,16.774,3.0,0.051000000000000004,17.30837610386707,17.30837610386707,20.0
584,-1.95,-4.98,3.0,0.051000000000000004,17.312578227902925,17.312578227902925,20.0
585,-0.424,-3.402,3.0,0.051000000000000004,17.386367023858366,17.386367023858366,20.0
586,-2.713,-4.449,3.0,0.051000000000000004,17.393439273124777,17.393439273124777,20.0
587,-3.14,-1.16,3.0,0.051000000000000004,17.433262225710408,17.433262225710408,20.0
588,-2.985,-0.901,3.0,0.051000000000000004,17.45163385264415,17.45163385264415,20.0
589,-1.331,-6.262,3.0,0.051000000000000004,17.463186183154093,17.463186183154093,20.0
590,1.471,6.048,3.0,0.051000000000000004,17.505851317144387,17.505851317144387,20.0
591,-8.205,7.951,3.0,0.051000000000000004,17.508697492796713,17.508697492796713,20.0
592,-9.354,-3.964,3.0,0.051000000000000004,17.515036244514413,17.515036244514413,20.0
593,-14.723,4.22,3.0,0.051000000000000004,17.555868316032452,17.555868316032452,20.0
594,-9.912,7.117,3.0,0.051000000000000004,17.578997845146695,17.578997845146695,20.0
595,-10.101,12.779,3.0,0.051000000000000004,17.580934568244327,17.580934568244327,20.0
596,-2.986,0.199,3.0,0.051000000000000004,17.650007289582565,17.650007289582565,20.0
597,-18.964,10.725,3.0,0.051000000000000004,17.723387317319407,17.723387317319407,20.0
598,-17.427,11.162,3.0,0.051000000000000004,17.726080236326958,17.726080236326958,20.0
599,-0.549,-0.679,3.0,0.051000000000000004,17.731712451169308,17.731712451169308,20.0
600,-10.328,18.024,3.0,0.051000000000000004,17.758250886534764,17.758250886534764,20.0
601,-11.368,-2.643,3.0,0.051000000000000004,17.792317172331092,17.792317172331092,20.0
602,-1.681,-2.344,3.0,0.051000000000000004,17.881722842435906,17.881722842435906,20.0
603,-0.554,-19.245,3.0,0.051000000000000004,17.916040008833406,17.916040008833406,20.0
604,-0.431,-2.782,3.0,0.051000000000000004,17.95172492962378,17.95172492962378,20.0
605,1.065,-7.57,3.0,0.051000000000000004,17.983414377742726,17.983414377742726,20.0
606,0.159,-18.395,3.0,0.051000000000000004,17.990142582081194,17.990142582081194,20.0
