in,x,y,q,tc,tr,te,tl
369,-11.94,10.379,3.0,0.051000000000000004,13.223379901496982,13.223379901496982,20.0
370,-18.487,11.202,3.0,0.051000000000000004,13.233889827471849,13.233889827471849,20.0
371,-1.337,0.429,3.0,0.051000000000000004,13.244288455226538,13.244288455226538,20.0
372,-1.391,-4.062,3.0,0.051000000000000004,13.25929470725125,13.25929470725125,20.0
373,-8.195,10.422,3.0,0.051000000000000004,13.282489696134958,13.282489696134958,20.0
374,-3.131,-21.99,3.0,0.051000000000000004,13.286395621978258,13.286395621978258,20.0
375,-1.134,-7.001,3.0,0.051000000000000004,13.314647433506021,13.314647433506021,20.0
376,1.333,0.534,3.0,0.051000000000000004,13.315519518199112,13.315519518199112,20.0
377,-15.818,11.165,3.0,0.051000000000000004,13.32803232792493,13.32803232792493,20.0
378,-1.216,-3.632,3.0,0.051000000000000004,13.32844607686108,13.32844607686108,20.0
379,-15.754,8.686,3.0,0.051000000000000004,13.34443636367382,13.34443636367382,20.0
380,-1.838,-0.257,3.0,0.051000000000000004,13.349455700123455,13.349455700123455,20.0
381,-17.491,11.681,3.0,0.051000000000000004,13.368720382726963,13.368720382726963,20.0
382,-2.843,0.055,3.0,0.051000000000000004,13.391859337787867,13.391859337787867,20.0
383,-5.334,-0.257,3.0,0.051000000000000004,13.40283638533708,13.40283638533708,20.0
384,-20.175,12.468,3.0,0.051000000000000004,13.409114253212053,13.409114253212053,20.0
385,-1.496,-3.279,3.0,0.051000000000000004,13.414672601280866,13.414672601280866,20.0
386,-7.575,9.481,3.0,0.051000000000000004,13.415742426308839,13.415742426308839,20.0
387,-19.654,10.751,3.0,0.051000000000000004,13.432918153103293,13.432918153103293,20.0
388,-0.893,0.753,3.0,0.051000000000000004,13.462297452283494,13.462297452283494,20.0
389,-0.827,-17.875,3.0,0.051000000000000004,13.46767266384132,13.46767266384132,20.0
390,-15.571,16.435,3.0,0.051000000000000004,13.470604619271379,13.470604619271379,20.0
391,-15.598,10.169,3.0,0.051000000000000004,13.489671701016356,13.489671701016356,20.0
392,-1.453,-18.184,3.0,0.051000000000000004,13.498894422012608,13.498894422012608,20.0
393,-14.554,8.348,3.0,0.051000000000000004,13.527309920756743,13.527309920756743,20.0
394,-0.017,-8.079,3.0,0.051000000000000004,13.530760830890518,13.530760830890518,20.0
395,-16.805,7.138,3.0,0.051000000000000004,13.571699478294779,13.571699478294779,20.0
396,-10.772,14.657,3.0,0.051000000000000004,13.57406189735812,13.57406189735812,20.0
397,-15.538,12.98,3.0,0.051000000000000004,13.607027070753311,13.607027070753311,20.0
398,-1.202,-18.913,3.0,0.051000000000000004,13.61976173793917,13.61976173793917,20.0
399,0.994,-7.765,3.0,0.051000000000000004,13.664183091861382,13.664183091861382,20.0
400,-0.759,3.984,3.0,0.051000000000000004,13.671271170317334,13.671271170317334,20.0
401,-8.896,-5.734,3.0,0.051000000000000004,13.685634687538357,13.685634687538357,20.0
402,-9.727,15.81,3.0,0.051000000000000004,13.697970680258841,13.697970680258841,20.0
403,-14.321,10.794,3.0,0.051000000000000004,13.703880557543528,13.703880557543528,20.0
404,-11.449,17.518,3.0,0.051000000000000004,13.719319252510912,13.719319252510912,20.0
405,-3.582,-5.993,3.0,0.051000000000000004,13.725413765527906,13.725413765527906,20.0
406,-2.835,-6.907,3.0,0.051000000000000004,13.76547168925182,13.76547168925182,20.0
407,-0.438,-16.895,3.0,0.051000000000000004,13.768578854411302,13.768578854411302,20.0
408,-0.237,-2.894,3.0,0.051000000000000004,13.805389715348023,13.805389715348023,20.0
409,0.642,3.186,3.0,0.051000000000000004,13.81317224236852,13.81317224236852,20.0
410,-10.983,13.208,3.0,0.051000000000000004,13.833420109872183,13.833420109872183,20.0
411,2.024,3.243,3.0,0.051000000000000004,13.847417164840948,13.847417164840948,20.0
412,-9.755,14.015,3.0,0.051000000000000004,13.903423086949951,13.903423086949951,20.0
413,-11.625,12.188,3.0,0.051000000000000004,13.918737354135981,13.918737354135981,20.0
414,4.938,2.982,3.0,0.051000000000000004,13.942747067858953,13.942747067858953,20.0
415,0.751,-7.245,3.0,0.051000000000000004,13.966936610867254,13.966936610867254,20.0
416,-12.894,14.577,3.0,0.051000000000000004,13.986292120269901,13.986292120269901,20.0
417,-12.318,13.226,3.0,0.051000000000000004,13.989201104001003,13.989201104001003,20.0
418,-11.855,11.359,3.0,0.051000000000000004,13.996890037981945,13.996890037981945,20.0
419,-0.748,-8.508,3.0,0.051000000000000004,14.006945705047286,14.006945705047286,20.0
420,-6.861,3.851,3.0,0.051000000000000004,14.011917314878296,14.011917314878296,20.0
421,-1.551,-4.209,3.0,0.051000000000000004,14.030261353180641,14.030261353180641,20.0
422,-19.252,12.752,3.0,0.051000000000000004,14.039596748231828,14.039596748231828,20.0
423,-16.808,10.189,3.0,0.051000000000000004,14.043930841306723,14.043930841306723,20.0
424,-11.26,13.884,3.0,0.051000000000000004,14.044344682724063,14.044344682724063,20.0
425,-3.849,-3.525,3.0,0.051000000000000004,14.051632483391689,14.051632483391689,20.0
426,-21.233,9.158,3.0,0.051000000000000004,14.062346587404651,14.062346587404651,20.0
427,3.435,0.17,3.0,0.051000000000000004,14.070342494361501,14.070342494361501,20.0
428,-1.68,-20.886,3.0,0.051000000000000004,14.095338720513917,14.095338720513917,20.0
429,-3.05,-3.082,3.0,0.051000000000000004,14.11506491474853,14.11506491474853,20.0
430,-10.651,13.159,3.0,0.051000000000000004,14.15515084056601,14.15515084056601,20.0
431,-2.309,2.281,3.0,0.051000000000000004,14.172554758848298,14.172554758848298,20.0
432,-12.833,11.236,3.0,0.051000000000000004,14.182021764403006,14.182021764403006,20.0
433,-10.865,10.056,3.0,0.051000000000000004,14.196502945829671,14.196502945829671,20.0
434,2.284,4.513,3.0,0.051000000000000004,14.219941729850937,14.219941729850937,20.0
435,-4.248,-3.837,3.0,0.051000000000000004,14.222241755117677,14.222241755117677,20.0
436,-5.428,11.564,3.0,0.051000000000000004,14.222540838495602,14.222540838495602,20.0
437,-0.664,-17.546,3.0,0.051000000000000004,14.237533463745851,14.237533463745851,20.0
438,-1.917,2.814,3.0,0.051000000000000004,14.241628102431063,14.241628102431063,20.0
439,-14.476,11.112,3.0,0.051000000000000004,14.242676391277818,14.242676391277818,20.0
440,-1.757,-21.055,3.0,0.051000000000000004,14.255640917658088,14.255640917658088,20.0
441,-18.815,10.631,3.0,0.051000000000000004,14.255827046340675,14.255827046340675,20.0
442,-15.633,9.421,3.0,0.051000000000000004,14.274463518924795,14.274463518924795,20.0
443,-2.281,-22.314,3.0,0.051000000000000004,14.31686995310027,14.31686995310027,20.0
444,-0.906,2.086,3.0,0.051000000000000004,14.33334526423577,14.33334526423577,20.0
445,-1.024,-6.732,3.0,0.051000000000000004,14.37754557710149,14.37754557710149,20.0
446,-10.685,-2.32,3.0,0.051000000000000004,14.381039255087938,14.381039255087938,20.0
447,-2.139,-2.665,3.0,0.051000000000000004,14.398541550198463,14.398541550198463,20.0
448,-1.05,-3.121,3.0,0.051000000000000004,14.409063964881724,14.409063964881724,20.0
449,-8.154,10.275,3.0,0.051000000000000004,14.427728817521679,14.427728817521679,20.0
450,-9.805,15.054,3.0,0.051000000000000004,14.444752640630412,14.444752640630412,20.0
451,-10.378,11.576,3.0,0.051000000000000004,14.488503017933407,14.488503017933407,20.0
452,-2.852,-3.137,3.0,0.051000000000000004,14.521418686656324,14.521418686656324,20.0
453,-22.58,9.339,3.0,0.051000000000000004,14.524885733947011,14.524885733947011,20.0
454,-8.918,15.476,3.0,0.051000000000000004,14.528556524237926,14.528556524237926,20.0
455,-9.189,17.42,3.0,0.051000000000000004,14.542676591097731,14.542676591097731,20.0
456,3.356,5.239,3.0,0.051000000000000004,14.572355331537379,14.572355331537379,20.0
457,-3.132,3.247,3.0,0.051000000000000004,14.589374214933045,14.589374214933045,20.0
458,-15.553,13.964,3.0,0.051000000000000004,14.589490862827112,14.589490862827112,20.0
459,-12.198,18.872,3.0,0.051000000000000004,14.642647261449072,14.642647261449072,20.0
460,-19.227,14.419,3.0,0.051000000000000004,14.653860957614198,14.653860957614198,20.0
461,1.139,-6.977,3.0,0.051000000000000004,14.667029331239403,14.667029331239403,20.0
462,1.001,-7.437,3.0,0.051000000000000004,14.675218463235954,14.675218463235954,20.0
463,-19.658,11.794,3.0,0.051000000000000004,14.679425325213971,14.679425325213971,20.0
464,-14.784,13.743,3.0,0.051000000000000004,14.710218390157976,14.710218390157976,20.0
465,-1.256,1.361,3.0,0.051000000000000004,14.73696350110373,14.73696350110373,20.0
466,-0.271,-5.741,3.0,0.051000000000000004,14.748651427801796,14.748651427801796,20.0
467,-0.282,-2.054,3.0,0.051000000000000004,14.758339224675002,14.758339224675002,20.0
468,-15.989,13.044,3.0,0.051000000000000004,14.787465527308692,14.787465527308692,20.0
469,-13.552,14.969,3.0,0.051000000000000004,14.811372512866917,14.811372512866917,20.0
470,-3.17,-13.079,3.0,0.051000000000000004,14.847128352262313,14.847128352262313,20.0
471,-16.415,-0.145,3.0,0.051000000000000004,14.855164890553251,14.855164890553251,20.0
472,-2.119,-12.921,3.0,0.051000000000000004,14.879072538283316,14.879072538283316,20.0
473,2.259,-0.972,3.0,0.051000000000000004,14.883389553901132,14.883389553901132,20.0
474,-1.198,-5.473,3.0,0.051000000000000004,14.88353289212579,14.88353289212579,20.0
475,-0.516,-2.708,3.0,0.051000000000000004,14.899036039653076,14.899036039653076,20.0
476,-10.832,9.508,3.0,0.051000000000000004,14.902631476200959,14.902631476200959,20.0
477,3.449,0.336,3.0,0.051000000000000004,14.922267591960617,14.922267591960617,20.0
478,-2.203,-2.132,3.0,0.051000000000000004,14.922729701222693,14.922729701222693,20.0
479,-2.217,-21.35,3.0,0.051000000000000004,14.935549591911943,14.935549591911943,20.0
480,-16.283,8.645,3.0,0.051000000000000004,14.936201842540257,14.936201842540257,20.0
481,-1.086,-3.608,3.0,0.051000000000000004,14.941621153216122,14.941621153216122,20.0
482,-14.0,14.925,3.0,0.051000000000000004,14.947642164895264,14.947642164895264,20.0
483,-16.32,9.983,3.0,0.051000000000000004,14.94969063224898,14.94969063224898,20.0
484,2.32,-1.657,3.0,0.051000000000000004,14.951379550078792,14.951379550078792,20.0
485,-9.839,19.226,3.0,0.051000000000000004,15.042487291010387,15.042487291010387,20.0
486,-21.339,8.553,3.0,0.051000000000000004,15.046042106089072,15.046042106089072,20.0
487,-7.246,6.857,3.0,0.051000000000000004,15.05202538968595,15.05202538968595,20.0
488,-11.036,1.514,3.0,0.051000000000000004,15.062648001766528,15.062648001766528,20.0
489,-5.717,11.448,3.0,0.051000000000000004,15.074103390377694,15.074103390377694,20.0
490,-18.871,11.423,3.0,0.051000000000000004,15.085431026301958,15.085431026301958,20.0
491,-1.571,-21.452,3.0,0.051000000000000004,15.093499494829091,15.093499494829091,20.0
492,-4.045,0.154,3.0,0.051000000000000004,15.09796620606761,15.09796620606761,20.0
493,4.964,2.252,3.0,0.051000000000000004,15.101753190344148,15.101753190344148,20.0
494,-11.173,16.978,3.0,0.051000000000000004,15.108815108099371,15.108815108099371,20.0
495,-22.473,11.607,3.0,0.051000000000000004,15.117804874790512,15.117804874790512,20.0
496,-20.149,8.666,3.0,0.051000000000000004,15.125442008957986,15.125442008957986,20.0
497,-3.182,-0.278,3.0,0.051000000000000004,15.139137481658665,15.139137481658665,20.0
498,-11.727,7.787,3.0,0.051000000000000004,15.14433720161299,15.14433720161299,20.0
499,-16.533,13.981,3.0,0.051000000000000004,15.15119962623176,15.15119962623176,20.0
500,-9.784,14.775,3.0,0.051000000000000004,15.192067655878821,15.192067655878821,20.0
501,0.179,3.132,3.0,0.051000000000000004,15.206342649293408,15.206342649293408,20.0
502,-13.7,16.251,3.0,0.051000000000000004,15.210783483499332,15.210783483499332,20.0
503,-10.035,12.818,3.0,0.051000000000000004,15.221481069372,15.221481069372,20.0
504,-2.544,1.547,3.0,0.051000000000000004,15.23932711622774,15.23932711622774,20.0
505,0.706,-17.776,3.0,0.051000000000000004,15.242072213716218,15.242072213716218,20.0
506,-10.637,18.294,3.0,0.051000000000000004,15.242481730856275,15.242481730856275,20.0
507,-1.344,-0.418,3.0,0.051000000000000004,15.266809104277144,15.266809104277144,20.0
508,-10.563,7.282,3.0,0.051000000000000004,15.270035250194157,15.270035250194157,20.0
509,-0.966,-5.872,3.0,0.051000000000000004,15.278539042429673,15.278539042429673,20.0
510,-0.193,-3.586,3.0,0.051000000000000004,15.281467585883263,15.281467585883263,20.0
511,-1.616,-3.608,3.0,0.051000000000000004,15.282000002772467,15.282000002772467,20.0
512,-0.921,-4.226,3.0,0.051000000000000004,15.299204835892532,15.299204835892532,20.0
513,3.181,6.511,3.0,0.051000000000000004,15.312912389725073,15.312912389725073,20.0
514,-11.99,14.415,3.0,0.051000000000000004,15.332315344552693,15.332315344552693,20.0
515,3.968,1.423,3.0,0.051000000000000004,15.348697907759352,15.348697907759352,20.0
516,-4.806,-4.369,3.0,0.051000000000000004,15.366340316088557,15.366340316088557,20.0
517,2.933,6.278,3.0,0.051000000000000004,15.367136724422645,15.367136724422645,20.0
518,-9.398,-5.16,3.0,0.051000000000000004,15.378898248021647,15.378898248021647,20.0
519,-9.661,8.023,3.0,0.051000000000000004,15.391992648204212,15.391992648204212,20.0
520,-6.676,9.515,3.0,0.051000000000000004,15.412587848071286,15.412587848071286,20.0
521,-11.355,9.549,3.0,0.051000000000000004,15.418677443979313,15.418677443979313,20.0
522,-19.895,14.205,3.0,0.051000000000000004,15.442982060419226,15.442982060419226,20.0
523,-11.897,8.774,3.0,0.051000000000000004,15.450407905163328,15.450407905163328,20.0
524,-5.252,-2.846,3.0,0.051000000000000004,15.460247042110407,15.460247042110407,20.0
525,-1.941,0.338,3.0,0.051000000000000004,15.474955627235726,15.474955627235726,20.0
526,-3.233,0.092,3.0,0.051000000000000004,15.492064862769563,15.492064862769563,20.0
527,-2.176,-17.772,3.0,0.051000000000000004,15.514420017873237,15.514420017873237,20.0
528,3.704,5.947,3.0,0.051000000000000004,15.520867870234323,15.520867870234323,20.0
529,-8.168,0.137,3.0,0.051000000000000004,15.522739118816984,15.522739118816984,20.0
530,-3.202,14.572,3.0,0.051000000000000004,15.53606973096094,15.53606973096094,20.0
531,-2.283,-5.768,3.0,0.051000000000000004,15.546988192608552,15.546988192608552,20.0
532,-4.78,-0.53,3.0,0.051000000000000004,15.557219477649872,15.557219477649872,20.0
533,-11.304,9.888,3.0,0.051000000000000004,15.565910456578447,15.565910456578447,20.0
534,-14.366,14.874,3.0,0.051000000000000004,15.572643109237294,15.572643109237294,20.0
535,-3.517,0.726,3.0,0.051000000000000004,15.608503575022441,15.608503575022441,20.0
536,-15.893,12.623,3.0,0.051000000000000004,15.610802643821977,15.610802643821977,20.0
537,-10.962,7.006,3.0,0.051000000000000004,15.629560928094921,15.629560928094921,20.0
538,-3.215,-4.877,3.0,0.051000000000000004,15.638019181338592,15.638019181338592,20.0
539,-3.615,-2.141,3.0,0.051000000000000004,15.653031211258817,15.653031211258817,20.0
540,-2.003,-4.033,3.0,0.051000000000000004,15.702822683957816,15.702822683957816,20.0
541,-2.042,-0.552,3.0,0.051000000000000004,15.703216762746841,15.703216762746841,20.0
542,-20.018,7.589,3.0,0.051000000000000004,15.705183430767748,15.705183430767748,20.0
543,-9.186,8.574,3.0,0.051000000000000004,15.728841938008529,15.728841938008529,20.0
544,3.209,3.012,3.0,0.051000000000000004,15.737803198461133,15.737803198461133,20.0
545,-0.98,-3.829,3.0,0.051000000000000004,15.75274839290229,15.75274839290229,20.0
546,-11.277,15.987,3.0,0.051000000000000004,15.75703250828078,15.75703250828078,20.0
547,-8.938,-3.666,3.0,0.051000000000000004,15.79210234968682,15.79210234968682,20.0
548,-18.857,10.451,3.0,0.051000000000000004,15.795016031236472,15.795016031236472,20.0
549,-13.022,0.012,3.0,0.051000000000000004,15.798933364084059,15.798933364084059,20.0
550,-18.364,14.017,3.0,0.051000000000000004,15.810601310851153,15.810601310851153,20.0
551,-20.056,10.994,3.0,0.051000000000000004,15.836755227256633,15.836755227256633,20.0
552,-12.216,11.964,3.0,0.051000000000000004,15.847308796729752,15.847308796729752,20.0
553,3.177,-1.679,3.0,0.051000000000000004,15.847775149094481,15.847775149094481,20.0
554,-16.853,14.676,3.0,0.051000000000000004,15.860440502653198,15.860440502653198,20.0
555,-10.145,14.073,3.0,0.051000000000000004,15.879795562167327,15.879795562167327,20.0
556,-19.855,10.531,3.0,0.051000000000000004,15.886083403465474,15.886083403465474,20.0
557,-8.979,15.209,3.0,0.051000000000000004,15.89210231590587,15.89210231590587,20.0
558,0.295,-7.543,3.0,0.051000000000000004,15.917953486280101,15.917953486280101,20.0
559,0.221,-3.88,3.0,0.051000000000000004,15.961599704087302,15.961599704087302,20.0
560,-9.596,13.052,3.0,0.051000000000000004,16.00035862811666,16.00035862811666,20.0
561,-2.065,2.597,3.0,0.051000000000000004,16.0038373389591,16.0038373389591,20.0
562,-0.17,1.032,3.0,0.051000000000000004,16.040090568454403,16.040090568454403,20.0
563,-16.961,13.918,3.0,0.051000000000000004,16.04061939298923,16.04061939298923,20.0
564,1.65,0.241,3.0,0.051000000000000004,16.052971309254296,16.052971309254296,20.0
565,-2.769,-0.883,3.0,0.051000000000000004,16.056979163825574,16.056979163825574,20.0
566,3.598,2.869,3.0,0.051000000000000004,16.06253530417704,16.06253530417704,20.0
567,-13.938,9.952,3.0,0.051000000000000004,16.08205678788626,16.08205678788626,20.0
568,-3.655,-0.395,3.0,0.051000000000000004,16.099600057710816,16.099600057710816,20.0
569,-15.006,10.173,3.0,0.051000000000000004,16.10135790367746,16.10135790367746,20.0
570,-7.26,0.036,3.0,0.051000000000000004,16.113967255551543,16.113967255551543,20.0
571,-11.506,15.276,3.0,0.051000000000000004,16.118702450480125,16.118702450480125,20.0
572,-10.773,5.762,3.0,0.051000000000000004,16.124316023536103,16.124316023536103,20.0
573,-14.2,10.148,3.0,0.051000000000000004,16.129893750180525,16.129893750180525,20.0
574,-10.24,10.423,3.0,0.051000000000000004,16.131744110062172,16.131744110062172,20.0
575,-1.415,-8.512,3.0,0.051000000000000004,16.1597862204138,16.1597862204138,20.0
576,0.443,-7.245,3.0,0.051000000000000004,16.167083942869773,16.167083942869773,20.0
577,3.347,0.944,3.0,0.051000000000000004,16.168576127320797,16.168576127320797,20.0
578,-1.633,-5.487,3.0,0.051000000000000004,16.176679288370774,16.176679288370774,20.0
579,0.967,3.821,3.0,0.051000000000000004,16.17797670951027,16.17797670951027,20.0
580,-3.488,3.228,3.0,0.051000000000000004,16.179399398453985,16.179399398453985,20.0
581,-0.641,-5.381,3.0,0.051000000000000004,16.223872632017027,16.223872632017027,20.0
582,0.417,-1.907,3.0,0.051000000000000004,16.23667656821792,16.23667656821792,20.0
583,-1.084,13.816,3.0,0.051000000000000004,16.242658759981737,16.242658759981737,20.0
584,-9.351,13.922,3.0,0.051000000000000004,16.259384265034093,16.259384265034093,20.0
585,-9.359,10.129,3.0,0.051000000000000004,16.28962339207593,16.28962339207593,20.0
586,-20.525,9.843,3.0,0.051000000000000004,16.293832177738146,16.293832177738146,20.0
587,-9.285,-0.974,3.0,0.051000000000000004,16.33613180616248,16.33613180616248,20.0
588,-10.706,13.969,3.0,0.051000000000000004,16.336678091121765,16.336678091121765,20.0
589,0.54,-3.803,3.0,0.051000000000000004,16.339200665398636,16.339200665398636,20.0
590,-2.062,-5.823,3.0,0.051000000000000004,16.34496329133748,16.34496329133748,20.0
591,-3.514,-0.861,3.0,0.051000000000000004,16.351855317026285,16.351855317026285,20.0
592,-1.519,-7.362,3.0,0.051000000000000004,16.353887805909736,16.353887805909736,20.0
593,-11.563,-2.644,3.0,0.051000000000000004,16.367461172651353,16.367461172651353,20.0
594,-15.981,13.553,3.0,0.051000000000000004,16.374119002144127,16.374119002144127,20.0
595,-3.116,-15.261,3.0,0.051000000000000004,16.406126863630202,16.406126863630202,20.0
596,-20.313,8.186,3.0,0.051000000000000004,16.425456039656638,16.425456039656638,20.0
597,-6.623,6.792,3.0,0.051000000000000004,16.451271627546767,16.451271627546767,20.0
598,-10.305,-1.843,3.0,0.051000000000000004,16.461825492433842,16.461825492433842,20.0
599,-3.035,2.07,3.0,0.051000000000000004,16.470652225154105,16.470652225154105,20.0
600,2.598,-0.6,3.0,0.051000000000000004,16.484511686160292,16.484511686160292,20.0
601,-12.659,3.541,3.0,0.051000000000000004,16.492495107681712,16.492495107681712,20.0
602,-9.997,14.1,3.0,0.051000000000000004,16.495598437405466,16.495598437405466,20.0
603,-9.604,-5.941,3.0,0.051000000000000004,16.495842870905424,16.495842870905424,20.0
604,0.062,-3.374,3.0,0.051000000000000004,16.524129409231776,16.524129409231776,20.0
605,-9.034,12.872,3.0,0.051000000000000004,16.525106032498226,16.525106032498226,20.0
606,-9.092,6.942,3.0,0.051000000000000004,16.605749514012334,16.605749514012334,20.0
607,-2.908,-16.655,3.0,0.051000000000000004,16.608134735759016,16.608134735759016,20.0
608,-19.238,10.231,3.0,0.051000000000000004,16.60943748775449,16.60943748775449,20.0
609,-2.687,-19.572,3.0,0.051000000000000004,16.61685344256575,16.61685344256575,20.0
610,-5.536,14.788,3.0,0.051000000000000004,16.619333791542925,16.619333791542925,20.0
611,-20.803,11.638,3.0,0.051000000000000004,16.654142187003295,16.654142187003295,20.0
612,-0.319,-17.927,3.0,0.051000000000000004,16.664926950427713,16.664926950427713,20.0
613,-11.566,12.75,3.0,0.051000000000000004,16.676736557802094,16.676736557802094,20.0
614,-20.28,13.082,3.0,0.051000000000000004,16.699816662538094,16.699816662538094,20.0
615,-17.886,6.211,3.0,0.051000000000000004,16.73094854199621,16.73094854199621,20.0
616,-0.862,-2.488,3.0,0.051000000000000004,16.774272370837405,16.774272370837405,20.0
617,-11.623,19.251,3.0,0.051000000000000004,16.796950900758127,16.796950900758127,20.0
618,-7.195,-5.232,3.0,0.051000000000000004,16.849190292060225,16.849190292060225,20.0
619,-11.257,-4.255,3.0,0.051000000000000004,16.879798945204172,16.879798945204172,20.0
620,-6.522,-0.883,3.0,0.051000000000000004,16.905194666577472,16.905194666577472,20.0
621,-16.106,10.929,3.0,0.051000000000000004,16.953749629847024,16.953749629847024,20.0
622,-1.736,1.346,3.0,0.051000000000000004,16.95686173830417,16.95686173830417,20.0
623,-9.906,-3.391,3.0,0.051000000000000004,16.974286227088676,16.974286227088676,20.0
624,-15.421,13.738,3.0,0.051000000000000004,16.998300189668086,16.998300189668086,20.0
