in,x,y,q,tc,tr,te,tl
560,-16.288,18.417,3.0,0.051000000000000004,13.049660519585043,13.049660519585043,20.0
561,-2.136,-7.355,3.0,0.051000000000000004,13.056235842355953,13.056235842355953,20.0
562,-9.639,14.798,3.0,0.051000000000000004,13.05818957409015,13.05818957409015,20.0
563,-12.253,8.903,3.0,0.051000000000000004,13.060048751507724,13.060048751507724,20.0
564,-9.177,8.645,3.0,0.051000000000000004,13.07149465100883,13.07149465100883,20.0
565,-10.937,9.281,3.0,0.051000000000000004,13.073344539764248,13.073344539764248,20.0
566,-20.746,8.357,3.0,0.051000000000000004,13.08074325725112,13.08074325725112,20.0
567,-22.879,10.145,3.0,0.051000000000000004,13.090277759951448,13.090277759951448,20.0
568,-2.131,-2.887,3.0,0.051000000000000004,13.091692225945378,13.091692225945378,20.0
569,1.303,1.255,3.0,0.051000000000000004,13.127850060388402,13.127850060388402,20.0
570,-4.131,-1.289,3.0,0.051000000000000004,13.15428777532003,13.15428777532003,20.0
571,-0.312,-4.064,3.0,0.051000000000000004,13.15711173442536,13.15711173442536,20.0
572,-3.61,0.78,3.0,0.051000000000000004,13.15781944597179,13.15781944597179,20.0
573,2.588,-0.773,3.0,0.051000000000000004,13.158460991633408,13.158460991633408,20.0
574,-8.928,8.641,3.0,0.051000000000000004,13.190286239034645,13.190286239034645,20.0
575,1.042,-7.6,3.0,0.051000000000000004,13.198760253607531,13.198760253607531,20.0
576,0.628,-3.135,3.0,0.051000000000000004,13.202475075739851,13.202475075739851,20.0
577,-11.621,17.131,3.0,0.051000000000000004,13.226162240901147,13.226162240901147,20.0
578,-12.172,-4.603,3.0,0.051000000000000004,13.259904172474576,13.259904172474576,20.0
579,-2.325,-1.743,3.0,0.051000000000000004,13.277798664892451,13.277798664892451,20.0
580,4.532,2.657,3.0,0.051000000000000004,13.310086014396592,13.310086014396592,20.0
581,-1.097,-18.677,3.0,0.051000000000000004,13.311809221200452,13.311809221200452,20.0
582,-6.434,9.376,3.0,0.051000000000000004,13.328157947498216,13.328157947498216,20.0
583,0.851,4.657,3.0,0.051000000000000004,13.336478757699437,13.336478757699437,20.0
584,-17.013,7.837,3.0,0.051000000000000004,13.345159992689164,13.345159992689164,20.0
585,-12.074,12.255,3.0,0.051000000000000004,13.351092653461881,13.351092653461881,20.0
586,-11.307,15.923,3.0,0.051000000000000004,13.357778769713395,13.357778769713395,20.0
587,-22.172,11.383,3.0,0.051000000000000004,13.382455891908403,13.382455891908403,20.0
588,-12.335,18.109,3.0,0.051000000000000004,13.383593374605855,13.383593374605855,20.0
589,-19.932,11.503,3.0,0.051000000000000004,13.394982388275857,13.394982388275857,20.0
590,-11.961,12.868,3.0,0.051000000000000004,13.399622281175732,13.399622281175732,20.0
591,-8.258,0.416,3.0,0.051000000000000004,13.404220316641638,13.404220316641638,20.0
592,-3.262,-2.518,3.0,0.051000000000000004,13.481887814333728,13.481887814333728,20.0
593,-0.85,-5.304,3.0,0.051000000000000004,13.52055411243523,13.52055411243523,20.0
594,4.216,2.953,3.0,0.051000000000000004,13.542029461993897,13.542029461993897,20.0
595,3.343,-1.078,3.0,0.051000000000000004,13.548192038924643,13.548192038924643,20.0
596,-12.42,17.927,3.0,0.051000000000000004,13.552300992113775,13.552300992113775,20.0
597,4.69,1.328,3.0,0.051000000000000004,13.58331464317142,13.58331464317142,20.0
598,2.912,0.362,3.0,0.051000000000000004,13.585996004732964,13.585996004732964,20.0
599,2.196,0.061,3.0,0.051000000000000004,13.631299029674583,13.631299029674583,20.0
600,4.217,2.519,3.0,0.051000000000000004,13.635391423829278,13.635391423829278,20.0
601,-20.387,8.584,3.0,0.051000000000000004,13.678519089041728,13.678519089041728,20.0
602,-7.768,11.926,3.0,0.051000000000000004,13.687684612174824,13.687684612174824,20.0
603,-1.882,2.946,3.0,0.051000000000000004,13.707219294244668,13.707219294244668,20.0
604,-9.572,10.129,3.0,0.051000000000000004,13.712183750361453,13.712183750361453,20.0
605,-20.271,9.98,3.0,0.051000000000000004,13.71473641865693,13.71473641865693,20.0
606,-9.131,15.492,3.0,0.051000000000000004,13.773015391761069,13.773015391761069,20.0
607,-9.268,-5.415,3.0,0.051000000000000004,13.786085358854395,13.786085358854395,20.0
608,-2.747,-6.665,3.0,0.051000000000000004,13.81519569768587,13.81519569768587,20.0
609,-3.875,-4.268,3.0,0.051000000000000004,13.818433400666022,13.818433400666022,20.0
610,-10.092,13.706,3.0,0.051000000000000004,13.837831574593658,13.837831574593658,20.0
611,2.681,-1.207,3.0,0.051000000000000004,13.840547932332827,13.840547932332827,20.0
612,3.058,1.714,3.0,0.051000000000000004,13.843086001077078,13.843086001077078,20.0
613,-7.377,-0.946,3.0,0.051000000000000004,13.866216694672296,13.866216694672296,20.0
614,-2.062,-20.791,3.0,0.051000000000000004,13.884402202173945,13.884402202173945,20.0
615,-0.278,1.045,3.0,0.051000000000000004,13.913733405207793,13.913733405207793,20.0
616,1.265,3.009,3.0,0.051000000000000004,13.926178439506758,13.926178439506758,20.0
