in,x,y,q,tc,tr,te,tl
438,-10.918,11.866,3.0,0.051000000000000004,10.532796963665682,10.532796963665682,20.0
439,-15.175,0.535,3.0,0.051000000000000004,10.53778093754114,10.53778093754114,20.0
440,-9.697,-0.038,3.0,0.051000000000000004,10.543083573465037,10.543083573465037,20.0
441,-16.363,11.695,3.0,0.051000000000000004,10.545343429081512,10.545343429081512,20.0
442,-13.057,10.3,3.0,0.051000000000000004,10.556851553017001,10.556851553017001,20.0
443,-0.061,-17.528,3.0,0.051000000000000004,10.560062731330353,10.560062731330353,20.0
444,3.469,0.47,3.0,0.051000000000000004,10.572360356986483,10.572360356986483,20.0
445,-10.893,19.134,3.0,0.051000000000000004,10.57304106881585,10.57304106881585,20.0
446,-3.727,-3.69,3.0,0.051000000000000004,10.583004584136994,10.583004584136994,20.0
447,-7.639,7.203,3.0,0.051000000000000004,10.603318966700888,10.603318966700888,20.0
448,-1.877,-20.541,3.0,0.051000000000000004,10.603532943561529,10.603532943561529,20.0
449,-6.185,-1.221,3.0,0.051000000000000004,10.618573966383543,10.618573966383543,20.0
450,-9.086,-3.396,3.0,0.051000000000000004,10.620122532030692,10.620122532030692,20.0
451,-0.631,-0.525,3.0,0.051000000000000004,10.630943182515624,10.630943182515624,20.0
452,0.433,4.072,3.0,0.051000000000000004,10.637443322133663,10.637443322133663,20.0
453,-8.308,8.91,3.0,0.051000000000000004,10.642428803680904,10.642428803680904,20.0
454,-21.525,9.243,3.0,0.051000000000000004,10.653201752099664,10.653201752099664,20.0
455,-17.132,10.934,3.0,0.051000000000000004,10.66238059397416,10.66238059397416,20.0
456,-3.198,2.752,3.0,0.051000000000000004,10.665193231683503,10.665193231683503,20.0
457,-9.991,-2.582,3.0,0.051000000000000004,10.669877570759645,10.669877570759645,20.0
458,1.541,3.423,3.0,0.051000000000000004,10.688700694037049,10.688700694037049,20.0
459,-3.022,1.023,3.0,0.051000000000000004,10.6903948087506,10.6903948087506,20.0
460,-1.674,-21.135,3.0,0.051000000000000004,10.7167880435358,10.7167880435358,20.0
461,-11.062,8.254,3.0,0.051000000000000004,10.725069279385252,10.725069279385252,20.0
462,-11.252,12.446,3.0,0.051000000000000004,10.730088633608123,10.730088633608123,20.0
463,-0.925,-17.445,3.0,0.051000000000000004,10.750688037321908,10.750688037321908,20.0
464,3.088,6.027,3.0,0.051000000000000004,10.752912214385386,10.752912214385386,20.0
465,-2.388,-3.327,3.0,0.051000000000000004,10.760459489002411,10.760459489002411,20.0
466,-11.234,9.375,3.0,0.051000000000000004,10.76931686074914,10.76931686074914,20.0
467,-2.124,-0.4,3.0,0.051000000000000004,10.769790053269258,10.769790053269258,20.0
468,-11.231,6.611,3.0,0.051000000000000004,10.772038096673693,10.772038096673693,20.0
469,-8.957,-5.551,3.0,0.051000000000000004,10.779007574887743,10.779007574887743,20.0
470,-2.94,-3.853,3.0,0.051000000000000004,10.78415187702847,10.78415187702847,20.0
471,0.748,-7.113,3.0,0.051000000000000004,10.814401596259634,10.814401596259634,20.0
472,-0.28,-2.122,3.0,0.051000000000000004,10.847676280248072,10.847676280248072,20.0
473,-14.894,9.974,3.0,0.051000000000000004,10.868234608362922,10.868234608362922,20.0
474,1.852,2.875,3.0,0.051000000000000004,10.87301763701991,10.87301763701991,20.0
475,4.231,2.732,3.0,0.051000000000000004,10.8744292470172,10.8744292470172,20.0
476,-1.742,-1.715,3.0,0.051000000000000004,10.875192178322205,10.875192178322205,20.0
477,-1.242,1.153,3.0,0.051000000000000004,10.875839623274349,10.875839623274349,20.0
478,-2.225,14.543,3.0,0.051000000000000004,10.88004925069923,10.88004925069923,20.0
479,-14.059,7.127,3.0,0.051000000000000004,10.88352002532091,10.88352002532091,20.0
480,-23.129,11.728,3.0,0.051000000000000004,10.890295413022233,10.890295413022233,20.0
481,-1.41,-7.052,3.0,0.051000000000000004,10.89142312563014,10.89142312563014,20.0
482,-17.447,10.833,3.0,0.051000000000000004,10.910711271558975,10.910711271558975,20.0
483,-1.659,-21.761,3.0,0.051000000000000004,10.919927445499082,10.919927445499082,20.0
484,2.628,1.454,3.0,0.051000000000000004,10.920039268169521,10.920039268169521,20.0
485,2.496,-1.838,3.0,0.051000000000000004,10.921381206034887,10.921381206034887,20.0
486,-18.178,12.112,3.0,0.051000000000000004,10.925736807192623,10.925736807192623,20.0
487,1.697,0.765,3.0,0.051000000000000004,10.948416947947091,10.948416947947091,20.0
488,-1.285,-2.204,3.0,0.051000000000000004,10.956830438611167,10.956830438611167,20.0
489,3.856,5.27,3.0,0.051000000000000004,10.988043847889664,10.988043847889664,20.0
490,-17.883,9.032,3.0,0.051000000000000004,10.989905362691214,10.989905362691214,20.0
491,1.466,5.896,3.0,0.051000000000000004,10.9920030555307,10.9920030555307,20.0
492,-17.781,10.927,3.0,0.051000000000000004,10.99408189976287,10.99408189976287,20.0
493,-1.229,3.284,3.0,0.051000000000000004,11.003437220682383,11.003437220682383,20.0
494,-6.495,16.6,3.0,0.051000000000000004,11.014308229496208,11.014308229496208,20.0
495,-8.75,14.857,3.0,0.051000000000000004,11.020631527942172,11.020631527942172,20.0
496,-10.239,-1.997,3.0,0.051000000000000004,11.027147890946194,11.027147890946194,20.0
497,-17.377,10.387,3.0,0.051000000000000004,11.027580505299923,11.027580505299923,20.0
498,-2.318,-5.441,3.0,0.051000000000000004,11.037152136148658,11.037152136148658,20.0
499,-1.768,14.765,3.0,0.051000000000000004,11.054014170243098,11.054014170243098,20.0
500,-2.376,0.51,3.0,0.051000000000000004,11.058787233398435,11.058787233398435,20.0
501,-4.229,-5.117,3.0,0.051000000000000004,11.059038634389943,11.059038634389943,20.0
502,-0.145,-3.526,3.0,0.051000000000000004,11.061158910790247,11.061158910790247,20.0
503,-8.097,10.779,3.0,0.051000000000000004,11.070568024943128,11.070568024943128,20.0
504,-17.974,12.193,3.0,0.051000000000000004,11.079154062155409,11.079154062155409,20.0
505,-0.711,-2.864,3.0,0.051000000000000004,11.082152732363337,11.082152732363337,20.0
506,-16.312,9.296,3.0,0.051000000000000004,11.085295744053962,11.085295744053962,20.0
507,-17.858,11.269,3.0,0.051000000000000004,11.086531432359854,11.086531432359854,20.0
508,-11.341,13.372,3.0,0.051000000000000004,11.09938610472288,11.09938610472288,20.0
509,-17.096,10.534,3.0,0.051000000000000004,11.103513341020527,11.103513341020527,20.0
510,0.338,1.586,3.0,0.051000000000000004,11.108511001516533,11.108511001516533,20.0
511,-16.52,14.063,3.0,0.051000000000000004,11.130695411062415,11.130695411062415,20.0
512,-21.734,11.395,3.0,0.051000000000000004,11.142000141327333,11.142000141327333,20.0
513,-2.508,2.791,3.0,0.051000000000000004,11.143848193594394,11.143848193594394,20.0
514,-2.481,1.776,3.0,0.051000000000000004,11.145881316760176,11.145881316760176,20.0
515,-4.303,-0.285,3.0,0.051000000000000004,11.149345791948733,11.149345791948733,20.0
516,-0.361,-7.476,3.0,0.051000000000000004,11.155554204963325,11.155554204963325,20.0
517,-7.474,-0.707,3.0,0.051000000000000004,11.162431890694862,11.162431890694862,20.0
518,-3.396,-4.767,3.0,0.051000000000000004,11.178524577095313,11.178524577095313,20.0
519,-0.993,1.696,3.0,0.051000000000000004,11.182638463074841,11.182638463074841,20.0
520,-7.909,9.685,3.0,0.051000000000000004,11.194398858002662,11.194398858002662,20.0
521,-18.894,14.394,3.0,0.051000000000000004,11.211211359636486,11.211211359636486,20.0
522,-19.997,10.616,3.0,0.051000000000000004,11.216350658973901,11.216350658973901,20.0
523,1.587,0.296,3.0,0.051000000000000004,11.224457958624239,11.224457958624239,20.0
524,0.16,-17.969,3.0,0.051000000000000004,11.236107907375526,11.236107907375526,20.0
525,-11.517,14.118,3.0,0.051000000000000004,11.246594002696648,11.246594002696648,20.0
526,-13.431,7.343,3.0,0.051000000000000004,11.260773523732315,11.260773523732315,20.0
527,-2.043,-3.841,3.0,0.051000000000000004,11.262280933253326,11.262280933253326,20.0
528,-14.386,11.406,3.0,0.051000000000000004,11.263400139345872,11.263400139345872,20.0
529,-1.787,-5.587,3.0,0.051000000000000004,11.27257894362329,11.27257894362329,20.0
530,-1.525,-5.162,3.0,0.051000000000000004,11.275592140001628,11.275592140001628,20.0
531,-7.974,6.966,3.0,0.051000000000000004,11.288488759957483,11.288488759957483,20.0
532,-20.69,14.186,3.0,0.051000000000000004,11.288936295280882,11.288936295280882,20.0
533,-3.644,-0.539,3.0,0.051000000000000004,11.291886081519477,11.291886081519477,20.0
534,-15.957,13.567,3.0,0.051000000000000004,11.316270510980807,11.316270510980807,20.0
535,-1.724,-8.935,3.0,0.051000000000000004,11.316719107781191,11.316719107781191,20.0
536,2.838,-0.126,3.0,0.051000000000000004,11.328740346180592,11.328740346180592,20.0
537,-1.922,-8.176,3.0,0.051000000000000004,11.332154099014067,11.332154099014067,20.0
538,-9.265,16.305,3.0,0.051000000000000004,11.335682112240352,11.335682112240352,20.0
539,-7.092,0.1,3.0,0.051000000000000004,11.33585393248564,11.33585393248564,20.0
540,-3.879,-4.544,3.0,0.051000000000000004,11.35305092536469,11.35305092536469,20.0
541,-2.067,-2.833,3.0,0.051000000000000004,11.360429731103157,11.360429731103157,20.0
542,-11.854,12.378,3.0,0.051000000000000004,11.360849472619531,11.360849472619531,20.0
543,-1.877,-1.405,3.0,0.051000000000000004,11.361011674765699,11.361011674765699,20.0
544,-13.074,1.666,3.0,0.051000000000000004,11.362629468700923,11.362629468700923,20.0
545,2.17,5.907,3.0,0.051000000000000004,11.366947184251217,11.366947184251217,20.0
546,-14.075,10.404,3.0,0.051000000000000004,11.369075324744962,11.369075324744962,20.0
547,-11.499,10.972,3.0,0.051000000000000004,11.376183179006915,11.376183179006915,20.0
548,-12.244,17.978,3.0,0.051000000000000004,11.385691169239502,11.385691169239502,20.0
549,-10.869,6.338,3.0,0.051000000000000004,11.404525722699294,11.404525722699294,20.0
550,-8.692,12.28,3.0,0.051000000000000004,11.427316179828553,11.427316179828553,20.0
551,-16.236,8.747,3.0,0.051000000000000004,11.429345052487099,11.429345052487099,20.0
552,-13.875,16.318,3.0,0.051000000000000004,11.439932318026344,11.439932318026344,20.0
553,-20.138,11.488,3.0,0.051000000000000004,11.44155890190048,11.44155890190048,20.0
554,-7.081,9.562,3.0,0.051000000000000004,11.448590527756132,11.448590527756132,20.0
555,-3.616,0.778,3.0,0.051000000000000004,11.449282821878477,11.449282821878477,20.0
556,-1.862,-2.427,3.0,0.051000000000000004,11.450453429623645,11.450453429623645,20.0
557,-20.175,9.587,3.0,0.051000000000000004,11.45767556893231,11.45767556893231,20.0
558,-3.429,-2.996,3.0,0.051000000000000004,11.473483927619023,11.473483927619023,20.0
559,-16.607,-0.34,3.0,0.051000000000000004,11.478556055281398,11.478556055281398,20.0
560,-11.117,15.232,3.0,0.051000000000000004,11.48252287263649,11.48252287263649,20.0
561,-3.772,3.8,3.0,0.051000000000000004,11.502259831865684,11.502259831865684,20.0
562,-20.297,11.337,3.0,0.051000000000000004,11.503168147105956,11.503168147105956,20.0
563,-10.883,-4.396,3.0,0.051000000000000004,11.50964979770502,11.50964979770502,20.0
564,-10.845,-2.821,3.0,0.051000000000000004,11.517140925091837,11.517140925091837,20.0
565,-10.67,9.329,3.0,0.051000000000000004,11.522421101371176,11.522421101371176,20.0
566,-15.856,8.534,3.0,0.051000000000000004,11.523403461516377,11.523403461516377,20.0
567,-15.899,13.278,3.0,0.051000000000000004,11.531827435776517,11.531827435776517,20.0
568,-10.212,10.217,3.0,0.051000000000000004,11.534718586878386,11.534718586878386,20.0
569,-10.67,10.563,3.0,0.051000000000000004,11.536128483746648,11.536128483746648,20.0
570,-3.086,-0.251,3.0,0.051000000000000004,11.550686595033632,11.550686595033632,20.0
571,-6.892,11.577,3.0,0.051000000000000004,11.562037297234607,11.562037297234607,20.0
572,3.001,4.484,3.0,0.051000000000000004,11.569627399202549,11.569627399202549,20.0
573,-2.244,-2.776,3.0,0.051000000000000004,11.58327269629359,11.58327269629359,20.0
574,-6.622,11.417,3.0,0.051000000000000004,11.585471137250051,11.585471137250051,20.0
575,-7.585,12.218,3.0,0.051000000000000004,11.592037260521135,11.592037260521135,20.0
576,3.715,3.181,3.0,0.051000000000000004,11.593645106909262,11.593645106909262,20.0
577,-3.058,-15.959,3.0,0.051000000000000004,11.615659668032004,11.615659668032004,20.0
578,-3.866,-0.478,3.0,0.051000000000000004,11.616104520084846,11.616104520084846,20.0
579,-0.76,-5.86,3.0,0.051000000000000004,11.617033399518485,11.617033399518485,20.0
580,-1.698,-6.636,3.0,0.051000000000000004,11.619437421581306,11.619437421581306,20.0
581,-11.844,14.41,3.0,0.051000000000000004,11.626544860092931,11.626544860092931,20.0
582,-3.276,-1.896,3.0,0.051000000000000004,11.63092325373725,11.63092325373725,20.0
583,-2.093,-21.39,3.0,0.051000000000000004,11.63734371735283,11.63734371735283,20.0
584,-7.626,0.04,3.0,0.051000000000000004,11.63781269185851,11.63781269185851,20.0
585,-1.182,-1.488,3.0,0.051000000000000004,11.642891877341954,11.642891877341954,20.0
586,-2.639,-4.645,3.0,0.051000000000000004,11.647685264224744,11.647685264224744,20.0
587,-11.481,12.451,3.0,0.051000000000000004,11.653693797769645,11.653693797769645,20.0
588,-8.48,18.321,3.0,0.051000000000000004,11.660665929343926,11.660665929343926,20.0
589,-9.067,11.162,3.0,0.051000000000000004,11.661323898131615,11.661323898131615,20.0
590,-18.879,10.517,3.0,0.051000000000000004,11.679577285599015,11.679577285599015,20.0
591,-15.641,13.289,3.0,0.051000000000000004,11.691058743008634,11.691058743008634,20.0
592,-6.742,11.133,3.0,0.051000000000000004,11.695380852173695,11.695380852173695,20.0
593,3.752,1.077,3.0,0.051000000000000004,11.696549241051372,11.696549241051372,20.0
594,-2.126,-4.879,3.0,0.051000000000000004,11.700956352209978,11.700956352209978,20.0
595,-4.482,1.872,3.0,0.051000000000000004,11.705897992117855,11.705897992117855,20.0
596,-17.42,8.313,3.0,0.051000000000000004,11.714546552259545,11.714546552259545,20.0
597,-1.226,-4.259,3.0,0.051000000000000004,11.719241226144433,11.719241226144433,20.0
598,-19.836,12.074,3.0,0.051000000000000004,11.723952392017662,11.723952392017662,20.0
599,-11.174,13.352,3.0,0.051000000000000004,11.72588981461123,11.72588981461123,20.0
600,-22.328,8.882,3.0,0.051000000000000004,11.735467661803415,11.735467661803415,20.0
601,-5.268,-2.2,3.0,0.051000000000000004,11.748381433083846,11.748381433083846,20.0
602,-8.265,6.852,3.0,0.051000000000000004,11.75290110239186,11.75290110239186,20.0
603,-1.139,-17.894,3.0,0.051000000000000004,11.766263288418799,11.766263288418799,20.0
604,-11.799,-0.545,3.0,0.051000000000000004,11.768516219430563,11.768516219430563,20.0
605,-15.751,11.348,3.0,0.051000000000000004,11.769212496743839,11.769212496743839,20.0
606,-0.701,-18.659,3.0,0.051000000000000004,11.771384737376312,11.771384737376312,20.0
607,-9.186,13.583,3.0,0.051000000000000004,11.776906693212204,11.776906693212204,20.0
608,-2.715,-4.426,3.0,0.051000000000000004,11.786146374517404,11.786146374517404,20.0
609,-3.862,-1.145,3.0,0.051000000000000004,11.79083937328745,11.79083937328745,20.0
610,-3.305,-5.639,3.0,0.051000000000000004,11.796867714069412,11.796867714069412,20.0
611,-19.497,10.727,3.0,0.051000000000000004,11.802899693721216,11.802899693721216,20.0
612,0.958,3.07,3.0,0.051000000000000004,11.80507273281879,11.80507273281879,20.0
613,-2.034,1.288,3.0,0.051000000000000004,11.806851171651319,11.806851171651319,20.0
614,-1.759,-6.58,3.0,0.051000000000000004,11.825719106596289,11.825719106596289,20.0
615,0.406,4.632,3.0,0.051000000000000004,11.8280683022568,11.8280683022568,20.0
616,-20.43,12.157,3.0,0.051000000000000004,11.8392893520142,11.8392893520142,20.0
617,-5.514,5.023,3.0,0.051000000000000004,11.845135996433005,11.845135996433005,20.0
618,-9.462,11.372,3.0,0.051000000000000004,11.845722554440183,11.845722554440183,20.0
619,-12.425,0.03,3.0,0.051000000000000004,11.859979072877369,11.859979072877369,20.0
620,1.971,4.533,3.0,0.051000000000000004,11.860881737890708,11.860881737890708,20.0
621,-1.424,0.45,3.0,0.051000000000000004,11.87697209197891,11.87697209197891,20.0
622,-14.513,19.134,3.0,0.051000000000000004,11.878216514827995,11.878216514827995,20.0
623,-1.546,-3.549,3.0,0.051000000000000004,11.881208730923252,11.881208730923252,20.0
624,-21.428,8.643,3.0,0.051000000000000004,11.897486799808334,11.897486799808334,20.0
625,-8.149,15.755,3.0,0.051000000000000004,11.92198825575516,11.92198825575516,20.0
626,0.658,-2.372,3.0,0.051000000000000004,11.936277009318239,11.936277009318239,20.0
627,0.12,-4.023,3.0,0.051000000000000004,11.95778481478548,11.95778481478548,20.0
628,-1.043,-1.135,3.0,0.051000000000000004,11.969511218732544,11.969511218732544,20.0
629,-2.515,-4.765,3.0,0.051000000000000004,11.989576465723639,11.989576465723639,20.0
630,-6.714,10.565,3.0,0.051000000000000004,11.995529731522097,11.995529731522097,20.0
631,0.702,-3.95,3.0,0.051000000000000004,11.998282165359711,11.998282165359711,20.0
632,-0.833,1.048,3.0,0.051000000000000004,11.998744394379926,11.998744394379926,20.0
