in,x,y,q,tc,tr,te,tl
321,-8.736,10.076,3.0,0.051000000000000004,11.708445339682012,11.708445339682012,20.0
322,-9.938,11.935,3.0,0.051000000000000004,11.717889421109094,11.717889421109094,20.0
323,-0.668,-1.19,3.0,0.051000000000000004,11.72413517267492,11.72413517267492,20.0
324,-20.813,14.616,3.0,0.051000000000000004,11.725949316941746,11.725949316941746,20.0
325,1.979,-0.873,3.0,0.051000000000000004,11.73638911660916,11.73638911660916,20.0
326,-1.691,13.971,3.0,0.051000000000000004,11.737229187466667,11.737229187466667,20.0
327,3.414,-0.392,3.0,0.051000000000000004,11.775079547636427,11.775079547636427,20.0
328,-9.257,10.504,3.0,0.051000000000000004,11.841109405776725,11.841109405776725,20.0
329,-16.606,-0.019,3.0,0.051000000000000004,11.84624817933707,11.84624817933707,20.0
330,-5.645,-2.244,3.0,0.051000000000000004,11.848275362447858,11.848275362447858,20.0
331,-11.012,18.691,3.0,0.051000000000000004,11.854839327311122,11.854839327311122,20.0
332,-6.705,10.304,3.0,0.051000000000000004,11.862870588316603,11.862870588316603,20.0
333,-1.353,-7.195,3.0,0.051000000000000004,11.863001756094247,11.863001756094247,20.0
334,-11.614,8.35,3.0,0.051000000000000004,11.874623668310464,11.874623668310464,20.0
335,-1.03,0.624,3.0,0.051000000000000004,11.88383542491707,11.88383542491707,20.0
336,-15.088,2.633,3.0,0.051000000000000004,11.886965390785917,11.886965390785917,20.0
337,-0.543,0.559,3.0,0.051000000000000004,11.892417605574629,11.892417605574629,20.0
338,2.999,4.466,3.0,0.051000000000000004,11.89672722942512,11.89672722942512,20.0
339,-5.899,5.702,3.0,0.051000000000000004,11.90890618399175,11.90890618399175,20.0
340,-2.27,-2.259,3.0,0.051000000000000004,11.929330627150074,11.929330627150074,20.0
341,-1.787,2.102,3.0,0.051000000000000004,11.954969757272822,11.954969757272822,20.0
342,0.233,-7.534,3.0,0.051000000000000004,11.966018554192278,11.966018554192278,20.0
343,-12.352,7.428,3.0,0.051000000000000004,11.96790737665168,11.96790737665168,20.0
344,-11.438,11.327,3.0,0.051000000000000004,11.969901813757556,11.969901813757556,20.0
345,-6.514,10.652,3.0,0.051000000000000004,11.980479910663345,11.980479910663345,20.0
346,-2.644,-22.009,3.0,0.051000000000000004,12.000680520033761,12.000680520033761,20.0
347,-0.746,-19.297,3.0,0.051000000000000004,12.001236214288266,12.001236214288266,20.0
348,-10.091,18.618,3.0,0.051000000000000004,12.003228479076594,12.003228479076594,20.0
349,1.089,-7.721,3.0,0.051000000000000004,12.005219678648588,12.005219678648588,20.0
350,-18.682,12.309,3.0,0.051000000000000004,12.037427142276607,12.037427142276607,20.0
351,-10.197,14.818,3.0,0.051000000000000004,12.038324960070845,12.038324960070845,20.0
352,2.759,-0.87,3.0,0.051000000000000004,12.049688598628546,12.049688598628546,20.0
353,-4.648,-1.555,3.0,0.051000000000000004,12.052430451984542,12.052430451984542,20.0
354,-11.621,17.131,3.0,0.051000000000000004,12.05381107242537,12.05381107242537,20.0
355,-2.092,-6.262,3.0,0.051000000000000004,12.082926744099872,12.082926744099872,20.0
356,-3.874,-0.171,3.0,0.051000000000000004,12.087921302488741,12.087921302488741,20.0
357,-12.061,12.046,3.0,0.051000000000000004,12.090603644698254,12.090603644698254,20.0
358,-3.22,-22.059,3.0,0.051000000000000004,12.091743696667102,12.091743696667102,20.0
359,-3.741,0.806,3.0,0.051000000000000004,12.104350714524026,12.104350714524026,20.0
360,-14.512,9.904,3.0,0.051000000000000004,12.122319668716983,12.122319668716983,20.0
361,-18.125,10.719,3.0,0.051000000000000004,12.123943476006662,12.123943476006662,20.0
362,-3.015,-0.681,3.0,0.051000000000000004,12.136949306753051,12.136949306753051,20.0
363,-10.759,14.322,3.0,0.051000000000000004,12.160269776229784,12.160269776229784,20.0
364,-3.021,0.334,3.0,0.051000000000000004,12.17368620121236,12.17368620121236,20.0
365,-2.994,3.614,3.0,0.051000000000000004,12.18802976941707,12.18802976941707,20.0
366,-15.35,10.067,3.0,0.051000000000000004,12.192714404737945,12.192714404737945,20.0
367,-2.757,-1.92,3.0,0.051000000000000004,12.198397170693426,12.198397170693426,20.0
368,-14.497,7.923,3.0,0.051000000000000004,12.20531695211665,12.20531695211665,20.0
369,-12.283,9.902,3.0,0.051000000000000004,12.220497482421358,12.220497482421358,20.0
370,-20.671,12.112,3.0,0.051000000000000004,12.220509028642658,12.220509028642658,20.0
371,-12.485,13.182,3.0,0.051000000000000004,12.220832444626005,12.220832444626005,20.0
372,-4.2,-1.859,3.0,0.051000000000000004,12.246128955953273,12.246128955953273,20.0
373,-17.868,11.709,3.0,0.051000000000000004,12.26496086803556,12.26496086803556,20.0
374,-4.531,-4.351,3.0,0.051000000000000004,12.26932064973545,12.26932064973545,20.0
375,-1.304,-4.753,3.0,0.051000000000000004,12.291484868960094,12.291484868960094,20.0
376,-10.564,-2.471,3.0,0.051000000000000004,12.293518393273308,12.293518393273308,20.0
377,-21.419,11.732,3.0,0.051000000000000004,12.308147447940037,12.308147447940037,20.0
378,-7.629,9.44,3.0,0.051000000000000004,12.324071130347129,12.324071130347129,20.0
379,5.37,3.241,3.0,0.051000000000000004,12.329047803866835,12.329047803866835,20.0
380,-1.637,-5.715,3.0,0.051000000000000004,12.331160813056975,12.331160813056975,20.0
381,-1.292,0.511,3.0,0.051000000000000004,12.333615979861452,12.333615979861452,20.0
382,-1.908,1.176,3.0,0.051000000000000004,12.3611196676046,12.3611196676046,20.0
383,-10.711,9.248,3.0,0.051000000000000004,12.371003649533128,12.371003649533128,20.0
384,-1.897,4.646,3.0,0.051000000000000004,12.378492528494899,12.378492528494899,20.0
385,-0.517,-1.742,3.0,0.051000000000000004,12.382117086993183,12.382117086993183,20.0
386,-5.55,-4.384,3.0,0.051000000000000004,12.38641778249183,12.38641778249183,20.0
387,-11.412,9.383,3.0,0.051000000000000004,12.410674501712784,12.410674501712784,20.0
388,-15.55,9.29,3.0,0.051000000000000004,12.412086936166233,12.412086936166233,20.0
389,-10.283,14.93,3.0,0.051000000000000004,12.415275695820327,12.415275695820327,20.0
390,-21.215,7.785,3.0,0.051000000000000004,12.416551826247783,12.416551826247783,20.0
391,-8.593,6.952,3.0,0.051000000000000004,12.428106706777186,12.428106706777186,20.0
392,-8.36,9.974,3.0,0.051000000000000004,12.438703170216712,12.438703170216712,20.0
393,2.555,4.719,3.0,0.051000000000000004,12.449038348668628,12.449038348668628,20.0
394,-21.879,8.496,3.0,0.051000000000000004,12.4629630580692,12.4629630580692,20.0
395,-20.851,7.717,3.0,0.051000000000000004,12.4634736868042,12.4634736868042,20.0
396,-11.19,1.525,3.0,0.051000000000000004,12.50456429780247,12.50456429780247,20.0
397,3.232,-0.722,3.0,0.051000000000000004,12.515062936110095,12.515062936110095,20.0
398,-0.928,0.078,3.0,0.051000000000000004,12.517483460920268,12.517483460920268,20.0
399,-3.361,1.268,3.0,0.051000000000000004,12.529783738116619,12.529783738116619,20.0
400,-7.089,0.175,3.0,0.051000000000000004,12.53530959060274,12.53530959060274,20.0
401,0.641,-3.235,3.0,0.051000000000000004,12.544750223171967,12.544750223171967,20.0
402,2.225,5.778,3.0,0.051000000000000004,12.560918705586111,12.560918705586111,20.0
403,-1.582,-5.423,3.0,0.051000000000000004,12.57382620640681,12.57382620640681,20.0
404,-15.74,8.842,3.0,0.051000000000000004,12.593169956590156,12.593169956590156,20.0
405,-15.082,11.973,3.0,0.051000000000000004,12.595181231805675,12.595181231805675,20.0
406,0.663,-7.418,3.0,0.051000000000000004,12.599460792114591,12.599460792114591,20.0
407,-19.79,11.565,3.0,0.051000000000000004,12.60032617571235,12.60032617571235,20.0
408,-0.97,-18.367,3.0,0.051000000000000004,12.601395601920114,12.601395601920114,20.0
409,2.609,1.454,3.0,0.051000000000000004,12.61671363076207,12.61671363076207,20.0
410,-2.386,-21.236,3.0,0.051000000000000004,12.646904015417334,12.646904015417334,20.0
411,-0.167,-6.459,3.0,0.051000000000000004,12.654672304391488,12.654672304391488,20.0
412,-0.681,-6.68,3.0,0.051000000000000004,12.681285253963674,12.681285253963674,20.0
413,-11.711,11.718,3.0,0.051000000000000004,12.687399316526953,12.687399316526953,20.0
414,-5.952,15.692,3.0,0.051000000000000004,12.69867636929781,12.69867636929781,20.0
415,-15.931,11.02,3.0,0.051000000000000004,12.703295039169415,12.703295039169415,20.0
416,-5.108,1.859,3.0,0.051000000000000004,12.703610586173195,12.703610586173195,20.0
417,2.429,-1.808,3.0,0.051000000000000004,12.70362459559573,12.70362459559573,20.0
418,3.379,-1.992,3.0,0.051000000000000004,12.719361817165154,12.719361817165154,20.0
419,-2.484,-3.649,3.0,0.051000000000000004,12.72958104692567,12.72958104692567,20.0
420,-14.817,14.33,3.0,0.051000000000000004,12.732391124141241,12.732391124141241,20.0
421,-0.253,-5.257,3.0,0.051000000000000004,12.74962221449067,12.74962221449067,20.0
422,-7.315,8.334,3.0,0.051000000000000004,12.755389279808107,12.755389279808107,20.0
423,0.833,-17.229,3.0,0.051000000000000004,12.758214348766423,12.758214348766423,20.0
424,-0.588,-2.748,3.0,0.051000000000000004,12.779168866993974,12.779168866993974,20.0
425,-1.033,-2.654,3.0,0.051000000000000004,12.782666407241521,12.782666407241521,20.0
426,-12.65,4.264,3.0,0.051000000000000004,12.785340346731687,12.785340346731687,20.0
427,-0.764,-4.135,3.0,0.051000000000000004,12.794528027829582,12.794528027829582,20.0
428,-11.031,13.258,3.0,0.051000000000000004,12.834100187854194,12.834100187854194,20.0
429,-9.551,14.472,3.0,0.051000000000000004,12.839923553210308,12.839923553210308,20.0
430,-8.881,11.136,3.0,0.051000000000000004,12.845935838414013,12.845935838414013,20.0
431,-19.61,10.392,3.0,0.051000000000000004,12.859026718698372,12.859026718698372,20.0
432,-0.425,-2.312,3.0,0.051000000000000004,12.868152313644991,12.868152313644991,20.0
433,-11.868,13.066,3.0,0.051000000000000004,12.86880744868309,12.86880744868309,20.0
434,-5.245,-1.384,3.0,0.051000000000000004,12.870643221412864,12.870643221412864,20.0
435,2.931,0.416,3.0,0.051000000000000004,12.877536157152175,12.877536157152175,20.0
436,-3.599,-0.564,3.0,0.051000000000000004,12.885708138579261,12.885708138579261,20.0
437,2.819,0.169,3.0,0.051000000000000004,12.905005225992975,12.905005225992975,20.0
438,-1.789,-2.64,3.0,0.051000000000000004,12.944912430818494,12.944912430818494,20.0
439,-1.031,-5.268,3.0,0.051000000000000004,12.952190895521001,12.952190895521001,20.0
440,-9.349,-1.472,3.0,0.051000000000000004,12.953347520095624,12.953347520095624,20.0
441,-11.953,9.891,3.0,0.051000000000000004,12.986174939923387,12.986174939923387,20.0
442,-3.918,-4.002,3.0,0.051000000000000004,13.016227520498862,13.016227520498862,20.0
443,-2.367,0.562,3.0,0.051000000000000004,13.022459970415241,13.022459970415241,20.0
444,-6.667,9.424,3.0,0.051000000000000004,13.030271905521133,13.030271905521133,20.0
445,-1.433,-18.287,3.0,0.051000000000000004,13.039678749017716,13.039678749017716,20.0
446,-7.787,16.371,3.0,0.051000000000000004,13.057302926610898,13.057302926610898,20.0
447,-8.138,9.935,3.0,0.051000000000000004,13.076385674212327,13.076385674212327,20.0
448,-11.177,6.813,3.0,0.051000000000000004,13.089344159299053,13.089344159299053,20.0
449,-8.865,8.709,3.0,0.051000000000000004,13.094676259580414,13.094676259580414,20.0
450,-11.124,9.031,3.0,0.051000000000000004,13.100486623345503,13.100486623345503,20.0
451,0.07,-2.107,3.0,0.051000000000000004,13.104957392603826,13.104957392603826,20.0
452,-9.895,7.358,3.0,0.051000000000000004,13.11029504233313,13.11029504233313,20.0
453,-1.532,-6.885,3.0,0.051000000000000004,13.127885558171009,13.127885558171009,20.0
454,-0.498,2.999,3.0,0.051000000000000004,13.153106153189622,13.153106153189622,20.0
455,-0.24,-2.212,3.0,0.051000000000000004,13.180779188849444,13.180779188849444,20.0
456,-2.325,-22.531,3.0,0.051000000000000004,13.201874606716007,13.201874606716007,20.0
457,-2.398,-20.27,3.0,0.051000000000000004,13.203092992956181,13.203092992956181,20.0
458,-3.262,-5.734,3.0,0.051000000000000004,13.20547940097118,13.20547940097118,20.0
459,-0.863,0.731,3.0,0.051000000000000004,13.20814354066521,13.20814354066521,20.0
460,-1.949,-3.832,3.0,0.051000000000000004,13.20993531507807,13.20993531507807,20.0
461,-3.672,-4.542,3.0,0.051000000000000004,13.21559525267968,13.21559525267968,20.0
462,-15.827,13.098,3.0,0.051000000000000004,13.22086070546368,13.22086070546368,20.0
463,-16.093,9.961,3.0,0.051000000000000004,13.243065267285534,13.243065267285534,20.0
464,-10.801,10.133,3.0,0.051000000000000004,13.253484448720272,13.253484448720272,20.0
465,2.606,-1.035,3.0,0.051000000000000004,13.254839446001402,13.254839446001402,20.0
466,-22.772,9.051,3.0,0.051000000000000004,13.26461369454926,13.26461369454926,20.0
467,-1.941,-7.236,3.0,0.051000000000000004,13.293801258435664,13.293801258435664,20.0
468,-13.418,14.032,3.0,0.051000000000000004,13.3103949863269,13.3103949863269,20.0
469,-5.361,1.625,3.0,0.051000000000000004,13.317261431848255,13.317261431848255,20.0
470,-18.807,10.162,3.0,0.051000000000000004,13.333038881468834,13.333038881468834,20.0
471,-9.756,5.184,3.0,0.051000000000000004,13.333765179248894,13.333765179248894,20.0
472,-0.365,1.172,3.0,0.051000000000000004,13.346966862583102,13.346966862583102,20.0
473,-12.191,10.487,3.0,0.051000000000000004,13.35976643409738,13.35976643409738,20.0
474,-1.648,-8.232,3.0,0.051000000000000004,13.360599475145916,13.360599475145916,20.0
475,-2.92,2.283,3.0,0.051000000000000004,13.361483740953474,13.361483740953474,20.0
476,-3.007,-1.047,3.0,0.051000000000000004,13.385256200808971,13.385256200808971,20.0
477,-18.307,11.408,3.0,0.051000000000000004,13.3864837292064,13.3864837292064,20.0
478,-18.795,7.17,3.0,0.051000000000000004,13.387831195383072,13.387831195383072,20.0
479,-9.549,12.353,3.0,0.051000000000000004,13.43094918143049,13.43094918143049,20.0
480,-12.267,0.098,3.0,0.051000000000000004,13.454997119167281,13.454997119167281,20.0
481,2.781,-2.018,3.0,0.051000000000000004,13.487555283365978,13.487555283365978,20.0
482,-0.541,-6.843,3.0,0.051000000000000004,13.490348764497975,13.490348764497975,20.0
483,-12.205,14.141,3.0,0.051000000000000004,13.496312410554465,13.496312410554465,20.0
484,-8.93,15.248,3.0,0.051000000000000004,13.507474949679683,13.507474949679683,20.0
485,2.894,5.031,3.0,0.051000000000000004,13.518198157631529,13.518198157631529,20.0
486,-2.888,-15.667,3.0,0.051000000000000004,13.518770784716683,13.518770784716683,20.0
487,-9.357,10.759,3.0,0.051000000000000004,13.531621729373835,13.531621729373835,20.0
488,-0.83,-6.119,3.0,0.051000000000000004,13.539581606033387,13.539581606033387,20.0
489,-0.178,-8.063,3.0,0.051000000000000004,13.541806396684073,13.541806396684073,20.0
490,-16.328,10.997,3.0,0.051000000000000004,13.542396632869306,13.542396632869306,20.0
491,-0.38,-3.206,3.0,0.051000000000000004,13.551985348055002,13.551985348055002,20.0
492,-11.359,10.726,3.0,0.051000000000000004,13.587949070116169,13.587949070116169,20.0
493,-0.047,-2.819,3.0,0.051000000000000004,13.590278939134164,13.590278939134164,20.0
494,-2.945,-4.684,3.0,0.051000000000000004,13.599706092316124,13.599706092316124,20.0
495,-5.893,-0.938,3.0,0.051000000000000004,13.615612893718975,13.615612893718975,20.0
496,-19.071,14.195,3.0,0.051000000000000004,13.67488756235268,13.67488756235268,20.0
497,-4.271,0.674,3.0,0.051000000000000004,13.684832623558545,13.684832623558545,20.0
498,-17.183,14.522,3.0,0.051000000000000004,13.714914158891368,13.714914158891368,20.0
499,-8.407,16.204,3.0,0.051000000000000004,13.723844793633877,13.723844793633877,20.0
500,-3.129,-17.447,3.0,0.051000000000000004,13.74777533685109,13.74777533685109,20.0
501,-13.785,7.425,3.0,0.051000000000000004,13.75159319510606,13.75159319510606,20.0
502,-10.712,-2.956,3.0,0.051000000000000004,13.760917487486862,13.760917487486862,20.0
503,-16.295,10.52,3.0,0.051000000000000004,13.761561625648579,13.761561625648579,20.0
504,-8.665,15.422,3.0,0.051000000000000004,13.77467888811135,13.77467888811135,20.0
505,-1.389,-7.839,3.0,0.051000000000000004,13.776521777852128,13.776521777852128,20.0
506,-11.798,12.614,3.0,0.051000000000000004,13.777306951708464,13.777306951708464,20.0
507,-10.632,12.274,3.0,0.051000000000000004,13.802956873312844,13.802956873312844,20.0
508,-15.807,11.824,3.0,0.051000000000000004,13.81590464690555,13.81590464690555,20.0
509,-8.282,9.787,3.0,0.051000000000000004,13.825136436113812,13.825136436113812,20.0
510,-0.357,-2.592,3.0,0.051000000000000004,13.839339663102185,13.839339663102185,20.0
511,-1.45,-5.544,3.0,0.051000000000000004,13.854608895051019,13.854608895051019,20.0
512,-8.819,8.188,3.0,0.051000000000000004,13.855910821993866,13.855910821993866,20.0
513,-0.325,-2.405,3.0,0.051000000000000004,13.86476525507361,13.86476525507361,20.0
514,-2.391,-13.017,3.0,0.051000000000000004,13.874936205973249,13.874936205973249,20.0
515,2.707,-1.193,3.0,0.051000000000000004,13.878470084808377,13.878470084808377,20.0
516,0.074,-3.005,3.0,0.051000000000000004,13.885788250265563,13.885788250265563,20.0
517,-8.162,-0.625,3.0,0.051000000000000004,13.90843037928924,13.90843037928924,20.0
518,-0.964,-4.835,3.0,0.051000000000000004,13.91446046931014,13.91446046931014,20.0
519,-1.205,-5.998,3.0,0.051000000000000004,13.923239865632068,13.923239865632068,20.0
520,-10.483,0.47,3.0,0.051000000000000004,13.930111862145218,13.930111862145218,20.0
521,-11.634,18.18,3.0,0.051000000000000004,13.931808885492817,13.931808885492817,20.0
522,-0.844,-5.953,3.0,0.051000000000000004,13.953806445756765,13.953806445756765,20.0
523,-16.391,12.844,3.0,0.051000000000000004,13.955915307853601,13.955915307853601,20.0
524,-12.162,11.284,3.0,0.051000000000000004,13.957831373683607,13.957831373683607,20.0
525,-8.33,-5.438,3.0,0.051000000000000004,13.989192233871506,13.989192233871506,20.0
526,-8.491,13.919,3.0,0.051000000000000004,14.028514662551999,14.028514662551999,20.0
527,-0.423,-18.194,3.0,0.051000000000000004,14.04390903309972,14.04390903309972,20.0
528,0.781,-7.219,3.0,0.051000000000000004,14.046747359992963,14.046747359992963,20.0
529,-14.169,14.34,3.0,0.051000000000000004,14.051507240353436,14.051507240353436,20.0
530,-20.512,10.462,3.0,0.051000000000000004,14.057278818156714,14.057278818156714,20.0
531,-16.54,11.458,3.0,0.051000000000000004,14.063736567571105,14.063736567571105,20.0
532,-1.98,0.041,3.0,0.051000000000000004,14.075056638487895,14.075056638487895,20.0
533,-10.336,11.862,3.0,0.051000000000000004,14.08682088150132,14.08682088150132,20.0
534,-20.555,14.215,3.0,0.051000000000000004,14.095055090785879,14.095055090785879,20.0
535,0.862,-7.704,3.0,0.051000000000000004,14.099865798190821,14.099865798190821,20.0
536,-1.325,-18.947,3.0,0.051000000000000004,14.12151347226126,14.12151347226126,20.0
537,-0.498,-5.869,3.0,0.051000000000000004,14.131329049990091,14.131329049990091,20.0
538,-11.596,15.11,3.0,0.051000000000000004,14.153524791043917,14.153524791043917,20.0
539,-1.127,-17.855,3.0,0.051000000000000004,14.179806376493424,14.179806376493424,20.0
540,-0.266,-5.554,3.0,0.051000000000000004,14.182306158884007,14.182306158884007,20.0
541,-0.692,-4.545,3.0,0.051000000000000004,14.187339285887074,14.187339285887074,20.0
542,-2.801,-15.574,3.0,0.051000000000000004,14.2040593743349,14.2040593743349,20.0
543,-15.627,12.955,3.0,0.051000000000000004,14.234228244923072,14.234228244923072,20.0
544,-1.335,-4.427,3.0,0.051000000000000004,14.234258335398355,14.234258335398355,20.0
545,-3.246,-3.307,3.0,0.051000000000000004,14.251903823082603,14.251903823082603,20.0
546,-7.583,6.684,3.0,0.051000000000000004,14.25209567388984,14.25209567388984,20.0
547,-0.376,-4.556,3.0,0.051000000000000004,14.266509814561383,14.266509814561383,20.0
548,-1.962,0.488,3.0,0.051000000000000004,14.26670707317831,14.26670707317831,20.0
549,-17.763,17.061,3.0,0.051000000000000004,14.276026250180852,14.276026250180852,20.0
550,-15.764,13.033,3.0,0.051000000000000004,14.291620169728306,14.291620169728306,20.0
551,-16.147,10.393,3.0,0.051000000000000004,14.303131003569142,14.303131003569142,20.0
552,-9.025,18.905,3.0,0.051000000000000004,14.309345600189125,14.309345600189125,20.0
553,-0.857,1.693,3.0,0.051000000000000004,14.316851928705384,14.316851928705384,20.0
554,-1.548,-3.444,3.0,0.051000000000000004,14.329053412160064,14.329053412160064,20.0
555,-13.654,9.971,3.0,0.051000000000000004,14.333008394250236,14.333008394250236,20.0
556,-13.808,12.352,3.0,0.051000000000000004,14.333160675154566,14.333160675154566,20.0
557,-11.773,12.223,3.0,0.051000000000000004,14.339152053205297,14.339152053205297,20.0
558,-3.362,1.556,3.0,0.051000000000000004,14.34612751339363,14.34612751339363,20.0
559,-11.389,-0.211,3.0,0.051000000000000004,14.37099559402048,14.37099559402048,20.0
560,-17.713,13.338,3.0,0.051000000000000004,14.392344077069986,14.392344077069986,20.0
561,-1.516,-4.815,3.0,0.051000000000000004,14.40049252460768,14.40049252460768,20.0
562,-7.51,0.241,3.0,0.051000000000000004,14.401744131571782,14.401744131571782,20.0
563,-8.775,11.197,3.0,0.051000000000000004,14.414535573830452,14.414535573830452,20.0
564,-17.34,10.218,3.0,0.051000000000000004,14.417194728441249,14.417194728441249,20.0
565,-3.453,0.66,3.0,0.051000000000000004,14.427984662670854,14.427984662670854,20.0
566,-17.033,10.308,3.0,0.051000000000000004,14.46443530027144,14.46443530027144,20.0
567,-19.735,11.389,3.0,0.051000000000000004,14.469388629570329,14.469388629570329,20.0
568,-7.702,12.303,3.0,0.051000000000000004,14.497620267772513,14.497620267772513,20.0
569,-0.522,-17.756,3.0,0.051000000000000004,14.502787501697515,14.502787501697515,20.0
570,-17.547,10.678,3.0,0.051000000000000004,14.505618452832662,14.505618452832662,20.0
571,3.384,3.264,3.0,0.051000000000000004,14.50832381245456,14.50832381245456,20.0
572,-2.58,-5.929,3.0,0.051000000000000004,14.512090034748427,14.512090034748427,20.0
573,-0.905,1.193,3.0,0.051000000000000004,14.533679935828145,14.533679935828145,20.0
574,-7.589,12.516,3.0,0.051000000000000004,14.542851465851339,14.542851465851339,20.0
575,0.505,-2.199,3.0,0.051000000000000004,14.551854683171706,14.551854683171706,20.0
576,-11.592,12.17,3.0,0.051000000000000004,14.562951679913045,14.562951679913045,20.0
577,-2.044,0.811,3.0,0.051000000000000004,14.586210434480911,14.586210434480911,20.0
578,-3.185,-2.367,3.0,0.051000000000000004,14.593981582701732,14.593981582701732,20.0
579,-10.046,0.054,3.0,0.051000000000000004,14.597368275958374,14.597368275958374,20.0
580,-4.495,14.914,3.0,0.051000000000000004,14.617984974011044,14.617984974011044,20.0
581,-0.82,-5.04,3.0,0.051000000000000004,14.632360226663033,14.632360226663033,20.0
582,-4.045,3.77,3.0,0.051000000000000004,14.651966003019883,14.651966003019883,20.0
583,-5.3,14.008,3.0,0.051000000000000004,14.6600094297983,14.6600094297983,20.0
584,-12.327,19.011,3.0,0.051000000000000004,14.66212813003986,14.66212813003986,20.0
585,-7.028,11.105,3.0,0.051000000000000004,14.662405305406628,14.662405305406628,20.0
586,-1.932,-3.429,3.0,0.051000000000000004,14.662897434703943,14.662897434703943,20.0
587,-10.243,19.212,3.0,0.051000000000000004,14.663722127985633,14.663722127985633,20.0
588,2.222,4.91,3.0,0.051000000000000004,14.679810530230823,14.679810530230823,20.0
589,-19.169,12.565,3.0,0.051000000000000004,14.682568788361369,14.682568788361369,20.0
590,-0.681,-3.775,3.0,0.051000000000000004,14.68785505721813,14.68785505721813,20.0
591,-4.363,1.575,3.0,0.051000000000000004,14.706419071871014,14.706419071871014,20.0
592,-21.136,8.382,3.0,0.051000000000000004,14.72109145573596,14.72109145573596,20.0
593,-15.237,8.027,3.0,0.051000000000000004,14.723672761379667,14.723672761379667,20.0
594,-4.094,-1.477,3.0,0.051000000000000004,14.733540472012326,14.733540472012326,20.0
595,-5.27,-1.033,3.0,0.051000000000000004,14.734010866458785,14.734010866458785,20.0
596,-13.8,13.098,3.0,0.051000000000000004,14.73618087116852,14.73618087116852,20.0
597,4.603,2.505,3.0,0.051000000000000004,14.763944659339,14.763944659339,20.0
598,-15.974,16.814,3.0,0.051000000000000004,14.778295689533422,14.778295689533422,20.0
599,-10.86,18.036,3.0,0.051000000000000004,14.792196324197441,14.792196324197441,20.0
600,-12.684,12.617,3.0,0.051000000000000004,14.803434260299795,14.803434260299795,20.0
601,-14.054,14.463,3.0,0.051000000000000004,14.81357803846718,14.81357803846718,20.0
602,-9.202,-5.837,3.0,0.051000000000000004,14.82600972147757,14.82600972147757,20.0
603,-9.574,16.05,3.0,0.051000000000000004,14.828372407755916,14.828372407755916,20.0
604,-2.201,-2.026,3.0,0.051000000000000004,14.833757684233888,14.833757684233888,20.0
605,4.301,2.592,3.0,0.051000000000000004,14.87102977524384,14.87102977524384,20.0
606,-1.263,0.323,3.0,0.051000000000000004,14.921160309218969,14.921160309218969,20.0
607,-4.072,-5.32,3.0,0.051000000000000004,14.935673518752855,14.935673518752855,20.0
608,-1.825,-6.089,3.0,0.051000000000000004,14.941266768850252,14.941266768850252,20.0
609,-8.788,-3.542,3.0,0.051000000000000004,14.943914658384637,14.943914658384637,20.0
610,-11.323,17.061,3.0,0.051000000000000004,14.96940050603228,14.96940050603228,20.0
611,-3.011,2.25,3.0,0.051000000000000004,14.97011584968922,14.97011584968922,20.0
