in,x,y,q,tc,tr,te,tl
427,-2.168,-4.733,3.0,0.051000000000000004,14.359661113669155,14.359661113669155,20.0
428,-15.746,12.336,3.0,0.051000000000000004,14.381736614500683,14.381736614500683,20.0
429,-0.901,-17.584,3.0,0.051000000000000004,14.450381210399227,14.450381210399227,20.0
430,-2.51,14.176,3.0,0.051000000000000004,14.45121611410885,14.45121611410885,20.0
431,-7.913,0.233,3.0,0.051000000000000004,14.472095489756345,14.472095489756345,20.0
432,-12.695,8.076,3.0,0.051000000000000004,14.474498014416717,14.474498014416717,20.0
433,-2.85,-17.661,3.0,0.051000000000000004,14.493414628424766,14.493414628424766,20.0
434,-0.885,0.614,3.0,0.051000000000000004,14.528287800218745,14.528287800218745,20.0
435,-11.207,17.055,3.0,0.051000000000000004,14.558899406517181,14.558899406517181,20.0
436,-13.802,12.892,3.0,0.051000000000000004,14.560050165194028,14.560050165194028,20.0
437,-21.85,10.787,3.0,0.051000000000000004,14.563910962784465,14.563910962784465,20.0
438,-1.844,-20.727,3.0,0.051000000000000004,14.568017399052323,14.568017399052323,20.0
439,-2.516,-4.195,3.0,0.051000000000000004,14.59968181569722,14.59968181569722,20.0
440,-10.45,13.21,3.0,0.051000000000000004,14.604025481871528,14.604025481871528,20.0
441,-2.246,-2.882,3.0,0.051000000000000004,14.619649448497139,14.619649448497139,20.0
442,-2.06,-9.074,3.0,0.051000000000000004,14.634702067110723,14.634702067110723,20.0
443,-9.24,9.145,3.0,0.051000000000000004,14.668785479694053,14.668785479694053,20.0
444,0.363,-7.97,3.0,0.051000000000000004,14.731247850183227,14.731247850183227,20.0
445,-20.383,11.413,3.0,0.051000000000000004,14.748310279569335,14.748310279569335,20.0
446,-14.226,10.967,3.0,0.051000000000000004,14.795237324475483,14.795237324475483,20.0
447,-15.564,14.106,3.0,0.051000000000000004,14.79645142479836,14.79645142479836,20.0
448,3.66,2.809,3.0,0.051000000000000004,14.803310481757771,14.803310481757771,20.0
449,-0.91,-1.211,3.0,0.051000000000000004,14.807711865911624,14.807711865911624,20.0
450,-1.633,-21.348,3.0,0.051000000000000004,14.845679127869014,14.845679127869014,20.0
451,-10.983,19.118,3.0,0.051000000000000004,14.896421369293385,14.896421369293385,20.0
452,2.672,0.938,3.0,0.051000000000000004,14.899372358744671,14.899372358744671,20.0
453,-20.983,9.295,3.0,0.051000000000000004,14.980137753235752,14.980137753235752,20.0
454,-15.174,-0.788,3.0,0.051000000000000004,14.982226454359001,14.982226454359001,20.0
455,-16.846,12.302,3.0,0.051000000000000004,15.00716511993621,15.00716511993621,20.0
456,-10.549,7.303,3.0,0.051000000000000004,15.02247313348845,15.02247313348845,20.0
457,-2.893,-3.562,3.0,0.051000000000000004,15.02291370972551,15.02291370972551,20.0
458,-3.76,0.173,3.0,0.051000000000000004,15.032547186976629,15.032547186976629,20.0
459,-14.484,12.352,3.0,0.051000000000000004,15.035182363852046,15.035182363852046,20.0
460,-2.303,-20.396,3.0,0.051000000000000004,15.053812299082509,15.053812299082509,20.0
461,-1.751,-3.386,3.0,0.051000000000000004,15.063944875596281,15.063944875596281,20.0
462,-12.396,11.003,3.0,0.051000000000000004,15.095539994919902,15.095539994919902,20.0
463,-0.5,-2.377,3.0,0.051000000000000004,15.113230268543042,15.113230268543042,20.0
464,-1.546,-18.44,3.0,0.051000000000000004,15.11856667962255,15.11856667962255,20.0
465,5.047,1.45,3.0,0.051000000000000004,15.155287697950886,15.155287697950886,20.0
466,-8.061,10.195,3.0,0.051000000000000004,15.158974810010616,15.158974810010616,20.0
467,-0.085,-17.754,3.0,0.051000000000000004,15.173650033092338,15.173650033092338,20.0
468,-12.741,5.558,3.0,0.051000000000000004,15.196520065586656,15.196520065586656,20.0
469,-3.685,-5.427,3.0,0.051000000000000004,15.212695863166001,15.212695863166001,20.0
470,-10.547,6.747,3.0,0.051000000000000004,15.239698704302509,15.239698704302509,20.0
471,-18.972,14.316,3.0,0.051000000000000004,15.280070573532974,15.280070573532974,20.0
472,-16.272,12.593,3.0,0.051000000000000004,15.280141635306506,15.280141635306506,20.0
473,-9.055,6.166,3.0,0.051000000000000004,15.309049749438785,15.309049749438785,20.0
474,-17.666,13.172,3.0,0.051000000000000004,15.347224442466251,15.347224442466251,20.0
475,-0.667,4.07,3.0,0.051000000000000004,15.349754784695481,15.349754784695481,20.0
476,-2.599,-1.296,3.0,0.051000000000000004,15.355004660522832,15.355004660522832,20.0
477,-14.335,8.115,3.0,0.051000000000000004,15.383362253236081,15.383362253236081,20.0
478,-15.008,15.497,3.0,0.051000000000000004,15.390934114594454,15.390934114594454,20.0
479,-18.562,11.022,3.0,0.051000000000000004,15.43787582065017,15.43787582065017,20.0
480,-2.96,2.072,3.0,0.051000000000000004,15.446823319552436,15.446823319552436,20.0
481,-11.469,4.651,3.0,0.051000000000000004,15.451438488292679,15.451438488292679,20.0
482,2.966,0.069,3.0,0.051000000000000004,15.467352380010741,15.467352380010741,20.0
483,-6.516,0.532,3.0,0.051000000000000004,15.57597144532058,15.57597144532058,20.0
484,-12.76,10.747,3.0,0.051000000000000004,15.605401648301175,15.605401648301175,20.0
485,-2.457,-21.284,3.0,0.051000000000000004,15.607035830215414,15.607035830215414,20.0
486,-2.165,-0.494,3.0,0.051000000000000004,15.616904957473292,15.616904957473292,20.0
487,-3.292,-19.637,3.0,0.051000000000000004,15.674108786592836,15.674108786592836,20.0
488,-8.188,9.484,3.0,0.051000000000000004,15.68086079273715,15.68086079273715,20.0
489,-15.899,13.278,3.0,0.051000000000000004,15.71454558904491,15.71454558904491,20.0
490,-3.657,1.596,3.0,0.051000000000000004,15.742303276446972,15.742303276446972,20.0
491,0.813,0.763,3.0,0.051000000000000004,15.748500261299965,15.748500261299965,20.0
492,-17.154,5.558,3.0,0.051000000000000004,15.787484636090111,15.787484636090111,20.0
493,-1.514,14.484,3.0,0.051000000000000004,15.796376459683223,15.796376459683223,20.0
494,-3.578,-0.097,3.0,0.051000000000000004,15.798016601115387,15.798016601115387,20.0
495,-10.206,11.534,3.0,0.051000000000000004,15.821890947707606,15.821890947707606,20.0
496,-15.81,5.684,3.0,0.051000000000000004,15.822711833737927,15.822711833737927,20.0
497,-2.744,2.041,3.0,0.051000000000000004,15.828236169489474,15.828236169489474,20.0
498,-9.752,-2.914,3.0,0.051000000000000004,15.838678603477893,15.838678603477893,20.0
499,-1.745,-2.586,3.0,0.051000000000000004,15.849009283919528,15.849009283919528,20.0
500,-22.714,10.382,3.0,0.051000000000000004,15.849445971178973,15.849445971178973,20.0
501,-1.162,0.622,3.0,0.051000000000000004,15.855573337921783,15.855573337921783,20.0
502,-0.423,-7.856,3.0,0.051000000000000004,15.885388142981808,15.885388142981808,20.0
503,4.631,4.814,3.0,0.051000000000000004,15.939805385169814,15.939805385169814,20.0
504,-8.968,15.846,3.0,0.051000000000000004,15.962444009032723,15.962444009032723,20.0
505,-10.832,1.397,3.0,0.051000000000000004,15.980599210809567,15.980599210809567,20.0
506,1.965,6.197,3.0,0.051000000000000004,16.000258792547733,16.000258792547733,20.0
507,2.766,3.162,3.0,0.051000000000000004,16.030320637811137,16.030320637811137,20.0
508,-11.17,-4.17,3.0,0.051000000000000004,16.033627076944555,16.033627076944555,20.0
509,-1.879,-21.806,3.0,0.051000000000000004,16.06955501424978,16.06955501424978,20.0
510,-3.573,-0.549,3.0,0.051000000000000004,16.10385360793473,16.10385360793473,20.0
511,-7.086,0.449,3.0,0.051000000000000004,16.176808862417214,16.176808862417214,20.0
512,-9.919,13.91,3.0,0.051000000000000004,16.186273918122478,16.186273918122478,20.0
513,-0.045,-8.486,3.0,0.051000000000000004,16.235660175208082,16.235660175208082,20.0
514,-1.666,14.008,3.0,0.051000000000000004,16.256770230956718,16.256770230956718,20.0
515,1.759,4.431,3.0,0.051000000000000004,16.305308517050772,16.305308517050772,20.0
516,-5.802,13.704,3.0,0.051000000000000004,16.307594568980594,16.307594568980594,20.0
517,-10.346,-1.574,3.0,0.051000000000000004,16.322608434369283,16.322608434369283,20.0
518,-3.11,-1.55,3.0,0.051000000000000004,16.351859929397634,16.351859929397634,20.0
519,-2.188,-22.297,3.0,0.051000000000000004,16.35743298189464,16.35743298189464,20.0
520,-17.9,14.365,3.0,0.051000000000000004,16.362788902261748,16.362788902261748,20.0
521,-0.187,-6.275,3.0,0.051000000000000004,16.383488646031125,16.383488646031125,20.0
522,-9.891,18.646,3.0,0.051000000000000004,16.47555129699485,16.47555129699485,20.0
523,-3.554,-4.222,3.0,0.051000000000000004,16.504517703077546,16.504517703077546,20.0
524,-12.85,0.182,3.0,0.051000000000000004,16.512301752301916,16.512301752301916,20.0
525,-3.786,-0.213,3.0,0.051000000000000004,16.518181711278995,16.518181711278995,20.0
526,-11.36,13.089,3.0,0.051000000000000004,16.53297103727939,16.53297103727939,20.0
527,0.454,-17.661,3.0,0.051000000000000004,16.5385878380593,16.5385878380593,20.0
528,-4.25,-0.92,3.0,0.051000000000000004,16.5443119705434,16.5443119705434,20.0
529,-9.847,14.833,3.0,0.051000000000000004,16.58157889715062,16.58157889715062,20.0
530,-10.081,-5.258,3.0,0.051000000000000004,16.597204062543547,16.597204062543547,20.0
531,-14.034,15.331,3.0,0.051000000000000004,16.59733108062938,16.59733108062938,20.0
532,-11.53,12.584,3.0,0.051000000000000004,16.601902057412616,16.601902057412616,20.0
533,-15.9,9.67,3.0,0.051000000000000004,16.605921925791023,16.605921925791023,20.0
534,-3.025,2.835,3.0,0.051000000000000004,16.64165478808108,16.64165478808108,20.0
535,-1.254,-3.454,3.0,0.051000000000000004,16.643284177349482,16.643284177349482,20.0
536,-10.868,14.3,3.0,0.051000000000000004,16.68557565494241,16.68557565494241,20.0
537,-2.634,-4.062,3.0,0.051000000000000004,16.70706392205777,16.70706392205777,20.0
538,-11.053,13.611,3.0,0.051000000000000004,16.767354360480457,16.767354360480457,20.0
539,0.152,-7.707,3.0,0.051000000000000004,16.77232712425342,16.77232712425342,20.0
540,-1.522,-17.335,3.0,0.051000000000000004,16.7981058977282,16.7981058977282,20.0
541,-16.322,13.897,3.0,0.051000000000000004,16.80611056979087,16.80611056979087,20.0
542,-4.619,-4.508,3.0,0.051000000000000004,16.85704552916878,16.85704552916878,20.0
543,-7.639,16.478,3.0,0.051000000000000004,16.875574765714788,16.875574765714788,20.0
544,-19.596,12.897,3.0,0.051000000000000004,16.907238670048322,16.907238670048322,20.0
545,-9.157,15.574,3.0,0.051000000000000004,16.910502820519255,16.910502820519255,20.0
546,-5.702,-2.408,3.0,0.051000000000000004,16.93300860707047,16.93300860707047,20.0
547,-11.847,9.028,3.0,0.051000000000000004,16.935467301780946,16.935467301780946,20.0
548,-1.107,-7.825,3.0,0.051000000000000004,16.96034120286944,16.96034120286944,20.0
549,-4.098,1.867,3.0,0.051000000000000004,16.961835839707064,16.961835839707064,20.0
550,-10.748,17.492,3.0,0.051000000000000004,17.009193550845193,17.009193550845193,20.0
551,-15.528,13.59,3.0,0.051000000000000004,17.01121163315332,17.01121163315332,20.0
552,-11.363,12.603,3.0,0.051000000000000004,17.01301220640285,17.01301220640285,20.0
553,-0.408,-8.335,3.0,0.051000000000000004,17.01923977458864,17.01923977458864,20.0
554,-6.714,9.194,3.0,0.051000000000000004,17.061362809817563,17.061362809817563,20.0
555,-1.171,1.805,3.0,0.051000000000000004,17.082715299028898,17.082715299028898,20.0
556,-9.109,8.545,3.0,0.051000000000000004,17.083293118099753,17.083293118099753,20.0
557,-20.262,8.241,3.0,0.051000000000000004,17.109695478913515,17.109695478913515,20.0
558,2.948,4.952,3.0,0.051000000000000004,17.113548257247576,17.113548257247576,20.0
559,-5.379,-1.996,3.0,0.051000000000000004,17.13179776889607,17.13179776889607,20.0
560,-2.092,-7.135,3.0,0.051000000000000004,17.13285777514717,17.13285777514717,20.0
561,2.821,-0.175,3.0,0.051000000000000004,17.139637066557754,17.139637066557754,20.0
562,-4.164,-1.692,3.0,0.051000000000000004,17.150693142935598,17.150693142935598,20.0
563,-9.476,16.358,3.0,0.051000000000000004,17.157065076029603,17.157065076029603,20.0
564,-0.108,-7.682,3.0,0.051000000000000004,17.178743940458027,17.178743940458027,20.0
565,-3.266,-1.1,3.0,0.051000000000000004,17.188941416949795,17.188941416949795,20.0
566,-1.879,-4.799,3.0,0.051000000000000004,17.218580186573128,17.218580186573128,20.0
567,-1.175,-3.82,3.0,0.051000000000000004,17.224811578875673,17.224811578875673,20.0
568,-21.622,8.298,3.0,0.051000000000000004,17.258795590767594,17.258795590767594,20.0
569,-4.452,15.174,3.0,0.051000000000000004,17.285015314502992,17.285015314502992,20.0
570,3.357,2.565,3.0,0.051000000000000004,17.289080297446702,17.289080297446702,20.0
571,-0.087,-3.268,3.0,0.051000000000000004,17.339837311320412,17.339837311320412,20.0
572,-1.978,-5.81,3.0,0.051000000000000004,17.34745547962705,17.34745547962705,20.0
573,-12.712,17.819,3.0,0.051000000000000004,17.362240473559922,17.362240473559922,20.0
574,-13.861,14.599,3.0,0.051000000000000004,17.38297998123192,17.38297998123192,20.0
575,-19.913,8.673,3.0,0.051000000000000004,17.396906747444334,17.396906747444334,20.0
576,-1.841,-0.077,3.0,0.051000000000000004,17.40677628397551,17.40677628397551,20.0
577,-9.097,7.892,3.0,0.051000000000000004,17.42460301119148,17.42460301119148,20.0
578,-6.089,-0.479,3.0,0.051000000000000004,17.488626934594492,17.488626934594492,20.0
579,-7.397,-0.029,3.0,0.051000000000000004,17.489133687546207,17.489133687546207,20.0
580,-19.317,13.982,3.0,0.051000000000000004,17.495653915425777,17.495653915425777,20.0
581,-1.913,-5.1,3.0,0.051000000000000004,17.49646497044559,17.49646497044559,20.0
582,3.449,-1.867,3.0,0.051000000000000004,17.499224805668067,17.499224805668067,20.0
583,2.557,6.241,3.0,0.051000000000000004,17.58990019731904,17.58990019731904,20.0
584,-11.998,12.314,3.0,0.051000000000000004,17.603501834143508,17.603501834143508,20.0
585,-1.184,-2.023,3.0,0.051000000000000004,17.614494532435963,17.614494532435963,20.0
586,-0.667,-3.257,3.0,0.051000000000000004,17.63534086817959,17.63534086817959,20.0
587,-1.253,-3.9,3.0,0.051000000000000004,17.644296433609203,17.644296433609203,20.0
588,-16.209,8.818,3.0,0.051000000000000004,17.669468426979034,17.669468426979034,20.0
589,-2.111,-1.892,3.0,0.051000000000000004,17.686254513783297,17.686254513783297,20.0
590,-0.109,-3.036,3.0,0.051000000000000004,17.68674477858378,17.68674477858378,20.0
591,3.94,3.045,3.0,0.051000000000000004,17.688832363084423,17.688832363084423,20.0
592,-9.673,13.511,3.0,0.051000000000000004,17.690673023782526,17.690673023782526,20.0
593,-18.864,8.994,3.0,0.051000000000000004,17.713845566337675,17.713845566337675,20.0
594,-12.981,9.957,3.0,0.051000000000000004,17.743067670375627,17.743067670375627,20.0
595,-20.603,10.989,3.0,0.051000000000000004,17.746133958304803,17.746133958304803,20.0
596,-0.956,-2.569,3.0,0.051000000000000004,17.754768460257104,17.754768460257104,20.0
597,-16.431,14.454,3.0,0.051000000000000004,17.755285512282178,17.755285512282178,20.0
598,-7.185,6.727,3.0,0.051000000000000004,17.797952237528783,17.797952237528783,20.0
599,-8.463,12.357,3.0,0.051000000000000004,17.80837063718515,17.80837063718515,20.0
600,-4.455,0.669,3.0,0.051000000000000004,17.80945109872513,17.80945109872513,20.0
601,-4.077,2.924,3.0,0.051000000000000004,17.81920012294023,17.81920012294023,20.0
602,-1.826,0.226,3.0,0.051000000000000004,17.820833566262763,17.820833566262763,20.0
603,0.583,-2.101,3.0,0.051000000000000004,17.885591730389592,17.885591730389592,20.0
604,-1.072,-4.855,3.0,0.051000000000000004,17.885740663337188,17.885740663337188,20.0
605,-7.002,7.122,3.0,0.051000000000000004,17.88624679845264,17.88624679845264,20.0
606,-8.383,6.797,3.0,0.051000000000000004,17.888054979326107,17.888054979326107,20.0
607,1.126,4.164,3.0,0.051000000000000004,17.944908565661763,17.944908565661763,20.0
608,-7.173,-5.492,3.0,0.051000000000000004,17.96374646461658,17.96374646461658,20.0
609,-2.54,1.806,3.0,0.051000000000000004,17.97072034434286,17.97072034434286,20.0
610,-1.873,-3.66,3.0,0.051000000000000004,17.972476076723126,17.972476076723126,20.0
611,1.16,-7.129,3.0,0.051000000000000004,17.973721401622093,17.973721401622093,20.0
