in,x,y,q,tc,tr,te,tl
358,0.218,-18.205,3.0,0.051000000000000004,8.554723756280229,8.554723756280229,20.0
359,3.688,3.352,3.0,0.051000000000000004,8.55575175846357,8.55575175846357,20.0
360,-19.662,10.076,3.0,0.051000000000000004,8.557532106666264,8.557532106666264,20.0
361,-0.654,0.598,3.0,0.051000000000000004,8.563962560757023,8.563962560757023,20.0
362,-1.135,-7.626,3.0,0.051000000000000004,8.565032252402295,8.565032252402295,20.0
363,-0.305,-3.268,3.0,0.051000000000000004,8.569316682231992,8.569316682231992,20.0
364,2.798,-0.799,3.0,0.051000000000000004,8.572002115993557,8.572002115993557,20.0
365,0.348,1.663,3.0,0.051000000000000004,8.572635451386036,8.572635451386036,20.0
366,-13.615,13.754,3.0,0.051000000000000004,8.57281579554078,8.57281579554078,20.0
367,-2.863,-0.479,3.0,0.051000000000000004,8.573024935977607,8.573024935977607,20.0
368,-8.906,14.883,3.0,0.051000000000000004,8.574190821337355,8.574190821337355,20.0
369,-9.914,10.053,3.0,0.051000000000000004,8.575066762897787,8.575066762897787,20.0
370,-9.925,15.729,3.0,0.051000000000000004,8.576140851852777,8.576140851852777,20.0
371,-20.251,10.316,3.0,0.051000000000000004,8.577990506974034,8.577990506974034,20.0
372,-0.28,-2.196,3.0,0.051000000000000004,8.57964523823553,8.57964523823553,20.0
373,-7.978,16.401,3.0,0.051000000000000004,8.581381476815524,8.581381476815524,20.0
374,5.06,2.375,3.0,0.051000000000000004,8.581709751268585,8.581709751268585,20.0
375,-8.872,-5.892,3.0,0.051000000000000004,8.581717237867926,8.581717237867926,20.0
376,-7.85,14.464,3.0,0.051000000000000004,8.582365244219186,8.582365244219186,20.0
377,-18.505,10.749,3.0,0.051000000000000004,8.587191010870663,8.587191010870663,20.0
378,-10.703,14.919,3.0,0.051000000000000004,8.587471418220584,8.587471418220584,20.0
379,-10.893,10.679,3.0,0.051000000000000004,8.59124423707672,8.59124423707672,20.0
380,-7.391,8.298,3.0,0.051000000000000004,8.591349884162284,8.591349884162284,20.0
381,2.885,1.231,3.0,0.051000000000000004,8.591994515457232,8.591994515457232,20.0
382,-8.768,11.928,3.0,0.051000000000000004,8.593144042495627,8.593144042495627,20.0
383,-8.913,-4.711,3.0,0.051000000000000004,8.593487455616689,8.593487455616689,20.0
384,-9.152,-3.364,3.0,0.051000000000000004,8.598234950845786,8.598234950845786,20.0
385,2.511,-1.698,3.0,0.051000000000000004,8.60036545871808,8.60036545871808,20.0
386,-19.612,12.879,3.0,0.051000000000000004,8.602490731712455,8.602490731712455,20.0
387,-15.151,15.366,3.0,0.051000000000000004,8.602996901529377,8.602996901529377,20.0
388,-20.181,13.251,3.0,0.051000000000000004,8.603670179441915,8.603670179441915,20.0
389,-14.123,14.256,3.0,0.051000000000000004,8.603898481546034,8.603898481546034,20.0
390,-11.934,1.776,3.0,0.051000000000000004,8.604286735409516,8.604286735409516,20.0
391,-9.639,14.002,3.0,0.051000000000000004,8.604509813855612,8.604509813855612,20.0
392,-0.822,-18.272,3.0,0.051000000000000004,8.606543522611256,8.606543522611256,20.0
393,3.209,0.604,3.0,0.051000000000000004,8.606666286188647,8.606666286188647,20.0
394,-2.972,-4.476,3.0,0.051000000000000004,8.608818095898087,8.608818095898087,20.0
395,3.419,0.319,3.0,0.051000000000000004,8.610785380181467,8.610785380181467,20.0
396,-1.554,-4.966,3.0,0.051000000000000004,8.611003037438383,8.611003037438383,20.0
397,-15.602,14.093,3.0,0.051000000000000004,8.612928918178149,8.612928918178149,20.0
398,-15.514,14.444,3.0,0.051000000000000004,8.61530982915472,8.61530982915472,20.0
399,-14.625,10.277,3.0,0.051000000000000004,8.61966503296258,8.61966503296258,20.0
400,3.526,5.394,3.0,0.051000000000000004,8.62191541634369,8.62191541634369,20.0
401,-1.5,-6.526,3.0,0.051000000000000004,8.622208537339551,8.622208537339551,20.0
402,-13.813,14.502,3.0,0.051000000000000004,8.623102568819988,8.623102568819988,20.0
403,-10.701,12.264,3.0,0.051000000000000004,8.626594556324527,8.626594556324527,20.0
404,-12.32,12.06,3.0,0.051000000000000004,8.62817227576717,8.62817227576717,20.0
405,1.442,0.304,3.0,0.051000000000000004,8.628474651571665,8.628474651571665,20.0
406,3.569,2.409,3.0,0.051000000000000004,8.632351567690256,8.632351567690256,20.0
407,-0.93,-18.819,3.0,0.051000000000000004,8.632808939307782,8.632808939307782,20.0
408,-8.655,7.914,3.0,0.051000000000000004,8.633122930598542,8.633122930598542,20.0
409,-2.901,2.596,3.0,0.051000000000000004,8.634945073704953,8.634945073704953,20.0
410,-6.675,11.298,3.0,0.051000000000000004,8.63815343389397,8.63815343389397,20.0
411,-1.778,-20.585,3.0,0.051000000000000004,8.639025020561435,8.639025020561435,20.0
412,-0.241,-8.29,3.0,0.051000000000000004,8.64185755383287,8.64185755383287,20.0
413,1.495,4.621,3.0,0.051000000000000004,8.642961432208429,8.642961432208429,20.0
414,-0.034,-2.283,3.0,0.051000000000000004,8.645322091794695,8.645322091794695,20.0
415,-1.325,0.489,3.0,0.051000000000000004,8.646295883951428,8.646295883951428,20.0
416,-19.479,14.395,3.0,0.051000000000000004,8.647463281445766,8.647463281445766,20.0
417,-1.202,-7.561,3.0,0.051000000000000004,8.649350426197254,8.649350426197254,20.0
418,-6.092,-0.797,3.0,0.051000000000000004,8.651039972905256,8.651039972905256,20.0
419,-0.026,-7.805,3.0,0.051000000000000004,8.651980097122117,8.651980097122117,20.0
420,-22.426,10.172,3.0,0.051000000000000004,8.657556878317715,8.657556878317715,20.0
421,3.31,-1.815,3.0,0.051000000000000004,8.658297272679434,8.658297272679434,20.0
422,-1.873,2.743,3.0,0.051000000000000004,8.659235125463907,8.659235125463907,20.0
423,-9.259,-3.581,3.0,0.051000000000000004,8.66073764849894,8.66073764849894,20.0
424,0.8,-3.439,3.0,0.051000000000000004,8.663369686501076,8.663369686501076,20.0
425,-2.64,-20.147,3.0,0.051000000000000004,8.66648325694656,8.66648325694656,20.0
426,-13.871,8.076,3.0,0.051000000000000004,8.669346388902381,8.669346388902381,20.0
427,4.483,4.688,3.0,0.051000000000000004,8.671139840892701,8.671139840892701,20.0
428,3.468,2.27,3.0,0.051000000000000004,8.671225612459523,8.671225612459523,20.0
429,-1.701,1.222,3.0,0.051000000000000004,8.673381681583406,8.673381681583406,20.0
430,-11.739,13.031,3.0,0.051000000000000004,8.675994218476875,8.675994218476875,20.0
431,-2.739,-15.635,3.0,0.051000000000000004,8.678388770244858,8.678388770244858,20.0
432,-11.518,12.113,3.0,0.051000000000000004,8.678648025024,8.678648025024,20.0
433,-4.795,2.089,3.0,0.051000000000000004,8.6809994738417,8.6809994738417,20.0
434,-1.264,-5.566,3.0,0.051000000000000004,8.685758660678253,8.685758660678253,20.0
435,-0.875,-2.634,3.0,0.051000000000000004,8.691360922277722,8.691360922277722,20.0
436,-8.653,10.421,3.0,0.051000000000000004,8.69162579661577,8.69162579661577,20.0
437,0.79,-7.668,3.0,0.051000000000000004,8.693561066691503,8.693561066691503,20.0
438,-12.666,0.138,3.0,0.051000000000000004,8.698377682369792,8.698377682369792,20.0
439,-15.514,13.451,3.0,0.051000000000000004,8.702225596239945,8.702225596239945,20.0
440,-1.1,-1.935,3.0,0.051000000000000004,8.70359550698835,8.70359550698835,20.0
441,2.972,6.112,3.0,0.051000000000000004,8.703835385094495,8.703835385094495,20.0
442,1.308,-6.918,3.0,0.051000000000000004,8.706719130159946,8.706719130159946,20.0
443,-4.844,-1.613,3.0,0.051000000000000004,8.706765661434764,8.706765661434764,20.0
444,-9.185,13.76,3.0,0.051000000000000004,8.711100514479504,8.711100514479504,20.0
445,-0.112,-7.928,3.0,0.051000000000000004,8.713906141574512,8.713906141574512,20.0
446,-0.404,-7.177,3.0,0.051000000000000004,8.715532591544843,8.715532591544843,20.0
447,-8.282,9.787,3.0,0.051000000000000004,8.718051676118613,8.718051676118613,20.0
448,0.457,-3.966,3.0,0.051000000000000004,8.719689704420595,8.719689704420595,20.0
449,0.8,3.132,3.0,0.051000000000000004,8.721813981799611,8.721813981799611,20.0
450,-1.982,-7.533,3.0,0.051000000000000004,8.72531462247164,8.72531462247164,20.0
451,0.829,-7.53,3.0,0.051000000000000004,8.726421902940878,8.726421902940878,20.0
452,-3.453,-2.432,3.0,0.051000000000000004,8.72721350487469,8.72721350487469,20.0
453,-8.012,10.558,3.0,0.051000000000000004,8.72769102976015,8.72769102976015,20.0
454,-3.421,-3.151,3.0,0.051000000000000004,8.730322689730196,8.730322689730196,20.0
455,-4.973,11.353,3.0,0.051000000000000004,8.731248570215774,8.731248570215774,20.0
456,-6.534,9.36,3.0,0.051000000000000004,8.732203292187808,8.732203292187808,20.0
457,-2.38,0.907,3.0,0.051000000000000004,8.732502366442592,8.732502366442592,20.0
458,-2.407,2.633,3.0,0.051000000000000004,8.734762981219946,8.734762981219946,20.0
459,-12.228,14.087,3.0,0.051000000000000004,8.735298443876335,8.735298443876335,20.0
460,-7.718,0.011,3.0,0.051000000000000004,8.736472754231869,8.736472754231869,20.0
461,-2.608,-22.02,3.0,0.051000000000000004,8.737003074087783,8.737003074087783,20.0
462,-1.379,-5.354,3.0,0.051000000000000004,8.737233635833308,8.737233635833308,20.0
463,-2.482,0.642,3.0,0.051000000000000004,8.742344822622742,8.742344822622742,20.0
464,-9.016,18.552,3.0,0.051000000000000004,8.743666751438715,8.743666751438715,20.0
465,-7.104,6.893,3.0,0.051000000000000004,8.744338380456796,8.744338380456796,20.0
466,5.011,3.306,3.0,0.051000000000000004,8.745618117040928,8.745618117040928,20.0
467,-15.851,6.275,3.0,0.051000000000000004,8.747080622210447,8.747080622210447,20.0
468,-2.492,-6.087,3.0,0.051000000000000004,8.747104535156486,8.747104535156486,20.0
469,-3.118,2.256,3.0,0.051000000000000004,8.747285465670608,8.747285465670608,20.0
470,3.382,-0.709,3.0,0.051000000000000004,8.747917916575393,8.747917916575393,20.0
471,-3.093,-1.722,3.0,0.051000000000000004,8.751060063193794,8.751060063193794,20.0
472,-9.38,-5.534,3.0,0.051000000000000004,8.751501241929253,8.751501241929253,20.0
473,-19.871,11.529,3.0,0.051000000000000004,8.757891793279713,8.757891793279713,20.0
474,-6.227,-0.355,3.0,0.051000000000000004,8.764954556935832,8.764954556935832,20.0
475,-3.206,-7.311,3.0,0.051000000000000004,8.765094593687433,8.765094593687433,20.0
476,-10.391,12.917,3.0,0.051000000000000004,8.76512799434028,8.76512799434028,20.0
477,-10.61,13.778,3.0,0.051000000000000004,8.7656890549481,8.7656890549481,20.0
478,-9.329,13.184,3.0,0.051000000000000004,8.766257785664525,8.766257785664525,20.0
479,-5.932,-2.912,3.0,0.051000000000000004,8.76769966492062,8.76769966492062,20.0
480,-17.749,11.335,3.0,0.051000000000000004,8.78026883660853,8.78026883660853,20.0
481,-11.367,13.567,3.0,0.051000000000000004,8.780895619892295,8.780895619892295,20.0
482,-0.611,-18.394,3.0,0.051000000000000004,8.789233126928213,8.789233126928213,20.0
483,-11.022,-4.212,3.0,0.051000000000000004,8.789485453581387,8.789485453581387,20.0
484,-9.563,-0.765,3.0,0.051000000000000004,8.79212132554604,8.79212132554604,20.0
485,-21.002,7.927,3.0,0.051000000000000004,8.80128290650397,8.80128290650397,20.0
486,-2.218,-22.668,3.0,0.051000000000000004,8.801384036151752,8.801384036151752,20.0
487,-17.65,12.328,3.0,0.051000000000000004,8.80245454111009,8.80245454111009,20.0
488,-3.125,-0.734,3.0,0.051000000000000004,8.806992886511173,8.806992886511173,20.0
489,-5.856,11.537,3.0,0.051000000000000004,8.812769449910473,8.812769449910473,20.0
490,-1.424,-17.956,3.0,0.051000000000000004,8.812862823009405,8.812862823009405,20.0
491,0.263,-2.651,3.0,0.051000000000000004,8.814082583251603,8.814082583251603,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,8.817934036393178,8.817934036393178,20.0
493,-0.433,-3.574,3.0,0.051000000000000004,8.825602790786675,8.825602790786675,20.0
494,-20.197,12.271,3.0,0.051000000000000004,8.826545153051937,8.826545153051937,20.0
495,-3.755,1.775,3.0,0.051000000000000004,8.827810971100583,8.827810971100583,20.0
496,-0.291,-7.803,3.0,0.051000000000000004,8.829271424927454,8.829271424927454,20.0
497,-20.172,10.472,3.0,0.051000000000000004,8.83264970295652,8.83264970295652,20.0
498,-1.979,-4.428,3.0,0.051000000000000004,8.834880177940562,8.834880177940562,20.0
499,2.477,6.101,3.0,0.051000000000000004,8.842257888635059,8.842257888635059,20.0
500,-18.393,14.07,3.0,0.051000000000000004,8.842429334789774,8.842429334789774,20.0
501,-1.224,2.743,3.0,0.051000000000000004,8.84290091665838,8.84290091665838,20.0
502,-2.672,0.744,3.0,0.051000000000000004,8.844840054352067,8.844840054352067,20.0
503,-13.525,15.121,3.0,0.051000000000000004,8.848093354602426,8.848093354602426,20.0
504,-11.982,18.283,3.0,0.051000000000000004,8.848369134397307,8.848369134397307,20.0
505,-0.948,0.661,3.0,0.051000000000000004,8.849047337743357,8.849047337743357,20.0
506,-11.675,5.485,3.0,0.051000000000000004,8.849429256855622,8.849429256855622,20.0
507,-0.922,-6.863,3.0,0.051000000000000004,8.85161199123388,8.85161199123388,20.0
508,-20.613,7.895,3.0,0.051000000000000004,8.851894263580908,8.851894263580908,20.0
509,-20.841,11.681,3.0,0.051000000000000004,8.853370854596378,8.853370854596378,20.0
510,-18.688,9.898,3.0,0.051000000000000004,8.853612127224094,8.853612127224094,20.0
511,-8.677,15.36,3.0,0.051000000000000004,8.855158716628338,8.855158716628338,20.0
512,-15.916,13.387,3.0,0.051000000000000004,8.855346314751921,8.855346314751921,20.0
513,2.693,0.038,3.0,0.051000000000000004,8.856584990987105,8.856584990987105,20.0
514,-1.182,-2.716,3.0,0.051000000000000004,8.85715476426603,8.85715476426603,20.0
515,-1.01,-18.085,3.0,0.051000000000000004,8.858211788588031,8.858211788588031,20.0
516,-11.178,-2.763,3.0,0.051000000000000004,8.858503287569171,8.858503287569171,20.0
517,-1.802,-1.553,3.0,0.051000000000000004,8.860016505007698,8.860016505007698,20.0
518,-8.509,8.563,3.0,0.051000000000000004,8.86568514891589,8.86568514891589,20.0
519,-3.021,0.334,3.0,0.051000000000000004,8.869935590858475,8.869935590858475,20.0
520,-2.85,-17.661,3.0,0.051000000000000004,8.872986410241547,8.872986410241547,20.0
521,-0.255,-0.686,3.0,0.051000000000000004,8.875273798595527,8.875273798595527,20.0
522,-19.299,9.182,3.0,0.051000000000000004,8.876501220493166,8.876501220493166,20.0
523,-12.379,12.818,3.0,0.051000000000000004,8.879393743436701,8.879393743436701,20.0
524,-18.388,11.893,3.0,0.051000000000000004,8.879871865406855,8.879871865406855,20.0
525,-1.269,-7.31,3.0,0.051000000000000004,8.884859068925001,8.884859068925001,20.0
526,-22.985,9.307,3.0,0.051000000000000004,8.890606871302705,8.890606871302705,20.0
527,-12.111,5.694,3.0,0.051000000000000004,8.892152152680172,8.892152152680172,20.0
528,-16.801,11.266,3.0,0.051000000000000004,8.892672775777429,8.892672775777429,20.0
529,-1.817,-6.373,3.0,0.051000000000000004,8.893470882994356,8.893470882994356,20.0
530,-1.105,-4.737,3.0,0.051000000000000004,8.89664045787066,8.89664045787066,20.0
531,-9.269,12.508,3.0,0.051000000000000004,8.898333900712077,8.898333900712077,20.0
532,-17.587,6.191,3.0,0.051000000000000004,8.901546721105955,8.901546721105955,20.0
533,-11.474,18.359,3.0,0.051000000000000004,8.90220900630573,8.90220900630573,20.0
534,-7.775,16.47,3.0,0.051000000000000004,8.902922781393324,8.902922781393324,20.0
535,-20.614,11.726,3.0,0.051000000000000004,8.902947508176004,8.902947508176004,20.0
536,-10.779,14.296,3.0,0.051000000000000004,8.905450612363264,8.905450612363264,20.0
537,-8.711,15.564,3.0,0.051000000000000004,8.908143371335175,8.908143371335175,20.0
538,-11.247,16.875,3.0,0.051000000000000004,8.910157325903752,8.910157325903752,20.0
539,-14.002,9.995,3.0,0.051000000000000004,8.911378394063707,8.911378394063707,20.0
540,0.665,-7.08,3.0,0.051000000000000004,8.911684703779256,8.911684703779256,20.0
541,-10.437,14.836,3.0,0.051000000000000004,8.913681793878451,8.913681793878451,20.0
542,-10.755,17.756,3.0,0.051000000000000004,8.914968291424678,8.914968291424678,20.0
543,-13.775,19.108,3.0,0.051000000000000004,8.915084963165773,8.915084963165773,20.0
544,1.603,6.12,3.0,0.051000000000000004,8.915842928161117,8.915842928161117,20.0
545,-22.681,8.731,3.0,0.051000000000000004,8.917330443602745,8.917330443602745,20.0
546,-16.354,-0.534,3.0,0.051000000000000004,8.918098968641399,8.918098968641399,20.0
547,-0.14,-3.091,3.0,0.051000000000000004,8.918985408181014,8.918985408181014,20.0
548,1.912,3.17,3.0,0.051000000000000004,8.920211862013224,8.920211862013224,20.0
549,-2.109,-6.097,3.0,0.051000000000000004,8.920607920423656,8.920607920423656,20.0
550,-1.068,1.289,3.0,0.051000000000000004,8.922441647697429,8.922441647697429,20.0
551,-11.457,11.955,3.0,0.051000000000000004,8.924087296056788,8.924087296056788,20.0
552,-0.632,2.691,3.0,0.051000000000000004,8.92495029074971,8.92495029074971,20.0
553,-3.231,3.011,3.0,0.051000000000000004,8.929802218948694,8.929802218948694,20.0
554,-2.807,2.37,3.0,0.051000000000000004,8.929837098156378,8.929837098156378,20.0
555,-3.088,-13.733,3.0,0.051000000000000004,8.932291379018187,8.932291379018187,20.0
556,0.962,-6.818,3.0,0.051000000000000004,8.932499942672806,8.932499942672806,20.0
557,-11.702,8.313,3.0,0.051000000000000004,8.933098941286623,8.933098941286623,20.0
558,-2.11,-5.368,3.0,0.051000000000000004,8.933392499345754,8.933392499345754,20.0
559,-0.263,-7.433,3.0,0.051000000000000004,8.942252419049836,8.942252419049836,20.0
560,-1.964,2.623,3.0,0.051000000000000004,8.945370624474222,8.945370624474222,20.0
561,0.789,-3.578,3.0,0.051000000000000004,8.94601665713265,8.94601665713265,20.0
562,-1.415,-3.661,3.0,0.051000000000000004,8.947335210057995,8.947335210057995,20.0
563,-7.63,11.95,3.0,0.051000000000000004,8.947376204075901,8.947376204075901,20.0
564,-15.386,12.711,3.0,0.051000000000000004,8.949697626811984,8.949697626811984,20.0
565,-15.507,10.317,3.0,0.051000000000000004,8.950645701792196,8.950645701792196,20.0
566,-3.691,-0.858,3.0,0.051000000000000004,8.95186734849861,8.95186734849861,20.0
567,-19.923,11.882,3.0,0.051000000000000004,8.952584037426368,8.952584037426368,20.0
568,-2.149,-5.926,3.0,0.051000000000000004,8.9536155970981,8.9536155970981,20.0
569,-0.598,-5.792,3.0,0.051000000000000004,8.955393519398648,8.955393519398648,20.0
570,-9.219,17.931,3.0,0.051000000000000004,8.957099646661105,8.957099646661105,20.0
571,-3.75,-1.564,3.0,0.051000000000000004,8.959493602734902,8.959493602734902,20.0
572,3.178,-0.996,3.0,0.051000000000000004,8.959674790803598,8.959674790803598,20.0
573,-14.368,13.001,3.0,0.051000000000000004,8.960386308046164,8.960386308046164,20.0
574,4.013,2.298,3.0,0.051000000000000004,8.96176196237288,8.96176196237288,20.0
575,-0.195,-17.321,3.0,0.051000000000000004,8.96304221102272,8.96304221102272,20.0
576,-1.259,0.609,3.0,0.051000000000000004,8.9634201804282,8.9634201804282,20.0
577,-12.721,10.182,3.0,0.051000000000000004,8.965223940599346,8.965223940599346,20.0
578,-2.896,-3.233,3.0,0.051000000000000004,8.965902406022371,8.965902406022371,20.0
579,-9.798,17.798,3.0,0.051000000000000004,8.966618938236227,8.966618938236227,20.0
580,0.394,-1.977,3.0,0.051000000000000004,8.971184452286913,8.971184452286913,20.0
581,-15.813,-0.068,3.0,0.051000000000000004,8.97290158531558,8.97290158531558,20.0
582,-14.851,10.989,3.0,0.051000000000000004,8.974645702783178,8.974645702783178,20.0
583,-19.012,11.095,3.0,0.051000000000000004,8.97808261681471,8.97808261681471,20.0
584,-3.925,-0.023,3.0,0.051000000000000004,8.978355463396891,8.978355463396891,20.0
585,-0.25,-8.425,3.0,0.051000000000000004,8.97903382085299,8.97903382085299,20.0
586,-6.852,10.507,3.0,0.051000000000000004,8.979089650472222,8.979089650472222,20.0
587,-19.718,14.192,3.0,0.051000000000000004,8.979726144597471,8.979726144597471,20.0
588,-17.477,10.108,3.0,0.051000000000000004,8.980680114697016,8.980680114697016,20.0
589,-0.274,-6.553,3.0,0.051000000000000004,8.980885228698526,8.980885228698526,20.0
590,-8.991,7.52,3.0,0.051000000000000004,8.98090013470765,8.98090013470765,20.0
591,-7.622,10.084,3.0,0.051000000000000004,8.985616891618042,8.985616891618042,20.0
592,-15.591,13.01,3.0,0.051000000000000004,8.986373831889793,8.986373831889793,20.0
593,-1.394,-0.099,3.0,0.051000000000000004,8.987511726111268,8.987511726111268,20.0
594,-10.161,11.827,3.0,0.051000000000000004,8.987605447418835,8.987605447418835,20.0
595,-3.189,-2.754,3.0,0.051000000000000004,8.987777231743035,8.987777231743035,20.0
596,2.805,-2.106,3.0,0.051000000000000004,8.988558985914374,8.988558985914374,20.0
597,-1.519,-5.125,3.0,0.051000000000000004,8.990255919748197,8.990255919748197,20.0
598,-1.439,-4.509,3.0,0.051000000000000004,8.9926280424588,8.9926280424588,20.0
599,-4.134,-3.445,3.0,0.051000000000000004,8.993653694733828,8.993653694733828,20.0
600,-3.356,14.668,3.0,0.051000000000000004,8.994039690113798,8.994039690113798,20.0
601,-0.105,-2.46,3.0,0.051000000000000004,8.994410948710335,8.994410948710335,20.0
602,-18.381,7.872,3.0,0.051000000000000004,8.997315881747172,8.997315881747172,20.0
603,-12.189,10.78,3.0,0.051000000000000004,8.997490676453964,8.997490676453964,20.0
