in,x,y,q,tc,tr,te,tl
558,-3.874,-0.171,3.0,0.051000000000000004,10.65078214541074,10.65078214541074,20.0
559,0.216,-2.028,3.0,0.051000000000000004,10.654019574983622,10.654019574983622,20.0
560,-12.451,11.893,3.0,0.051000000000000004,10.658029315963514,10.658029315963514,20.0
561,2.115,-0.397,3.0,0.051000000000000004,10.658144072917406,10.658144072917406,20.0
562,-6.463,-2.235,3.0,0.051000000000000004,10.663653230582026,10.663653230582026,20.0
563,-13.545,12.748,3.0,0.051000000000000004,10.671728994033876,10.671728994033876,20.0
564,-10.209,13.368,3.0,0.051000000000000004,10.673427600429669,10.673427600429669,20.0
565,4.085,2.221,3.0,0.051000000000000004,10.682581884690808,10.682581884690808,20.0
566,3.685,2.6,3.0,0.051000000000000004,10.685006942112203,10.685006942112203,20.0
567,-4.275,-4.164,3.0,0.051000000000000004,10.68887221610198,10.68887221610198,20.0
568,-7.691,0.551,3.0,0.051000000000000004,10.692301010686451,10.692301010686451,20.0
569,-0.699,2.489,3.0,0.051000000000000004,10.697240220827,10.697240220827,20.0
570,-19.358,13.431,3.0,0.051000000000000004,10.701503134349233,10.701503134349233,20.0
571,-2.364,3.632,3.0,0.051000000000000004,10.709137335586547,10.709137335586547,20.0
572,-10.682,18.18,3.0,0.051000000000000004,10.710720259335229,10.710720259335229,20.0
573,-3.213,-1.916,3.0,0.051000000000000004,10.718631937002833,10.718631937002833,20.0
574,-11.509,18.748,3.0,0.051000000000000004,10.73189915054996,10.73189915054996,20.0
575,-22.934,9.75,3.0,0.051000000000000004,10.73526767263465,10.73526767263465,20.0
576,-12.276,12.714,3.0,0.051000000000000004,10.749263262792805,10.749263262792805,20.0
577,3.027,-0.903,3.0,0.051000000000000004,10.75098281843368,10.75098281843368,20.0
578,-15.943,9.68,3.0,0.051000000000000004,10.754260964577867,10.754260964577867,20.0
579,3.427,0.858,3.0,0.051000000000000004,10.765668202188843,10.765668202188843,20.0
580,-22.172,11.383,3.0,0.051000000000000004,10.776089074656419,10.776089074656419,20.0
581,-17.479,10.752,3.0,0.051000000000000004,10.790396763597435,10.790396763597435,20.0
582,-13.308,16.132,3.0,0.051000000000000004,10.795267306842183,10.795267306842183,20.0
583,-14.206,15.721,3.0,0.051000000000000004,10.795773095221044,10.795773095221044,20.0
584,-0.573,-8.042,3.0,0.051000000000000004,10.80091033606848,10.80091033606848,20.0
585,-11.382,16.761,3.0,0.051000000000000004,10.825705827181798,10.825705827181798,20.0
586,-2.975,-15.478,3.0,0.051000000000000004,10.827220669648643,10.827220669648643,20.0
587,0.22,-8.096,3.0,0.051000000000000004,10.827819421446762,10.827819421446762,20.0
588,-8.165,-5.782,3.0,0.051000000000000004,10.832845021619596,10.832845021619596,20.0
589,-15.616,13.122,3.0,0.051000000000000004,10.838754396175688,10.838754396175688,20.0
590,-13.143,18.161,3.0,0.051000000000000004,10.84016218084874,10.84016218084874,20.0
591,-12.001,6.081,3.0,0.051000000000000004,10.852157426575928,10.852157426575928,20.0
592,-0.536,1.025,3.0,0.051000000000000004,10.855749019507202,10.855749019507202,20.0
593,-8.816,6.969,3.0,0.051000000000000004,10.859621121954197,10.859621121954197,20.0
594,-8.153,10.894,3.0,0.051000000000000004,10.861410269452573,10.861410269452573,20.0
595,3.468,-0.473,3.0,0.051000000000000004,10.87614954229495,10.87614954229495,20.0
596,-11.008,13.406,3.0,0.051000000000000004,10.908344653241556,10.908344653241556,20.0
597,-1.883,-10.779,3.0,0.051000000000000004,10.92603007856138,10.92603007856138,20.0
598,-1.759,-4.406,3.0,0.051000000000000004,10.931366852274152,10.931366852274152,20.0
599,2.979,4.127,3.0,0.051000000000000004,10.94703976575048,10.94703976575048,20.0
600,-0.536,-5.613,3.0,0.051000000000000004,10.949420097648154,10.949420097648154,20.0
601,-2.979,3.33,3.0,0.051000000000000004,10.954039011440113,10.954039011440113,20.0
602,1.739,3.126,3.0,0.051000000000000004,10.961332705456105,10.961332705456105,20.0
603,-3.539,-4.77,3.0,0.051000000000000004,10.969827739552091,10.969827739552091,20.0
604,-0.515,-5.573,3.0,0.051000000000000004,10.970956735581394,10.970956735581394,20.0
605,-12.441,13.662,3.0,0.051000000000000004,10.973564471676898,10.973564471676898,20.0
606,-0.924,4.288,3.0,0.051000000000000004,10.975108424575161,10.975108424575161,20.0
607,-20.267,8.943,3.0,0.051000000000000004,10.978893861525352,10.978893861525352,20.0
608,-20.097,13.146,3.0,0.051000000000000004,10.979792566671602,10.979792566671602,20.0
609,-0.446,-2.21,3.0,0.051000000000000004,10.986704445277887,10.986704445277887,20.0
610,-1.865,-19.666,3.0,0.051000000000000004,10.987980618729814,10.987980618729814,20.0
611,-8.572,15.834,3.0,0.051000000000000004,10.988032257903637,10.988032257903637,20.0
612,-19.169,12.565,3.0,0.051000000000000004,10.988472905257316,10.988472905257316,20.0
613,-7.197,-0.108,3.0,0.051000000000000004,10.999576898646758,10.999576898646758,20.0
