in,x,y,q,tc,tr,te,tl
430,1.171,-7.15,3.0,0.051000000000000004,11.130260735270658,11.130260735270658,20.0
431,-15.274,15.412,3.0,0.051000000000000004,11.13143042888061,11.13143042888061,20.0
432,-2.065,-3.702,3.0,0.051000000000000004,11.131573329281022,11.131573329281022,20.0
433,-0.291,-7.321,3.0,0.051000000000000004,11.133806080595438,11.133806080595438,20.0
434,0.606,1.53,3.0,0.051000000000000004,11.13626603589405,11.13626603589405,20.0
435,-0.969,-18.38,3.0,0.051000000000000004,11.141584920045812,11.141584920045812,20.0
436,-7.859,-5.555,3.0,0.051000000000000004,11.147740434530261,11.147740434530261,20.0
437,-11.192,13.781,3.0,0.051000000000000004,11.17123003080594,11.17123003080594,20.0
438,-17.19,9.923,3.0,0.051000000000000004,11.184696932907316,11.184696932907316,20.0
439,-2.995,-6.116,3.0,0.051000000000000004,11.204269704848631,11.204269704848631,20.0
440,-10.574,10.643,3.0,0.051000000000000004,11.209359243466098,11.209359243466098,20.0
441,-0.406,-8.036,3.0,0.051000000000000004,11.211841409642327,11.211841409642327,20.0
442,-7.707,16.202,3.0,0.051000000000000004,11.22152122326419,11.22152122326419,20.0
443,-4.217,-4.661,3.0,0.051000000000000004,11.222749051929371,11.222749051929371,20.0
444,-12.378,13.208,3.0,0.051000000000000004,11.222758360877696,11.222758360877696,20.0
445,-2.74,-20.22,3.0,0.051000000000000004,11.262319926337508,11.262319926337508,20.0
446,-15.735,13.158,3.0,0.051000000000000004,11.267677574779517,11.267677574779517,20.0
447,-7.359,-6.022,3.0,0.051000000000000004,11.289381202191876,11.289381202191876,20.0
448,-7.717,15.779,3.0,0.051000000000000004,11.29100692734722,11.29100692734722,20.0
449,3.925,4.92,3.0,0.051000000000000004,11.32604585768236,11.32604585768236,20.0
450,-10.036,11.301,3.0,0.051000000000000004,11.328322617635887,11.328322617635887,20.0
451,-5.089,13.46,3.0,0.051000000000000004,11.333189668411283,11.333189668411283,20.0
452,-0.698,-3.839,3.0,0.051000000000000004,11.3338602882562,11.3338602882562,20.0
453,-2.506,-4.837,3.0,0.051000000000000004,11.33703121266058,11.33703121266058,20.0
454,-18.793,17.555,3.0,0.051000000000000004,11.34741552076202,11.34741552076202,20.0
455,0.7,-3.201,3.0,0.051000000000000004,11.364019423812852,11.364019423812852,20.0
456,-15.455,13.665,3.0,0.051000000000000004,11.374832236805917,11.374832236805917,20.0
457,-2.562,-5.323,3.0,0.051000000000000004,11.394468940902359,11.394468940902359,20.0
458,-21.572,10.564,3.0,0.051000000000000004,11.407652517714816,11.407652517714816,20.0
459,-7.023,11.132,3.0,0.051000000000000004,11.418412951804545,11.418412951804545,20.0
460,-1.177,-17.313,3.0,0.051000000000000004,11.432429108891267,11.432429108891267,20.0
461,-1.355,-5.457,3.0,0.051000000000000004,11.437761236927642,11.437761236927642,20.0
462,-0.543,-5.938,3.0,0.051000000000000004,11.44644689651306,11.44644689651306,20.0
463,-11.984,13.263,3.0,0.051000000000000004,11.448208214037471,11.448208214037471,20.0
464,-1.95,-3.204,3.0,0.051000000000000004,11.456457785830564,11.456457785830564,20.0
465,-9.195,16.161,3.0,0.051000000000000004,11.458331653032877,11.458331653032877,20.0
466,0.748,-7.04,3.0,0.051000000000000004,11.459358261895154,11.459358261895154,20.0
467,3.858,1.881,3.0,0.051000000000000004,11.462691060795688,11.462691060795688,20.0
468,-0.14,-7.36,3.0,0.051000000000000004,11.48513281060135,11.48513281060135,20.0
469,-2.116,-6.602,3.0,0.051000000000000004,11.494374921185083,11.494374921185083,20.0
470,-1.159,-7.308,3.0,0.051000000000000004,11.494967747149103,11.494967747149103,20.0
471,-9.494,15.069,3.0,0.051000000000000004,11.501760678774511,11.501760678774511,20.0
472,-12.509,14.945,3.0,0.051000000000000004,11.502709621771416,11.502709621771416,20.0
473,-0.12,-2.717,3.0,0.051000000000000004,11.504236370635478,11.504236370635478,20.0
474,-10.477,13.714,3.0,0.051000000000000004,11.52361170762532,11.52361170762532,20.0
475,-10.26,14.313,3.0,0.051000000000000004,11.528374127608966,11.528374127608966,20.0
476,2.657,-1.306,3.0,0.051000000000000004,11.540743332226075,11.540743332226075,20.0
477,-18.042,12.548,3.0,0.051000000000000004,11.557153043219339,11.557153043219339,20.0
478,-3.0,-4.669,3.0,0.051000000000000004,11.563219300206217,11.563219300206217,20.0
479,-9.966,19.331,3.0,0.051000000000000004,11.576410235371817,11.576410235371817,20.0
480,-3.571,-0.29,3.0,0.051000000000000004,11.588784331838552,11.588784331838552,20.0
481,3.538,-2.321,3.0,0.051000000000000004,11.663715534977305,11.663715534977305,20.0
482,-16.261,9.445,3.0,0.051000000000000004,11.667793468300486,11.667793468300486,20.0
483,-3.624,-1.156,3.0,0.051000000000000004,11.668121691744215,11.668121691744215,20.0
484,-3.227,2.95,3.0,0.051000000000000004,11.672011931348568,11.672011931348568,20.0
485,-7.322,0.143,3.0,0.051000000000000004,11.673845470512486,11.673845470512486,20.0
486,-1.451,-17.332,3.0,0.051000000000000004,11.677256788159227,11.677256788159227,20.0
487,-12.423,12.822,3.0,0.051000000000000004,11.68344032257373,11.68344032257373,20.0
488,-5.574,-1.832,3.0,0.051000000000000004,11.68929592200027,11.68929592200027,20.0
489,-6.765,11.988,3.0,0.051000000000000004,11.703713958516445,11.703713958516445,20.0
490,-11.965,12.835,3.0,0.051000000000000004,11.708283251660147,11.708283251660147,20.0
491,-3.123,-16.791,3.0,0.051000000000000004,11.727943675341344,11.727943675341344,20.0
492,-1.834,-8.328,3.0,0.051000000000000004,11.740936320706286,11.740936320706286,20.0
493,-15.678,7.395,3.0,0.051000000000000004,11.752747609610168,11.752747609610168,20.0
494,-0.411,-5.137,3.0,0.051000000000000004,11.753868429120836,11.753868429120836,20.0
495,-4.055,0.771,3.0,0.051000000000000004,11.756651091897448,11.756651091897448,20.0
496,3.013,0.196,3.0,0.051000000000000004,11.764059590394677,11.764059590394677,20.0
497,-10.79,18.111,3.0,0.051000000000000004,11.78075135899828,11.78075135899828,20.0
498,-18.989,15.524,3.0,0.051000000000000004,11.790177569872466,11.790177569872466,20.0
499,-2.494,-1.115,3.0,0.051000000000000004,11.7996041419233,11.7996041419233,20.0
500,-3.782,-5.202,3.0,0.051000000000000004,11.799930982092935,11.799930982092935,20.0
501,-12.318,6.149,3.0,0.051000000000000004,11.800141730798064,11.800141730798064,20.0
502,-7.767,6.959,3.0,0.051000000000000004,11.84212723008902,11.84212723008902,20.0
503,-11.624,12.257,3.0,0.051000000000000004,11.84731473426783,11.84731473426783,20.0
504,3.361,-0.328,3.0,0.051000000000000004,11.855568759526356,11.855568759526356,20.0
505,-1.651,-7.357,3.0,0.051000000000000004,11.883176430876784,11.883176430876784,20.0
506,-11.955,17.501,3.0,0.051000000000000004,11.907125312598897,11.907125312598897,20.0
507,-4.313,-1.841,3.0,0.051000000000000004,11.911084964102791,11.911084964102791,20.0
508,-17.034,15.582,3.0,0.051000000000000004,11.911962995407299,11.911962995407299,20.0
509,-5.721,11.171,3.0,0.051000000000000004,11.918178087356441,11.918178087356441,20.0
510,3.705,2.051,3.0,0.051000000000000004,11.919137881326424,11.919137881326424,20.0
511,-5.096,-1.226,3.0,0.051000000000000004,11.920204456559947,11.920204456559947,20.0
512,-0.26,-4.165,3.0,0.051000000000000004,11.92350169092277,11.92350169092277,20.0
513,-1.285,-8.408,3.0,0.051000000000000004,11.92804649032373,11.92804649032373,20.0
514,-1.622,-21.183,3.0,0.051000000000000004,11.963418462445713,11.963418462445713,20.0
515,-15.717,9.591,3.0,0.051000000000000004,11.966344059601939,11.966344059601939,20.0
516,-2.873,0.954,3.0,0.051000000000000004,11.969768085182242,11.969768085182242,20.0
517,-21.126,14.257,3.0,0.051000000000000004,11.977116184512074,11.977116184512074,20.0
518,-9.715,5.237,3.0,0.051000000000000004,11.980649749697818,11.980649749697818,20.0
519,-1.565,-0.609,3.0,0.051000000000000004,11.981722950915048,11.981722950915048,20.0
520,-16.909,14.415,3.0,0.051000000000000004,11.992666799073062,11.992666799073062,20.0
521,-8.938,16.015,3.0,0.051000000000000004,12.000977396478248,12.000977396478248,20.0
522,-1.02,0.793,3.0,0.051000000000000004,12.003575689286127,12.003575689286127,20.0
523,2.176,3.371,3.0,0.051000000000000004,12.031916090071306,12.031916090071306,20.0
524,-6.355,9.309,3.0,0.051000000000000004,12.038986541480238,12.038986541480238,20.0
525,-13.317,13.544,3.0,0.051000000000000004,12.040553079484376,12.040553079484376,20.0
526,-14.077,13.498,3.0,0.051000000000000004,12.056859709602296,12.056859709602296,20.0
527,-20.269,7.618,3.0,0.051000000000000004,12.064971250673599,12.064971250673599,20.0
528,-1.056,-17.808,3.0,0.051000000000000004,12.08260698979949,12.08260698979949,20.0
529,-13.41,14.099,3.0,0.051000000000000004,12.087258950883534,12.087258950883534,20.0
530,-18.765,13.65,3.0,0.051000000000000004,12.0940341517893,12.0940341517893,20.0
531,0.27,-2.305,3.0,0.051000000000000004,12.105285354665153,12.105285354665153,20.0
532,-2.116,-0.52,3.0,0.051000000000000004,12.105960801985422,12.105960801985422,20.0
533,-0.372,-1.384,3.0,0.051000000000000004,12.112965515361504,12.112965515361504,20.0
534,-13.841,7.414,3.0,0.051000000000000004,12.129642021514162,12.129642021514162,20.0
535,-0.851,-6.216,3.0,0.051000000000000004,12.132616320557533,12.132616320557533,20.0
536,-19.601,10.869,3.0,0.051000000000000004,12.134214060513196,12.134214060513196,20.0
537,-3.127,-1.447,3.0,0.051000000000000004,12.142323994360932,12.142323994360932,20.0
538,-6.814,16.48,3.0,0.051000000000000004,12.156858916324602,12.156858916324602,20.0
539,-1.021,-3.103,3.0,0.051000000000000004,12.180094340032188,12.180094340032188,20.0
540,5.092,3.317,3.0,0.051000000000000004,12.181883369297031,12.181883369297031,20.0
541,-16.164,15.393,3.0,0.051000000000000004,12.183722814867313,12.183722814867313,20.0
542,-14.568,2.369,3.0,0.051000000000000004,12.192268739637655,12.192268739637655,20.0
543,-10.872,9.13,3.0,0.051000000000000004,12.227983482126238,12.227983482126238,20.0
544,-13.465,9.668,3.0,0.051000000000000004,12.2434536739243,12.2434536739243,20.0
545,1.078,3.459,3.0,0.051000000000000004,12.246309512500007,12.246309512500007,20.0
546,-9.918,17.657,3.0,0.051000000000000004,12.252602101305085,12.252602101305085,20.0
547,-11.157,9.228,3.0,0.051000000000000004,12.25405150894046,12.25405150894046,20.0
548,-5.936,-0.631,3.0,0.051000000000000004,12.258746562090153,12.258746562090153,20.0
549,-11.86,7.917,3.0,0.051000000000000004,12.27186206043423,12.27186206043423,20.0
550,-9.559,8.945,3.0,0.051000000000000004,12.273813912003686,12.273813912003686,20.0
551,-0.379,0.946,3.0,0.051000000000000004,12.284043839027042,12.284043839027042,20.0
552,-9.116,17.001,3.0,0.051000000000000004,12.34447287787258,12.34447287787258,20.0
553,-11.31,12.853,3.0,0.051000000000000004,12.351003135561704,12.351003135561704,20.0
554,-1.057,-2.51,3.0,0.051000000000000004,12.351837591758848,12.351837591758848,20.0
555,-1.303,-7.872,3.0,0.051000000000000004,12.361514313779313,12.361514313779313,20.0
556,-1.893,-21.588,3.0,0.051000000000000004,12.369543994180304,12.369543994180304,20.0
557,-15.677,12.042,3.0,0.051000000000000004,12.38461561352561,12.38461561352561,20.0
558,-4.377,-3.692,3.0,0.051000000000000004,12.393794907516309,12.393794907516309,20.0
559,-0.706,-4.844,3.0,0.051000000000000004,12.40529802565376,12.40529802565376,20.0
560,2.944,3.975,3.0,0.051000000000000004,12.411997965614578,12.411997965614578,20.0
561,-9.61,-2.769,3.0,0.051000000000000004,12.414862205070124,12.414862205070124,20.0
562,-1.301,-5.738,3.0,0.051000000000000004,12.429484084038773,12.429484084038773,20.0
563,-7.37,11.62,3.0,0.051000000000000004,12.430161343890486,12.430161343890486,20.0
564,-15.957,16.971,3.0,0.051000000000000004,12.445817954260463,12.445817954260463,20.0
565,-0.364,-3.121,3.0,0.051000000000000004,12.450461721881432,12.450461721881432,20.0
566,-15.839,13.297,3.0,0.051000000000000004,12.455828601433318,12.455828601433318,20.0
567,-2.167,-2.718,3.0,0.051000000000000004,12.460674299190977,12.460674299190977,20.0
568,-9.256,7.151,3.0,0.051000000000000004,12.464525817680402,12.464525817680402,20.0
569,-12.387,12.298,3.0,0.051000000000000004,12.481638689725774,12.481638689725774,20.0
570,-2.081,14.819,3.0,0.051000000000000004,12.50126929780842,12.50126929780842,20.0
571,0.12,4.943,3.0,0.051000000000000004,12.522541422303686,12.522541422303686,20.0
572,-1.437,-2.627,3.0,0.051000000000000004,12.534561328086278,12.534561328086278,20.0
573,3.0,0.306,3.0,0.051000000000000004,12.551138325293442,12.551138325293442,20.0
574,-0.24,-8.238,3.0,0.051000000000000004,12.556438796218039,12.556438796218039,20.0
575,-9.586,-4.434,3.0,0.051000000000000004,12.569422862298058,12.569422862298058,20.0
576,-1.563,-20.845,3.0,0.051000000000000004,12.570413581870927,12.570413581870927,20.0
577,-1.923,-5.696,3.0,0.051000000000000004,12.592421082454484,12.592421082454484,20.0
578,-20.461,11.458,3.0,0.051000000000000004,12.598488393985507,12.598488393985507,20.0
579,-1.344,1.185,3.0,0.051000000000000004,12.60793091856731,12.60793091856731,20.0
580,1.923,0.51,3.0,0.051000000000000004,12.621102098338566,12.621102098338566,20.0
581,-8.788,10.214,3.0,0.051000000000000004,12.628119701252388,12.628119701252388,20.0
582,-0.788,-5.419,3.0,0.051000000000000004,12.63127980004096,12.63127980004096,20.0
583,-17.7,11.096,3.0,0.051000000000000004,12.638601288595147,12.638601288595147,20.0
584,-0.526,-18.605,3.0,0.051000000000000004,12.639699285714842,12.639699285714842,20.0
585,-2.084,-0.047,3.0,0.051000000000000004,12.644807092671126,12.644807092671126,20.0
586,-3.492,0.879,3.0,0.051000000000000004,12.650435309920292,12.650435309920292,20.0
587,-16.478,13.554,3.0,0.051000000000000004,12.65572830551244,12.65572830551244,20.0
588,-17.427,11.162,3.0,0.051000000000000004,12.669266114985263,12.669266114985263,20.0
589,-4.092,0.047,3.0,0.051000000000000004,12.692568426385257,12.692568426385257,20.0
590,-0.874,-3.562,3.0,0.051000000000000004,12.76880806243797,12.76880806243797,20.0
591,-1.042,4.27,3.0,0.051000000000000004,12.785860155586192,12.785860155586192,20.0
592,-14.105,10.854,3.0,0.051000000000000004,12.787858470621895,12.787858470621895,20.0
593,-17.84,10.575,3.0,0.051000000000000004,12.83054139335228,12.83054139335228,20.0
594,-5.255,-2.195,3.0,0.051000000000000004,12.836197196648099,12.836197196648099,20.0
595,-22.51,10.829,3.0,0.051000000000000004,12.852412711666553,12.852412711666553,20.0
596,-19.692,7.062,3.0,0.051000000000000004,12.862265603248648,12.862265603248648,20.0
597,0.335,-6.719,3.0,0.051000000000000004,12.885992167005533,12.885992167005533,20.0
598,-2.554,3.318,3.0,0.051000000000000004,12.890862603623315,12.890862603623315,20.0
599,5.04,1.754,3.0,0.051000000000000004,12.893012823073658,12.893012823073658,20.0
600,-14.957,8.093,3.0,0.051000000000000004,12.903793531164705,12.903793531164705,20.0
601,-0.907,-6.497,3.0,0.051000000000000004,12.910971839477245,12.910971839477245,20.0
602,-11.029,13.39,3.0,0.051000000000000004,12.916653021241366,12.916653021241366,20.0
603,-2.405,-22.516,3.0,0.051000000000000004,12.918618675551642,12.918618675551642,20.0
604,4.544,1.617,3.0,0.051000000000000004,12.938769663193542,12.938769663193542,20.0
605,-11.996,10.153,3.0,0.051000000000000004,12.94474518853707,12.94474518853707,20.0
606,2.252,-0.496,3.0,0.051000000000000004,12.947193705034568,12.947193705034568,20.0
607,-1.818,-4.573,3.0,0.051000000000000004,12.950398013576823,12.950398013576823,20.0
608,-16.513,-0.03,3.0,0.051000000000000004,12.951559826846676,12.951559826846676,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,12.954506637407999,12.954506637407999,20.0
610,-18.497,11.787,3.0,0.051000000000000004,12.9650280327629,12.9650280327629,20.0
611,-16.482,9.097,3.0,0.051000000000000004,12.970998042983283,12.970998042983283,20.0
612,-1.512,-2.156,3.0,0.051000000000000004,12.97303665965677,12.97303665965677,20.0
613,-9.903,15.137,3.0,0.051000000000000004,12.97511084915172,12.97511084915172,20.0
614,-23.214,8.996,3.0,0.051000000000000004,12.977397325244239,12.977397325244239,20.0
615,-14.071,9.832,3.0,0.051000000000000004,12.97955296670574,12.97955296670574,20.0
616,-17.804,12.098,3.0,0.051000000000000004,12.996387545790036,12.996387545790036,20.0
