in,x,y,q,tc,tr,te,tl
489,-0.741,-8.348,3.0,0.051000000000000004,14.552680556014213,14.552680556014213,20.0
490,-13.936,13.463,3.0,0.051000000000000004,14.579534993295665,14.579534993295665,20.0
491,-2.71,-17.18,3.0,0.051000000000000004,14.583824427087134,14.583824427087134,20.0
492,-15.967,0.586,3.0,0.051000000000000004,14.609962815485737,14.609962815485737,20.0
493,2.729,1.441,3.0,0.051000000000000004,14.617419431342203,14.617419431342203,20.0
494,-13.572,18.667,3.0,0.051000000000000004,14.629530192245122,14.629530192245122,20.0
495,-0.861,-3.137,3.0,0.051000000000000004,14.634648783241115,14.634648783241115,20.0
496,-12.289,13.89,3.0,0.051000000000000004,14.647030668664742,14.647030668664742,20.0
497,-8.064,16.381,3.0,0.051000000000000004,14.689606480024974,14.689606480024974,20.0
498,-3.009,0.349,3.0,0.051000000000000004,14.702247933501006,14.702247933501006,20.0
499,-6.188,16.893,3.0,0.051000000000000004,14.736298021660733,14.736298021660733,20.0
500,-17.085,14.302,3.0,0.051000000000000004,14.780807278372276,14.780807278372276,20.0
501,-1.765,0.27,3.0,0.051000000000000004,14.80827808669179,14.80827808669179,20.0
502,-0.562,-18.53,3.0,0.051000000000000004,14.808370748301911,14.808370748301911,20.0
503,-12.463,11.207,3.0,0.051000000000000004,14.817514704130394,14.817514704130394,20.0
504,-7.062,11.817,3.0,0.051000000000000004,14.842854629196802,14.842854629196802,20.0
505,-16.553,9.513,3.0,0.051000000000000004,14.84980726555279,14.84980726555279,20.0
506,-17.706,1.775,3.0,0.051000000000000004,14.851254300105417,14.851254300105417,20.0
507,-1.397,-5.459,3.0,0.051000000000000004,14.851319218763921,14.851319218763921,20.0
508,-16.002,13.201,3.0,0.051000000000000004,14.85204409394522,14.85204409394522,20.0
509,-10.444,10.517,3.0,0.051000000000000004,14.861908102725355,14.861908102725355,20.0
510,-16.523,-0.069,3.0,0.051000000000000004,14.868361713741837,14.868361713741837,20.0
511,2.777,1.706,3.0,0.051000000000000004,14.868708178940377,14.868708178940377,20.0
512,-18.178,12.112,3.0,0.051000000000000004,14.876837747885354,14.876837747885354,20.0
513,-13.892,10.995,3.0,0.051000000000000004,14.893928817613158,14.893928817613158,20.0
514,3.102,-0.454,3.0,0.051000000000000004,14.914618154271448,14.914618154271448,20.0
515,-2.71,-1.263,3.0,0.051000000000000004,14.916946139915307,14.916946139915307,20.0
516,-2.455,-2.495,3.0,0.051000000000000004,14.927074621465946,14.927074621465946,20.0
517,-18.628,9.776,3.0,0.051000000000000004,14.945105676840278,14.945105676840278,20.0
518,0.212,-7.883,3.0,0.051000000000000004,14.950282044104068,14.950282044104068,20.0
519,-10.108,14.134,3.0,0.051000000000000004,14.983593883835933,14.983593883835933,20.0
520,-7.467,5.287,3.0,0.051000000000000004,14.985129571728395,14.985129571728395,20.0
521,-12.297,11.739,3.0,0.051000000000000004,14.992364111184699,14.992364111184699,20.0
522,-13.854,17.05,3.0,0.051000000000000004,14.996224672301388,14.996224672301388,20.0
523,-16.853,10.422,3.0,0.051000000000000004,15.01245194448416,15.01245194448416,20.0
524,2.14,-1.052,3.0,0.051000000000000004,15.024634315764903,15.024634315764903,20.0
525,-7.701,11.048,3.0,0.051000000000000004,15.028544647799034,15.028544647799034,20.0
526,-8.827,11.685,3.0,0.051000000000000004,15.121277074187429,15.121277074187429,20.0
527,-8.903,-0.48,3.0,0.051000000000000004,15.210792770158855,15.210792770158855,20.0
528,-3.926,-1.046,3.0,0.051000000000000004,15.262134136635467,15.262134136635467,20.0
529,-1.792,-21.76,3.0,0.051000000000000004,15.301766135214534,15.301766135214534,20.0
530,-2.523,0.589,3.0,0.051000000000000004,15.318447995635598,15.318447995635598,20.0
531,-0.881,3.973,3.0,0.051000000000000004,15.319068076071582,15.319068076071582,20.0
532,-1.101,-3.319,3.0,0.051000000000000004,15.333993838711825,15.333993838711825,20.0
533,2.767,0.48,3.0,0.051000000000000004,15.368571840847475,15.368571840847475,20.0
534,-2.007,-7.356,3.0,0.051000000000000004,15.41053710939452,15.41053710939452,20.0
535,-15.451,10.558,3.0,0.051000000000000004,15.479062203262872,15.479062203262872,20.0
536,-21.475,10.381,3.0,0.051000000000000004,15.4904345874783,15.4904345874783,20.0
537,-0.43,-2.488,3.0,0.051000000000000004,15.527243573729919,15.527243573729919,20.0
538,-8.965,18.206,3.0,0.051000000000000004,15.539200439300178,15.539200439300178,20.0
539,-9.452,8.86,3.0,0.051000000000000004,15.547492503200345,15.547492503200345,20.0
540,-0.392,-2.052,3.0,0.051000000000000004,15.549043167411323,15.549043167411323,20.0
541,-22.213,8.024,3.0,0.051000000000000004,15.564697627795642,15.564697627795642,20.0
542,-3.157,-17.854,3.0,0.051000000000000004,15.56553179284982,15.56553179284982,20.0
543,-9.891,18.646,3.0,0.051000000000000004,15.585607426047105,15.585607426047105,20.0
544,-3.0,-4.669,3.0,0.051000000000000004,15.594175481745307,15.594175481745307,20.0
545,-11.438,16.865,3.0,0.051000000000000004,15.603026296789164,15.603026296789164,20.0
546,-1.895,-7.181,3.0,0.051000000000000004,15.647913457555674,15.647913457555674,20.0
547,-12.059,7.797,3.0,0.051000000000000004,15.650196736638666,15.650196736638666,20.0
548,-2.733,-1.778,3.0,0.051000000000000004,15.68937466489011,15.68937466489011,20.0
549,-9.681,-3.368,3.0,0.051000000000000004,15.698054498243167,15.698054498243167,20.0
550,1.332,-7.307,3.0,0.051000000000000004,15.711750030853654,15.711750030853654,20.0
551,-11.392,12.747,3.0,0.051000000000000004,15.71898017358626,15.71898017358626,20.0
552,-1.507,-0.24,3.0,0.051000000000000004,15.764032865672075,15.764032865672075,20.0
553,-19.665,10.517,3.0,0.051000000000000004,15.792024657246078,15.792024657246078,20.0
554,-8.559,15.651,3.0,0.051000000000000004,15.844746748914236,15.844746748914236,20.0
555,-5.953,-0.873,3.0,0.051000000000000004,15.854246144069524,15.854246144069524,20.0
556,-2.187,14.151,3.0,0.051000000000000004,15.970495396190241,15.970495396190241,20.0
557,-0.986,-7.946,3.0,0.051000000000000004,15.973676631400593,15.973676631400593,20.0
558,-14.011,9.911,3.0,0.051000000000000004,16.006412772921486,16.006412772921486,20.0
559,-3.278,1.35,3.0,0.051000000000000004,16.008048460202737,16.008048460202737,20.0
560,-0.08,-2.25,3.0,0.051000000000000004,16.02729509539033,16.02729509539033,20.0
561,3.095,0.531,3.0,0.051000000000000004,16.038597893891374,16.038597893891374,20.0
562,-0.839,-1.724,3.0,0.051000000000000004,16.054545862352644,16.054545862352644,20.0
563,0.12,-2.568,3.0,0.051000000000000004,16.0615494382463,16.0615494382463,20.0
564,-3.234,3.377,3.0,0.051000000000000004,16.138768732340658,16.138768732340658,20.0
565,-3.185,-6.881,3.0,0.051000000000000004,16.15494226951607,16.15494226951607,20.0
566,-0.749,-7.275,3.0,0.051000000000000004,16.201010463110453,16.201010463110453,20.0
567,-1.308,-18.306,3.0,0.051000000000000004,16.210129391841125,16.210129391841125,20.0
568,-18.987,15.051,3.0,0.051000000000000004,16.232158986668033,16.232158986668033,20.0
569,-2.008,14.538,3.0,0.051000000000000004,16.248515840937856,16.248515840937856,20.0
570,-11.002,13.724,3.0,0.051000000000000004,16.2528262928261,16.2528262928261,20.0
571,-1.907,-4.468,3.0,0.051000000000000004,16.278492807878543,16.278492807878543,20.0
572,-15.3,0.238,3.0,0.051000000000000004,16.288887428264974,16.288887428264974,20.0
573,-7.85,11.777,3.0,0.051000000000000004,16.34048172645197,16.34048172645197,20.0
574,-12.465,12.312,3.0,0.051000000000000004,16.37503675785689,16.37503675785689,20.0
575,1.374,0.439,3.0,0.051000000000000004,16.39222514793257,16.39222514793257,20.0
576,-2.839,-0.086,3.0,0.051000000000000004,16.394637889820004,16.394637889820004,20.0
577,-9.295,11.502,3.0,0.051000000000000004,16.398161529844387,16.398161529844387,20.0
578,-4.229,-5.117,3.0,0.051000000000000004,16.41795444157821,16.41795444157821,20.0
579,-19.458,11.007,3.0,0.051000000000000004,16.43434450375848,16.43434450375848,20.0
580,-9.199,9.872,3.0,0.051000000000000004,16.472528642103093,16.472528642103093,20.0
581,-13.76,12.763,3.0,0.051000000000000004,16.50138998289402,16.50138998289402,20.0
582,-10.083,14.691,3.0,0.051000000000000004,16.50679377431335,16.50679377431335,20.0
583,-1.119,-7.188,3.0,0.051000000000000004,16.525572016986185,16.525572016986185,20.0
584,-15.886,15.341,3.0,0.051000000000000004,16.55678130776115,16.55678130776115,20.0
585,-16.922,16.223,3.0,0.051000000000000004,16.589340038875058,16.589340038875058,20.0
586,-14.137,18.376,3.0,0.051000000000000004,16.6244459471815,16.6244459471815,20.0
587,-2.739,-3.283,3.0,0.051000000000000004,16.649902138009416,16.649902138009416,20.0
588,-15.323,7.401,3.0,0.051000000000000004,16.65806072242419,16.65806072242419,20.0
589,1.697,0.765,3.0,0.051000000000000004,16.66875476838076,16.66875476838076,20.0
590,-9.745,6.924,3.0,0.051000000000000004,16.679612308278863,16.679612308278863,20.0
591,-14.18,15.299,3.0,0.051000000000000004,16.688315433736154,16.688315433736154,20.0
592,-2.079,-5.615,3.0,0.051000000000000004,16.744912338268108,16.744912338268108,20.0
593,-11.524,9.103,3.0,0.051000000000000004,16.767284742252414,16.767284742252414,20.0
594,-8.823,14.52,3.0,0.051000000000000004,16.79964887287999,16.79964887287999,20.0
595,-4.344,-3.609,3.0,0.051000000000000004,16.830254560496904,16.830254560496904,20.0
596,-19.387,12.467,3.0,0.051000000000000004,16.896331859276174,16.896331859276174,20.0
597,-11.792,11.255,3.0,0.051000000000000004,16.90208132906062,16.90208132906062,20.0
598,-2.118,-6.283,3.0,0.051000000000000004,16.907881750497324,16.907881750497324,20.0
599,-1.262,0.517,3.0,0.051000000000000004,16.92696732253801,16.92696732253801,20.0
600,4.166,3.037,3.0,0.051000000000000004,16.933180838497986,16.933180838497986,20.0
601,3.151,2.238,3.0,0.051000000000000004,16.94840248365873,16.94840248365873,20.0
602,-11.09,13.909,3.0,0.051000000000000004,16.961616045795047,16.961616045795047,20.0
603,-20.332,15.311,3.0,0.051000000000000004,16.978349114145352,16.978349114145352,20.0
604,-5.604,-1.884,3.0,0.051000000000000004,16.995043162223613,16.995043162223613,20.0
