in,x,y,q,tc,tr,te,tl
424,-7.673,0.247,3.0,0.051000000000000004,12.9717460909627,12.9717460909627,20.0
425,-1.888,-5.512,3.0,0.051000000000000004,12.975442795398747,12.975442795398747,20.0
426,-12.086,10.148,3.0,0.051000000000000004,12.994254016813585,12.994254016813585,20.0
427,-20.111,8.5,3.0,0.051000000000000004,12.996212789689832,12.996212789689832,20.0
428,-8.001,0.389,3.0,0.051000000000000004,13.026043198005691,13.026043198005691,20.0
429,-9.535,9.465,3.0,0.051000000000000004,13.028407480559517,13.028407480559517,20.0
430,-1.84,-9.709,3.0,0.051000000000000004,13.038866440413901,13.038866440413901,20.0
431,-15.895,11.698,3.0,0.051000000000000004,13.049342089341742,13.049342089341742,20.0
432,-1.126,-18.559,3.0,0.051000000000000004,13.050592446275026,13.050592446275026,20.0
433,0.19,3.972,3.0,0.051000000000000004,13.060259367955878,13.060259367955878,20.0
434,-1.028,-4.803,3.0,0.051000000000000004,13.062983393313807,13.062983393313807,20.0
435,4.862,3.111,3.0,0.051000000000000004,13.07785665414778,13.07785665414778,20.0
436,-1.346,-5.351,3.0,0.051000000000000004,13.115356063896654,13.115356063896654,20.0
437,0.704,1.348,3.0,0.051000000000000004,13.11947914141267,13.11947914141267,20.0
438,2.452,-0.406,3.0,0.051000000000000004,13.133663602772865,13.133663602772865,20.0
439,-2.885,-15.864,3.0,0.051000000000000004,13.144205301450324,13.144205301450324,20.0
440,-1.992,-2.035,3.0,0.051000000000000004,13.146658040073007,13.146658040073007,20.0
441,-10.35,10.359,3.0,0.051000000000000004,13.146745270522343,13.146745270522343,20.0
442,-15.051,11.721,3.0,0.051000000000000004,13.163186959373816,13.163186959373816,20.0
443,-19.729,11.879,3.0,0.051000000000000004,13.224199923140224,13.224199923140224,20.0
444,-19.277,11.89,3.0,0.051000000000000004,13.2249666515192,13.2249666515192,20.0
445,-17.768,12.433,3.0,0.051000000000000004,13.236885244833372,13.236885244833372,20.0
446,-20.631,7.296,3.0,0.051000000000000004,13.238264829273636,13.238264829273636,20.0
447,-19.249,12.725,3.0,0.051000000000000004,13.279835565769716,13.279835565769716,20.0
448,-12.908,14.99,3.0,0.051000000000000004,13.298246182589295,13.298246182589295,20.0
449,-1.485,4.486,3.0,0.051000000000000004,13.298548588955812,13.298548588955812,20.0
450,-0.675,-3.827,3.0,0.051000000000000004,13.315276000939729,13.315276000939729,20.0
451,-5.173,-2.186,3.0,0.051000000000000004,13.319394552140098,13.319394552140098,20.0
452,-19.978,11.364,3.0,0.051000000000000004,13.323620466104787,13.323620466104787,20.0
453,-10.556,13.852,3.0,0.051000000000000004,13.340585991366606,13.340585991366606,20.0
454,-3.736,-3.623,3.0,0.051000000000000004,13.368334815196599,13.368334815196599,20.0
455,-1.46,-3.096,3.0,0.051000000000000004,13.38219054343468,13.38219054343468,20.0
456,2.0,-0.328,3.0,0.051000000000000004,13.393067614190501,13.393067614190501,20.0
457,-14.548,14.295,3.0,0.051000000000000004,13.398789691458584,13.398789691458584,20.0
458,-4.809,2.0,3.0,0.051000000000000004,13.402257621351529,13.402257621351529,20.0
459,-6.451,0.653,3.0,0.051000000000000004,13.407379838129579,13.407379838129579,20.0
460,-3.013,-3.185,3.0,0.051000000000000004,13.41908933658411,13.41908933658411,20.0
461,-1.412,-8.105,3.0,0.051000000000000004,13.438453637818714,13.438453637818714,20.0
462,-9.053,13.619,3.0,0.051000000000000004,13.442453395190158,13.442453395190158,20.0
463,-16.047,10.399,3.0,0.051000000000000004,13.504931685184994,13.504931685184994,20.0
464,-0.597,-4.824,3.0,0.051000000000000004,13.511957146845974,13.511957146845974,20.0
465,-0.981,-6.696,3.0,0.051000000000000004,13.520627936284475,13.520627936284475,20.0
466,-17.397,12.535,3.0,0.051000000000000004,13.548935364254593,13.548935364254593,20.0
467,3.825,5.362,3.0,0.051000000000000004,13.56841695424542,13.56841695424542,20.0
468,-2.679,1.691,3.0,0.051000000000000004,13.573786030426003,13.573786030426003,20.0
469,-2.166,-8.994,3.0,0.051000000000000004,13.614707430440156,13.614707430440156,20.0
470,4.622,2.654,3.0,0.051000000000000004,13.646726278348195,13.646726278348195,20.0
471,-11.375,12.871,3.0,0.051000000000000004,13.650409104177644,13.650409104177644,20.0
472,-0.561,-18.175,3.0,0.051000000000000004,13.662249838803898,13.662249838803898,20.0
473,-4.188,-5.294,3.0,0.051000000000000004,13.662467185919722,13.662467185919722,20.0
474,-15.975,12.972,3.0,0.051000000000000004,13.666958203557956,13.666958203557956,20.0
475,0.613,4.823,3.0,0.051000000000000004,13.67048554658901,13.67048554658901,20.0
476,-10.325,14.087,3.0,0.051000000000000004,13.683995909489543,13.683995909489543,20.0
477,-11.691,11.85,3.0,0.051000000000000004,13.689266983372365,13.689266983372365,20.0
478,-10.079,7.002,3.0,0.051000000000000004,13.701273351611253,13.701273351611253,20.0
479,-20.892,13.873,3.0,0.051000000000000004,13.726939059257326,13.726939059257326,20.0
480,-2.026,-21.982,3.0,0.051000000000000004,13.748619905370349,13.748619905370349,20.0
481,-15.131,7.683,3.0,0.051000000000000004,13.752322989976543,13.752322989976543,20.0
482,-10.466,-1.77,3.0,0.051000000000000004,13.774098787224323,13.774098787224323,20.0
483,-10.253,0.648,3.0,0.051000000000000004,13.808084697910406,13.808084697910406,20.0
484,-0.782,-2.831,3.0,0.051000000000000004,13.830948931176094,13.830948931176094,20.0
485,2.656,1.631,3.0,0.051000000000000004,13.83578517881686,13.83578517881686,20.0
486,-9.121,19.141,3.0,0.051000000000000004,13.840143830820137,13.840143830820137,20.0
487,-5.084,-2.949,3.0,0.051000000000000004,13.846076211825402,13.846076211825402,20.0
488,-1.968,0.368,3.0,0.051000000000000004,13.854663463260337,13.854663463260337,20.0
489,-17.453,10.984,3.0,0.051000000000000004,13.919332531497282,13.919332531497282,20.0
490,-20.671,12.112,3.0,0.051000000000000004,13.927397144326802,13.927397144326802,20.0
491,-12.03,12.205,3.0,0.051000000000000004,13.93485250478224,13.93485250478224,20.0
492,-15.324,10.968,3.0,0.051000000000000004,13.953276248426775,13.953276248426775,20.0
493,-1.247,-17.676,3.0,0.051000000000000004,13.971227578209158,13.971227578209158,20.0
494,-17.568,1.762,3.0,0.051000000000000004,13.977104161395236,13.977104161395236,20.0
495,-10.605,11.469,3.0,0.051000000000000004,13.978259401090908,13.978259401090908,20.0
496,-10.26,11.413,3.0,0.051000000000000004,13.996980010139138,13.996980010139138,20.0
497,-0.464,-5.569,3.0,0.051000000000000004,14.00377003680464,14.00377003680464,20.0
498,-10.945,13.293,3.0,0.051000000000000004,14.004022274818336,14.004022274818336,20.0
499,3.857,2.758,3.0,0.051000000000000004,14.024760732896338,14.024760732896338,20.0
500,-14.054,12.341,3.0,0.051000000000000004,14.065944138413178,14.065944138413178,20.0
501,-12.914,9.944,3.0,0.051000000000000004,14.0926425409793,14.0926425409793,20.0
502,-3.184,-0.482,3.0,0.051000000000000004,14.093976187920585,14.093976187920585,20.0
503,-9.536,18.775,3.0,0.051000000000000004,14.09770729725295,14.09770729725295,20.0
504,-1.374,-4.044,3.0,0.051000000000000004,14.158082208544851,14.158082208544851,20.0
505,-12.001,14.125,3.0,0.051000000000000004,14.178797171515862,14.178797171515862,20.0
506,-2.691,-4.803,3.0,0.051000000000000004,14.202544562078415,14.202544562078415,20.0
507,-0.567,-4.195,3.0,0.051000000000000004,14.205188508783536,14.205188508783536,20.0
508,-0.491,1.444,3.0,0.051000000000000004,14.264942432774369,14.264942432774369,20.0
509,-2.464,3.357,3.0,0.051000000000000004,14.289166214749887,14.289166214749887,20.0
510,-19.517,7.676,3.0,0.051000000000000004,14.334465821685015,14.334465821685015,20.0
511,1.058,0.545,3.0,0.051000000000000004,14.334777994978035,14.334777994978035,20.0
512,-0.133,1.209,3.0,0.051000000000000004,14.343775091676589,14.343775091676589,20.0
513,-0.973,-6.443,3.0,0.051000000000000004,14.355700448825111,14.355700448825111,20.0
514,-2.814,-1.136,3.0,0.051000000000000004,14.394622545229778,14.394622545229778,20.0
515,-12.422,11.833,3.0,0.051000000000000004,14.42071102084018,14.42071102084018,20.0
516,-10.673,10.188,3.0,0.051000000000000004,14.46226347563463,14.46226347563463,20.0
517,-1.609,1.548,3.0,0.051000000000000004,14.467173956123496,14.467173956123496,20.0
518,-16.042,9.004,3.0,0.051000000000000004,14.50944629864336,14.50944629864336,20.0
519,0.179,-3.611,3.0,0.051000000000000004,14.534764080350994,14.534764080350994,20.0
520,-2.225,-19.911,3.0,0.051000000000000004,14.552238072943824,14.552238072943824,20.0
521,-21.422,9.083,3.0,0.051000000000000004,14.585226409542773,14.585226409542773,20.0
522,-7.255,10.448,3.0,0.051000000000000004,14.603783869926987,14.603783869926987,20.0
523,-3.198,-5.814,3.0,0.051000000000000004,14.611712298900846,14.611712298900846,20.0
524,-1.804,-5.242,3.0,0.051000000000000004,14.629138081973956,14.629138081973956,20.0
525,1.151,-7.178,3.0,0.051000000000000004,14.651815844544883,14.651815844544883,20.0
526,0.057,-3.495,3.0,0.051000000000000004,14.68619755280824,14.68619755280824,20.0
527,1.193,3.902,3.0,0.051000000000000004,14.707644855288422,14.707644855288422,20.0
528,-7.541,-0.707,3.0,0.051000000000000004,14.713300127650353,14.713300127650353,20.0
529,-8.262,8.846,3.0,0.051000000000000004,14.72548323449395,14.72548323449395,20.0
530,-14.23,9.932,3.0,0.051000000000000004,14.726499185126391,14.726499185126391,20.0
531,-10.758,17.374,3.0,0.051000000000000004,14.748262379620055,14.748262379620055,20.0
532,-11.054,9.268,3.0,0.051000000000000004,14.753356511364146,14.753356511364146,20.0
533,-2.874,-17.767,3.0,0.051000000000000004,14.794021344281692,14.794021344281692,20.0
534,-1.452,-2.735,3.0,0.051000000000000004,14.808971345678415,14.808971345678415,20.0
535,-16.364,13.162,3.0,0.051000000000000004,14.830983665508496,14.830983665508496,20.0
536,-10.487,7.213,3.0,0.051000000000000004,14.833776548261834,14.833776548261834,20.0
537,-10.074,10.495,3.0,0.051000000000000004,14.854870839022674,14.854870839022674,20.0
538,-11.18,9.789,3.0,0.051000000000000004,14.870732638710482,14.870732638710482,20.0
539,-6.498,6.856,3.0,0.051000000000000004,14.898769411478938,14.898769411478938,20.0
540,-8.813,10.424,3.0,0.051000000000000004,14.898876872067795,14.898876872067795,20.0
541,-15.362,-1.39,3.0,0.051000000000000004,14.905020124267415,14.905020124267415,20.0
542,-7.707,10.897,3.0,0.051000000000000004,14.907457716848205,14.907457716848205,20.0
543,-1.143,1.329,3.0,0.051000000000000004,14.949754198400491,14.949754198400491,20.0
544,-16.63,11.786,3.0,0.051000000000000004,14.96392914005509,14.96392914005509,20.0
545,-1.283,0.446,3.0,0.051000000000000004,14.96516019070976,14.96516019070976,20.0
546,-17.932,10.686,3.0,0.051000000000000004,14.970640161439333,14.970640161439333,20.0
547,-3.132,-0.02,3.0,0.051000000000000004,14.9790751071532,14.9790751071532,20.0
548,3.621,2.223,3.0,0.051000000000000004,15.023972616903693,15.023972616903693,20.0
549,-1.623,-6.625,3.0,0.051000000000000004,15.027189841457956,15.027189841457956,20.0
550,-2.256,-4.912,3.0,0.051000000000000004,15.045313451665699,15.045313451665699,20.0
551,1.29,5.343,3.0,0.051000000000000004,15.049479446166382,15.049479446166382,20.0
552,-11.167,-3.955,3.0,0.051000000000000004,15.070085874059291,15.070085874059291,20.0
553,-16.84,13.549,3.0,0.051000000000000004,15.104185318232886,15.104185318232886,20.0
554,-11.411,10.097,3.0,0.051000000000000004,15.109638636808187,15.109638636808187,20.0
555,-2.201,-22.474,3.0,0.051000000000000004,15.12220902861238,15.12220902861238,20.0
556,-5.653,-2.492,3.0,0.051000000000000004,15.138971117101615,15.138971117101615,20.0
557,-4.224,-3.778,3.0,0.051000000000000004,15.150802465719728,15.150802465719728,20.0
558,3.42,2.014,3.0,0.051000000000000004,15.15739475041794,15.15739475041794,20.0
559,-5.643,5.575,3.0,0.051000000000000004,15.158525314617828,15.158525314617828,20.0
560,-10.562,-1.521,3.0,0.051000000000000004,15.16834712689653,15.16834712689653,20.0
561,-3.241,0.911,3.0,0.051000000000000004,15.17871529138024,15.17871529138024,20.0
562,-0.286,-7.612,3.0,0.051000000000000004,15.228355784227416,15.228355784227416,20.0
563,-4.369,-0.396,3.0,0.051000000000000004,15.235428130245321,15.235428130245321,20.0
564,-2.164,2.673,3.0,0.051000000000000004,15.237335761184946,15.237335761184946,20.0
565,-1.564,-5.671,3.0,0.051000000000000004,15.350211381256193,15.350211381256193,20.0
566,-1.474,-4.795,3.0,0.051000000000000004,15.353115307703273,15.353115307703273,20.0
567,-0.445,1.033,3.0,0.051000000000000004,15.358434360448214,15.358434360448214,20.0
568,3.201,-0.599,3.0,0.051000000000000004,15.378886448964403,15.378886448964403,20.0
569,-15.534,15.203,3.0,0.051000000000000004,15.395636640788227,15.395636640788227,20.0
570,-9.654,-5.793,3.0,0.051000000000000004,15.39681534623072,15.39681534623072,20.0
571,-2.825,0.77,3.0,0.051000000000000004,15.402236864492853,15.402236864492853,20.0
572,1.943,2.111,3.0,0.051000000000000004,15.435558054108814,15.435558054108814,20.0
573,-14.312,15.498,3.0,0.051000000000000004,15.441761295063387,15.441761295063387,20.0
574,-19.23,14.9,3.0,0.051000000000000004,15.4545599113704,15.4545599113704,20.0
575,-10.246,-0.074,3.0,0.051000000000000004,15.457623975405959,15.457623975405959,20.0
576,-19.275,10.4,3.0,0.051000000000000004,15.491401261101581,15.491401261101581,20.0
577,-3.074,-2.616,3.0,0.051000000000000004,15.538663063039557,15.538663063039557,20.0
578,-2.567,0.528,3.0,0.051000000000000004,15.54473049756565,15.54473049756565,20.0
579,-2.811,-14.083,3.0,0.051000000000000004,15.545085598800645,15.545085598800645,20.0
580,-18.795,8.606,3.0,0.051000000000000004,15.54823313753929,15.54823313753929,20.0
581,-3.64,-3.821,3.0,0.051000000000000004,15.592937003332546,15.592937003332546,20.0
582,-1.271,-5.894,3.0,0.051000000000000004,15.621550139334385,15.621550139334385,20.0
583,-6.173,-1.185,3.0,0.051000000000000004,15.625213284057912,15.625213284057912,20.0
584,-20.709,14.038,3.0,0.051000000000000004,15.646341814975953,15.646341814975953,20.0
585,-0.724,-3.605,3.0,0.051000000000000004,15.674912714516095,15.674912714516095,20.0
586,-0.571,-7.061,3.0,0.051000000000000004,15.713192838414031,15.713192838414031,20.0
587,-1.053,-4.3,3.0,0.051000000000000004,15.726845033094255,15.726845033094255,20.0
588,3.268,-1.112,3.0,0.051000000000000004,15.727416801603434,15.727416801603434,20.0
589,-1.855,-4.913,3.0,0.051000000000000004,15.798381973920428,15.798381973920428,20.0
590,3.032,-0.048,3.0,0.051000000000000004,15.814951162857486,15.814951162857486,20.0
591,-0.596,-2.917,3.0,0.051000000000000004,15.820023982167962,15.820023982167962,20.0
592,-5.574,-1.832,3.0,0.051000000000000004,15.820065896424586,15.820065896424586,20.0
593,-9.382,13.848,3.0,0.051000000000000004,15.825047527226175,15.825047527226175,20.0
594,3.073,-1.039,3.0,0.051000000000000004,15.84923000369067,15.84923000369067,20.0
595,-11.588,12.437,3.0,0.051000000000000004,15.850099189445906,15.850099189445906,20.0
596,-8.861,-4.791,3.0,0.051000000000000004,15.851845075500082,15.851845075500082,20.0
597,4.077,3.213,3.0,0.051000000000000004,15.867232543106393,15.867232543106393,20.0
598,-17.791,17.127,3.0,0.051000000000000004,15.967010009106001,15.967010009106001,20.0
599,-11.081,9.978,3.0,0.051000000000000004,15.969360298408644,15.969360298408644,20.0
600,-18.337,14.27,3.0,0.051000000000000004,15.969401651733396,15.969401651733396,20.0
601,-19.027,13.992,3.0,0.051000000000000004,15.969619466235226,15.969619466235226,20.0
602,-0.99,-2.639,3.0,0.051000000000000004,15.974585750241543,15.974585750241543,20.0
603,-3.118,-1.939,3.0,0.051000000000000004,15.986733939541699,15.986733939541699,20.0
604,-5.975,-0.333,3.0,0.051000000000000004,15.993800609080003,15.993800609080003,20.0
