in,x,y,q,tc,tr,te,tl
321,-15.982,12.12,3.0,0.051000000000000004,11.189672033882285,11.189672033882285,20.0
322,-11.961,12.254,3.0,0.051000000000000004,11.19065683578803,11.19065683578803,20.0
323,-0.448,-16.853,3.0,0.051000000000000004,11.200293441431079,11.200293441431079,20.0
324,-11.257,9.433,3.0,0.051000000000000004,11.204939855434096,11.204939855434096,20.0
325,0.357,-4.02,3.0,0.051000000000000004,11.205968366619658,11.205968366619658,20.0
326,-6.084,-0.978,3.0,0.051000000000000004,11.20871231881023,11.20871231881023,20.0
327,3.621,2.223,3.0,0.051000000000000004,11.209953784472818,11.209953784472818,20.0
328,-10.907,18.179,3.0,0.051000000000000004,11.214698184807826,11.214698184807826,20.0
329,-12.296,13.216,3.0,0.051000000000000004,11.216227148037685,11.216227148037685,20.0
330,-13.757,10.617,3.0,0.051000000000000004,11.226563805994495,11.226563805994495,20.0
331,-2.727,-5.672,3.0,0.051000000000000004,11.2326492154066,11.2326492154066,20.0
332,-0.307,-3.071,3.0,0.051000000000000004,11.233366569399069,11.233366569399069,20.0
333,-3.152,-20.507,3.0,0.051000000000000004,11.23635355850236,11.23635355850236,20.0
334,-0.404,-5.695,3.0,0.051000000000000004,11.244455884622933,11.244455884622933,20.0
335,-2.175,-8.263,3.0,0.051000000000000004,11.253137448757258,11.253137448757258,20.0
336,-8.802,9.395,3.0,0.051000000000000004,11.254980566806072,11.254980566806072,20.0
337,-11.412,12.788,3.0,0.051000000000000004,11.266808120790975,11.266808120790975,20.0
338,-3.144,-1.748,3.0,0.051000000000000004,11.267099589670373,11.267099589670373,20.0
339,4.716,2.492,3.0,0.051000000000000004,11.286733985818467,11.286733985818467,20.0
340,-6.951,12.217,3.0,0.051000000000000004,11.28718828509402,11.28718828509402,20.0
341,-12.202,7.964,3.0,0.051000000000000004,11.306678009060631,11.306678009060631,20.0
342,-6.682,9.784,3.0,0.051000000000000004,11.311689692591502,11.311689692591502,20.0
343,-8.254,-0.193,3.0,0.051000000000000004,11.320568024950475,11.320568024950475,20.0
344,-10.26,18.233,3.0,0.051000000000000004,11.336783351249004,11.336783351249004,20.0
345,2.92,-0.139,3.0,0.051000000000000004,11.341447638850493,11.341447638850493,20.0
346,-11.424,9.506,3.0,0.051000000000000004,11.34537518306377,11.34537518306377,20.0
347,-10.423,-0.157,3.0,0.051000000000000004,11.34945334829519,11.34945334829519,20.0
348,-9.699,7.158,3.0,0.051000000000000004,11.353807869627907,11.353807869627907,20.0
349,-21.915,11.741,3.0,0.051000000000000004,11.38663118211653,11.38663118211653,20.0
350,-19.313,15.886,3.0,0.051000000000000004,11.39534228641009,11.39534228641009,20.0
351,-2.256,2.057,3.0,0.051000000000000004,11.397980637668752,11.397980637668752,20.0
352,-1.073,-6.449,3.0,0.051000000000000004,11.40918095929204,11.40918095929204,20.0
353,-2.555,0.613,3.0,0.051000000000000004,11.411349757038991,11.411349757038991,20.0
354,-11.531,8.134,3.0,0.051000000000000004,11.411677084917349,11.411677084917349,20.0
355,-16.098,11.63,3.0,0.051000000000000004,11.42302241897769,11.42302241897769,20.0
356,-6.843,-0.895,3.0,0.051000000000000004,11.429435450505844,11.429435450505844,20.0
357,-1.13,-17.429,3.0,0.051000000000000004,11.451990744604684,11.451990744604684,20.0
358,-8.301,9.536,3.0,0.051000000000000004,11.460558386987387,11.460558386987387,20.0
359,-2.703,-1.114,3.0,0.051000000000000004,11.474999934378081,11.474999934378081,20.0
360,-9.877,-2.85,3.0,0.051000000000000004,11.48211192272382,11.48211192272382,20.0
361,-12.503,0.193,3.0,0.051000000000000004,11.494090861179469,11.494090861179469,20.0
362,-1.66,1.019,3.0,0.051000000000000004,11.496797256025074,11.496797256025074,20.0
363,-1.689,-21.597,3.0,0.051000000000000004,11.497800662047556,11.497800662047556,20.0
364,-8.815,15.879,3.0,0.051000000000000004,11.50860959175671,11.50860959175671,20.0
365,-3.154,15.096,3.0,0.051000000000000004,11.510289712981903,11.510289712981903,20.0
366,-4.448,-1.244,3.0,0.051000000000000004,11.511052059656137,11.511052059656137,20.0
367,-20.673,10.998,3.0,0.051000000000000004,11.525165145612108,11.525165145612108,20.0
368,-2.651,-3.396,3.0,0.051000000000000004,11.537401603599475,11.537401603599475,20.0
369,-8.119,10.549,3.0,0.051000000000000004,11.547660428728937,11.547660428728937,20.0
370,-3.106,-17.538,3.0,0.051000000000000004,11.560097942023875,11.560097942023875,20.0
371,-15.213,10.308,3.0,0.051000000000000004,11.561222856690922,11.561222856690922,20.0
372,-0.768,1.59,3.0,0.051000000000000004,11.565289838703613,11.565289838703613,20.0
373,-18.17,8.427,3.0,0.051000000000000004,11.58324089282716,11.58324089282716,20.0
374,-10.688,11.901,3.0,0.051000000000000004,11.588635669399757,11.588635669399757,20.0
375,-9.449,15.567,3.0,0.051000000000000004,11.591700045254818,11.591700045254818,20.0
376,-1.416,1.579,3.0,0.051000000000000004,11.673172456528562,11.673172456528562,20.0
377,-14.677,14.377,3.0,0.051000000000000004,11.676430045951902,11.676430045951902,20.0
378,-1.077,0.462,3.0,0.051000000000000004,11.683826636088337,11.683826636088337,20.0
379,2.061,-0.117,3.0,0.051000000000000004,11.69325104812453,11.69325104812453,20.0
380,0.721,-2.291,3.0,0.051000000000000004,11.700281192834066,11.700281192834066,20.0
381,-17.479,14.405,3.0,0.051000000000000004,11.702664155561411,11.702664155561411,20.0
382,-1.488,-3.087,3.0,0.051000000000000004,11.706798571911316,11.706798571911316,20.0
383,1.119,-8.133,3.0,0.051000000000000004,11.709660856533711,11.709660856533711,20.0
384,1.541,0.208,3.0,0.051000000000000004,11.711873119117072,11.711873119117072,20.0
385,-2.236,-3.221,3.0,0.051000000000000004,11.727442177156748,11.727442177156748,20.0
386,-4.841,14.01,3.0,0.051000000000000004,11.749486679237984,11.749486679237984,20.0
387,-3.876,-3.744,3.0,0.051000000000000004,11.750280260633797,11.750280260633797,20.0
388,-19.256,12.847,3.0,0.051000000000000004,11.751039351498049,11.751039351498049,20.0
389,3.3,5.22,3.0,0.051000000000000004,11.75817144459789,11.75817144459789,20.0
390,-18.169,10.827,3.0,0.051000000000000004,11.759366410924883,11.759366410924883,20.0
391,2.607,2.944,3.0,0.051000000000000004,11.771196443637344,11.771196443637344,20.0
392,0.729,-6.602,3.0,0.051000000000000004,11.803475472889328,11.803475472889328,20.0
393,-15.651,12.975,3.0,0.051000000000000004,11.810216771362667,11.810216771362667,20.0
394,-15.969,8.968,3.0,0.051000000000000004,11.832701306751371,11.832701306751371,20.0
395,-9.093,7.723,3.0,0.051000000000000004,11.835119629472487,11.835119629472487,20.0
396,-2.036,-4.382,3.0,0.051000000000000004,11.837843819089517,11.837843819089517,20.0
397,-2.236,15.127,3.0,0.051000000000000004,11.853395197698656,11.853395197698656,20.0
398,-13.507,13.834,3.0,0.051000000000000004,11.855308269816355,11.855308269816355,20.0
399,-2.982,-2.669,3.0,0.051000000000000004,11.86483196132433,11.86483196132433,20.0
400,-4.823,-0.084,3.0,0.051000000000000004,11.86646103802194,11.86646103802194,20.0
401,-15.836,15.448,3.0,0.051000000000000004,11.868564307190393,11.868564307190393,20.0
402,0.322,-3.172,3.0,0.051000000000000004,11.883718878051454,11.883718878051454,20.0
403,-1.963,-0.246,3.0,0.051000000000000004,11.883928704349298,11.883928704349298,20.0
404,-10.793,-2.729,3.0,0.051000000000000004,11.890373552383165,11.890373552383165,20.0
405,-2.081,2.595,3.0,0.051000000000000004,11.916942828455273,11.916942828455273,20.0
406,-0.354,-0.545,3.0,0.051000000000000004,11.926570005067783,11.926570005067783,20.0
407,-9.641,13.753,3.0,0.051000000000000004,11.926959784166925,11.926959784166925,20.0
408,-11.857,16.931,3.0,0.051000000000000004,11.9456133317251,11.9456133317251,20.0
409,-11.521,8.852,3.0,0.051000000000000004,11.946281124381478,11.946281124381478,20.0
410,-14.048,9.726,3.0,0.051000000000000004,11.948196786524178,11.948196786524178,20.0
411,-0.982,1.101,3.0,0.051000000000000004,11.950068787271892,11.950068787271892,20.0
412,-0.884,4.242,3.0,0.051000000000000004,11.970207068218876,11.970207068218876,20.0
413,-0.865,-7.744,3.0,0.051000000000000004,11.976446166028587,11.976446166028587,20.0
414,0.564,-2.425,3.0,0.051000000000000004,11.982112106684488,11.982112106684488,20.0
415,-5.519,-0.33,3.0,0.051000000000000004,11.98329718769564,11.98329718769564,20.0
416,-15.512,13.747,3.0,0.051000000000000004,11.990665295631224,11.990665295631224,20.0
417,-8.082,6.693,3.0,0.051000000000000004,11.995953901045167,11.995953901045167,20.0
418,-3.733,-1.928,3.0,0.051000000000000004,11.996394569886775,11.996394569886775,20.0
419,-15.494,16.182,3.0,0.051000000000000004,12.035660488345632,12.035660488345632,20.0
420,-10.666,10.759,3.0,0.051000000000000004,12.051719843395773,12.051719843395773,20.0
421,-11.534,19.284,3.0,0.051000000000000004,12.058291959957753,12.058291959957753,20.0
422,-2.142,1.148,3.0,0.051000000000000004,12.064243958972483,12.064243958972483,20.0
423,-2.053,-22.327,3.0,0.051000000000000004,12.073721555977588,12.073721555977588,20.0
424,-8.446,11.573,3.0,0.051000000000000004,12.088065723834006,12.088065723834006,20.0
425,-10.101,12.779,3.0,0.051000000000000004,12.08816163253883,12.08816163253883,20.0
426,-9.63,-3.591,3.0,0.051000000000000004,12.089438215009519,12.089438215009519,20.0
427,-1.944,-6.875,3.0,0.051000000000000004,12.091473049818546,12.091473049818546,20.0
428,-2.451,-21.168,3.0,0.051000000000000004,12.099623292799267,12.099623292799267,20.0
429,-9.988,14.953,3.0,0.051000000000000004,12.102606893092231,12.102606893092231,20.0
430,-7.424,8.526,3.0,0.051000000000000004,12.107252637516613,12.107252637516613,20.0
431,-3.059,-2.244,3.0,0.051000000000000004,12.11586748158807,12.11586748158807,20.0
432,-8.691,-4.646,3.0,0.051000000000000004,12.134861033847589,12.134861033847589,20.0
433,-2.372,2.44,3.0,0.051000000000000004,12.138870566639689,12.138870566639689,20.0
434,-6.214,-1.467,3.0,0.051000000000000004,12.16131888762132,12.16131888762132,20.0
435,-12.678,0.294,3.0,0.051000000000000004,12.161585159771054,12.161585159771054,20.0
436,-2.973,3.504,3.0,0.051000000000000004,12.162788692286455,12.162788692286455,20.0
437,-9.38,15.0,3.0,0.051000000000000004,12.172081244808867,12.172081244808867,20.0
438,-13.839,16.484,3.0,0.051000000000000004,12.172237847732372,12.172237847732372,20.0
439,-8.849,13.806,3.0,0.051000000000000004,12.174980921624943,12.174980921624943,20.0
440,-12.421,12.204,3.0,0.051000000000000004,12.175521169079872,12.175521169079872,20.0
441,3.158,1.664,3.0,0.051000000000000004,12.180707010358542,12.180707010358542,20.0
442,-19.363,11.96,3.0,0.051000000000000004,12.195788325602976,12.195788325602976,20.0
443,-16.657,15.469,3.0,0.051000000000000004,12.205056877095231,12.205056877095231,20.0
444,-2.807,-4.406,3.0,0.051000000000000004,12.210776567688999,12.210776567688999,20.0
445,-10.337,4.201,3.0,0.051000000000000004,12.229038665875393,12.229038665875393,20.0
446,-2.168,-4.809,3.0,0.051000000000000004,12.239769680054517,12.239769680054517,20.0
447,-2.8,-15.619,3.0,0.051000000000000004,12.242948254247018,12.242948254247018,20.0
448,3.232,5.081,3.0,0.051000000000000004,12.252298277401106,12.252298277401106,20.0
449,-1.031,0.792,3.0,0.051000000000000004,12.25531774623015,12.25531774623015,20.0
450,-9.648,14.06,3.0,0.051000000000000004,12.280755885534958,12.280755885534958,20.0
451,-7.396,-5.653,3.0,0.051000000000000004,12.29712698566237,12.29712698566237,20.0
452,-2.864,0.73,3.0,0.051000000000000004,12.298056991956193,12.298056991956193,20.0
453,-0.727,-6.584,3.0,0.051000000000000004,12.302204547583628,12.302204547583628,20.0
454,-2.158,-13.797,3.0,0.051000000000000004,12.318825623999698,12.318825623999698,20.0
455,-16.45,11.798,3.0,0.051000000000000004,12.337823541704523,12.337823541704523,20.0
456,-12.393,14.394,3.0,0.051000000000000004,12.349357920104586,12.349357920104586,20.0
457,-1.541,-4.328,3.0,0.051000000000000004,12.353629791574322,12.353629791574322,20.0
458,-6.205,9.214,3.0,0.051000000000000004,12.357350033742996,12.357350033742996,20.0
459,-0.113,-3.267,3.0,0.051000000000000004,12.367387635133237,12.367387635133237,20.0
460,-3.653,3.824,3.0,0.051000000000000004,12.38710172265974,12.38710172265974,20.0
461,-10.266,-1.694,3.0,0.051000000000000004,12.387726711513338,12.387726711513338,20.0
462,-3.577,-6.129,3.0,0.051000000000000004,12.388708777285231,12.388708777285231,20.0
463,0.792,4.559,3.0,0.051000000000000004,12.414077684272835,12.414077684272835,20.0
464,-21.366,15.107,3.0,0.051000000000000004,12.415493288988905,12.415493288988905,20.0
465,-3.873,-0.364,3.0,0.051000000000000004,12.44041900082696,12.44041900082696,20.0
466,-8.57,-5.715,3.0,0.051000000000000004,12.448532174723026,12.448532174723026,20.0
467,1.192,-7.312,3.0,0.051000000000000004,12.456282346643874,12.456282346643874,20.0
468,-0.502,-1.521,3.0,0.051000000000000004,12.457138951967808,12.457138951967808,20.0
469,1.433,-7.001,3.0,0.051000000000000004,12.45848884104522,12.45848884104522,20.0
470,-0.546,-3.843,3.0,0.051000000000000004,12.471211708432358,12.471211708432358,20.0
471,-1.22,-5.466,3.0,0.051000000000000004,12.47325059915814,12.47325059915814,20.0
472,-8.799,10.521,3.0,0.051000000000000004,12.48097041311807,12.48097041311807,20.0
473,-2.242,-22.056,3.0,0.051000000000000004,12.488721492730459,12.488721492730459,20.0
474,-14.455,11.983,3.0,0.051000000000000004,12.526989740607801,12.526989740607801,20.0
475,-5.804,11.212,3.0,0.051000000000000004,12.539131260769263,12.539131260769263,20.0
476,-4.296,-4.393,3.0,0.051000000000000004,12.540266651379177,12.540266651379177,20.0
477,-10.845,7.343,3.0,0.051000000000000004,12.546196339960842,12.546196339960842,20.0
478,-10.117,15.369,3.0,0.051000000000000004,12.565234827585439,12.565234827585439,20.0
479,3.436,0.226,3.0,0.051000000000000004,12.569900726101046,12.569900726101046,20.0
480,-1.074,-5.011,3.0,0.051000000000000004,12.576353350237463,12.576353350237463,20.0
481,-9.68,13.016,3.0,0.051000000000000004,12.580975611437935,12.580975611437935,20.0
482,-3.164,-4.877,3.0,0.051000000000000004,12.582735935938814,12.582735935938814,20.0
483,1.633,5.88,3.0,0.051000000000000004,12.587672790571377,12.587672790571377,20.0
484,-3.802,-0.846,3.0,0.051000000000000004,12.594364852406944,12.594364852406944,20.0
485,-10.879,12.415,3.0,0.051000000000000004,12.595785655247571,12.595785655247571,20.0
486,-7.874,12.803,3.0,0.051000000000000004,12.610394542321291,12.610394542321291,20.0
487,-10.427,-1.424,3.0,0.051000000000000004,12.635942122441728,12.635942122441728,20.0
488,-17.708,13.483,3.0,0.051000000000000004,12.636854107831303,12.636854107831303,20.0
489,-1.22,-3.546,3.0,0.051000000000000004,12.639206246911371,12.639206246911371,20.0
490,-2.859,0.285,3.0,0.051000000000000004,12.64270930851756,12.64270930851756,20.0
491,4.812,1.316,3.0,0.051000000000000004,12.650195317909857,12.650195317909857,20.0
492,-9.844,-4.182,3.0,0.051000000000000004,12.682087757966585,12.682087757966585,20.0
493,-2.001,-5.46,3.0,0.051000000000000004,12.689705429757598,12.689705429757598,20.0
494,-9.729,15.787,3.0,0.051000000000000004,12.689989052076918,12.689989052076918,20.0
495,-8.895,15.628,3.0,0.051000000000000004,12.691709842823833,12.691709842823833,20.0
496,-19.529,11.745,3.0,0.051000000000000004,12.70971359738057,12.70971359738057,20.0
497,0.118,-7.561,3.0,0.051000000000000004,12.718854017136955,12.718854017136955,20.0
498,-19.919,11.981,3.0,0.051000000000000004,12.723121615195732,12.723121615195732,20.0
499,-22.735,10.582,3.0,0.051000000000000004,12.776506109327507,12.776506109327507,20.0
500,-20.111,11.292,3.0,0.051000000000000004,12.786751129271048,12.786751129271048,20.0
501,-12.598,9.54,3.0,0.051000000000000004,12.808189360343768,12.808189360343768,20.0
502,-14.681,8.77,3.0,0.051000000000000004,12.808773414032437,12.808773414032437,20.0
503,2.234,5.798,3.0,0.051000000000000004,12.813733992255038,12.813733992255038,20.0
504,-0.375,1.019,3.0,0.051000000000000004,12.818925948940652,12.818925948940652,20.0
505,-9.069,17.527,3.0,0.051000000000000004,12.833123325550634,12.833123325550634,20.0
506,-9.208,-1.085,3.0,0.051000000000000004,12.858471103187401,12.858471103187401,20.0
507,-4.056,-3.52,3.0,0.051000000000000004,12.862564505039003,12.862564505039003,20.0
508,-8.705,7.123,3.0,0.051000000000000004,12.891381911122103,12.891381911122103,20.0
509,-11.166,8.906,3.0,0.051000000000000004,12.89345133637181,12.89345133637181,20.0
510,-1.737,-3.128,3.0,0.051000000000000004,12.896808543604678,12.896808543604678,20.0
511,-3.378,3.29,3.0,0.051000000000000004,12.921721754885608,12.921721754885608,20.0
512,-6.945,9.818,3.0,0.051000000000000004,12.92293081551787,12.92293081551787,20.0
513,-0.78,-3.149,3.0,0.051000000000000004,12.923835665603786,12.923835665603786,20.0
514,3.279,2.099,3.0,0.051000000000000004,12.92507381558329,12.92507381558329,20.0
515,-1.511,-6.755,3.0,0.051000000000000004,12.944134304161192,12.944134304161192,20.0
516,-11.15,-0.022,3.0,0.051000000000000004,12.95566303852048,12.95566303852048,20.0
517,-1.034,-1.533,3.0,0.051000000000000004,12.969915292651107,12.969915292651107,20.0
518,-21.028,8.012,3.0,0.051000000000000004,12.971003424729384,12.971003424729384,20.0
519,-0.615,2.966,3.0,0.051000000000000004,12.97166135866554,12.97166135866554,20.0
520,-11.76,16.725,3.0,0.051000000000000004,12.981951052093489,12.981951052093489,20.0
521,1.659,2.412,3.0,0.051000000000000004,12.98720325506385,12.98720325506385,20.0
522,-2.186,-21.691,3.0,0.051000000000000004,12.994780474287037,12.994780474287037,20.0
523,-2.637,14.37,3.0,0.051000000000000004,12.998271691471416,12.998271691471416,20.0
524,-3.61,-0.694,3.0,0.051000000000000004,13.007742116348211,13.007742116348211,20.0
525,0.413,-7.345,3.0,0.051000000000000004,13.00818133677312,13.00818133677312,20.0
526,2.501,-0.534,3.0,0.051000000000000004,13.012858341230773,13.012858341230773,20.0
527,-1.007,1.771,3.0,0.051000000000000004,13.050862256421302,13.050862256421302,20.0
528,-1.702,-5.848,3.0,0.051000000000000004,13.053593197867091,13.053593197867091,20.0
529,-15.221,9.733,3.0,0.051000000000000004,13.058407594409408,13.058407594409408,20.0
530,-14.01,13.319,3.0,0.051000000000000004,13.07145634900766,13.07145634900766,20.0
531,-14.701,8.37,3.0,0.051000000000000004,13.072090407189735,13.072090407189735,20.0
532,-11.393,17.327,3.0,0.051000000000000004,13.080033681099373,13.080033681099373,20.0
533,-15.402,10.697,3.0,0.051000000000000004,13.098754109605139,13.098754109605139,20.0
534,-18.864,10.957,3.0,0.051000000000000004,13.10538362044118,13.10538362044118,20.0
535,0.272,-6.683,3.0,0.051000000000000004,13.11276704015007,13.11276704015007,20.0
536,-1.159,3.259,3.0,0.051000000000000004,13.12406120619283,13.12406120619283,20.0
537,-7.873,11.871,3.0,0.051000000000000004,13.127175200451806,13.127175200451806,20.0
538,-5.594,-1.386,3.0,0.051000000000000004,13.128801872055206,13.128801872055206,20.0
539,-2.153,-0.503,3.0,0.051000000000000004,13.130759995835689,13.130759995835689,20.0
540,-18.567,12.323,3.0,0.051000000000000004,13.187347002713942,13.187347002713942,20.0
541,-20.014,8.46,3.0,0.051000000000000004,13.187476424698705,13.187476424698705,20.0
542,-3.646,0.604,3.0,0.051000000000000004,13.190646855804742,13.190646855804742,20.0
543,-1.945,-7.004,3.0,0.051000000000000004,13.194309430070987,13.194309430070987,20.0
544,-18.592,11.134,3.0,0.051000000000000004,13.23863046846204,13.23863046846204,20.0
545,-7.86,0.038,3.0,0.051000000000000004,13.249505949667096,13.249505949667096,20.0
546,-1.237,-2.21,3.0,0.051000000000000004,13.259749426950824,13.259749426950824,20.0
547,-12.602,7.287,3.0,0.051000000000000004,13.261136915447699,13.261136915447699,20.0
548,-15.443,-0.511,3.0,0.051000000000000004,13.283084053648862,13.283084053648862,20.0
549,-12.754,12.575,3.0,0.051000000000000004,13.285650828174802,13.285650828174802,20.0
550,-12.083,12.695,3.0,0.051000000000000004,13.289466415110866,13.289466415110866,20.0
551,-19.086,9.556,3.0,0.051000000000000004,13.289564463400467,13.289564463400467,20.0
552,-14.436,10.132,3.0,0.051000000000000004,13.305055207025884,13.305055207025884,20.0
553,3.309,4.306,3.0,0.051000000000000004,13.325290647204383,13.325290647204383,20.0
554,-0.171,-7.13,3.0,0.051000000000000004,13.345200482318655,13.345200482318655,20.0
555,-0.285,-5.087,3.0,0.051000000000000004,13.348408538387114,13.348408538387114,20.0
556,-10.584,11.074,3.0,0.051000000000000004,13.351863733934636,13.351863733934636,20.0
557,-2.519,1.574,3.0,0.051000000000000004,13.352933708499158,13.352933708499158,20.0
558,-1.645,-4.404,3.0,0.051000000000000004,13.370963863005969,13.370963863005969,20.0
559,5.161,3.204,3.0,0.051000000000000004,13.394953709616207,13.394953709616207,20.0
560,-11.203,13.396,3.0,0.051000000000000004,13.411202586257952,13.411202586257952,20.0
561,-20.673,9.218,3.0,0.051000000000000004,13.417205235664632,13.417205235664632,20.0
562,-18.674,9.742,3.0,0.051000000000000004,13.419792329151353,13.419792329151353,20.0
563,-1.574,-4.708,3.0,0.051000000000000004,13.425667610169121,13.425667610169121,20.0
564,2.869,-0.44,3.0,0.051000000000000004,13.434389976667246,13.434389976667246,20.0
565,-1.867,-12.036,3.0,0.051000000000000004,13.436706025392933,13.436706025392933,20.0
566,-11.861,10.161,3.0,0.051000000000000004,13.462629066921146,13.462629066921146,20.0
567,-9.574,9.247,3.0,0.051000000000000004,13.46773218107521,13.46773218107521,20.0
568,-3.066,-5.964,3.0,0.051000000000000004,13.48168714084833,13.48168714084833,20.0
569,-8.99,16.277,3.0,0.051000000000000004,13.481694806707676,13.481694806707676,20.0
570,-16.53,10.522,3.0,0.051000000000000004,13.503850629825806,13.503850629825806,20.0
571,-17.724,9.38,3.0,0.051000000000000004,13.511431313840454,13.511431313840454,20.0
572,-2.776,2.451,3.0,0.051000000000000004,13.51179841334306,13.51179841334306,20.0
573,-9.3,14.572,3.0,0.051000000000000004,13.513923422110686,13.513923422110686,20.0
574,-11.426,14.171,3.0,0.051000000000000004,13.525503563696368,13.525503563696368,20.0
575,-12.355,12.855,3.0,0.051000000000000004,13.541294770001286,13.541294770001286,20.0
576,-3.282,0.409,3.0,0.051000000000000004,13.549084612162622,13.549084612162622,20.0
577,-13.01,10.246,3.0,0.051000000000000004,13.551013580052745,13.551013580052745,20.0
578,-8.989,-3.732,3.0,0.051000000000000004,13.581987492376548,13.581987492376548,20.0
579,-16.326,8.678,3.0,0.051000000000000004,13.586630376783631,13.586630376783631,20.0
580,-8.955,18.178,3.0,0.051000000000000004,13.593444578890617,13.593444578890617,20.0
581,-11.04,18.878,3.0,0.051000000000000004,13.59836222745029,13.59836222745029,20.0
582,-9.057,-5.278,3.0,0.051000000000000004,13.59841615100991,13.59841615100991,20.0
583,-9.404,-1.587,3.0,0.051000000000000004,13.60757759409773,13.60757759409773,20.0
584,0.831,-7.88,3.0,0.051000000000000004,13.61509591439456,13.61509591439456,20.0
585,0.194,-2.819,3.0,0.051000000000000004,13.631705542898004,13.631705542898004,20.0
586,-9.039,13.614,3.0,0.051000000000000004,13.641754969976503,13.641754969976503,20.0
587,-18.942,14.068,3.0,0.051000000000000004,13.652223040522264,13.652223040522264,20.0
588,-18.417,2.252,3.0,0.051000000000000004,13.66699768786144,13.66699768786144,20.0
589,-2.043,-6.392,3.0,0.051000000000000004,13.671354826106743,13.671354826106743,20.0
590,-0.384,-1.945,3.0,0.051000000000000004,13.675359479682205,13.675359479682205,20.0
591,-0.37,-7.53,3.0,0.051000000000000004,13.69362925104333,13.69362925104333,20.0
592,-1.464,0.493,3.0,0.051000000000000004,13.69786252535028,13.69786252535028,20.0
593,0.156,2.415,3.0,0.051000000000000004,13.704007894714564,13.704007894714564,20.0
594,-0.721,0.57,3.0,0.051000000000000004,13.708371262889246,13.708371262889246,20.0
595,2.185,-1.522,3.0,0.051000000000000004,13.720378230586741,13.720378230586741,20.0
596,-12.036,-4.753,3.0,0.051000000000000004,13.720714491150797,13.720714491150797,20.0
597,-10.967,9.405,3.0,0.051000000000000004,13.73811394420268,13.73811394420268,20.0
598,0.008,1.211,3.0,0.051000000000000004,13.744152490331274,13.744152490331274,20.0
599,-15.156,13.545,3.0,0.051000000000000004,13.75007807846897,13.75007807846897,20.0
600,3.47,0.892,3.0,0.051000000000000004,13.76150993002191,13.76150993002191,20.0
601,-3.709,1.719,3.0,0.051000000000000004,13.775966906248325,13.775966906248325,20.0
602,-2.741,-1.438,3.0,0.051000000000000004,13.777826083980347,13.777826083980347,20.0
603,-1.104,-3.475,3.0,0.051000000000000004,13.788288457550129,13.788288457550129,20.0
604,-2.831,-5.389,3.0,0.051000000000000004,13.790777775261803,13.790777775261803,20.0
605,-0.412,-8.461,3.0,0.051000000000000004,13.796954936908433,13.796954936908433,20.0
606,-18.862,15.417,3.0,0.051000000000000004,13.818244394453602,13.818244394453602,20.0
607,-17.665,7.94,3.0,0.051000000000000004,13.818758251407601,13.818758251407601,20.0
608,-3.152,2.068,3.0,0.051000000000000004,13.832374117933373,13.832374117933373,20.0
609,-21.376,10.856,3.0,0.051000000000000004,13.834359994949848,13.834359994949848,20.0
610,-17.415,7.57,3.0,0.051000000000000004,13.858300119463797,13.858300119463797,20.0
611,-9.993,11.374,3.0,0.051000000000000004,13.886886736588561,13.886886736588561,20.0
612,-1.179,-3.251,3.0,0.051000000000000004,13.889514199515922,13.889514199515922,20.0
613,-2.742,1.044,3.0,0.051000000000000004,13.923022245273533,13.923022245273533,20.0
614,-3.108,-14.94,3.0,0.051000000000000004,13.924454664436446,13.924454664436446,20.0
615,-7.911,14.452,3.0,0.051000000000000004,13.929684276480884,13.929684276480884,20.0
616,-9.229,6.952,3.0,0.051000000000000004,13.944619072830012,13.944619072830012,20.0
617,-10.303,9.7,3.0,0.051000000000000004,13.945644167687961,13.945644167687961,20.0
618,-10.784,18.237,3.0,0.051000000000000004,13.96706360550628,13.96706360550628,20.0
619,3.061,4.49,3.0,0.051000000000000004,13.972691173879223,13.972691173879223,20.0
