in,x,y,q,tc,tr,te,tl
318,-8.997,15.323,3.0,0.051000000000000004,9.517844471732696,9.517844471732696,20.0
319,-0.637,-3.923,3.0,0.051000000000000004,9.519679697147113,9.519679697147113,20.0
320,-2.665,-2.208,3.0,0.051000000000000004,9.522322113180458,9.522322113180458,20.0
321,-19.405,12.22,3.0,0.051000000000000004,9.522524831675165,9.522524831675165,20.0
322,-18.872,13.937,3.0,0.051000000000000004,9.531760046995826,9.531760046995826,20.0
323,0.181,-1.797,3.0,0.051000000000000004,9.535899686238267,9.535899686238267,20.0
324,-9.068,14.274,3.0,0.051000000000000004,9.543324785726757,9.543324785726757,20.0
325,-5.091,-1.202,3.0,0.051000000000000004,9.548938509056716,9.548938509056716,20.0
326,-10.021,14.204,3.0,0.051000000000000004,9.561124072440547,9.561124072440547,20.0
327,-15.053,11.774,3.0,0.051000000000000004,9.565856694821194,9.565856694821194,20.0
328,-1.915,-3.087,3.0,0.051000000000000004,9.573665437938033,9.573665437938033,20.0
329,-9.154,16.579,3.0,0.051000000000000004,9.588560824139048,9.588560824139048,20.0
330,0.995,-7.24,3.0,0.051000000000000004,9.588917195458425,9.588917195458425,20.0
331,0.479,-2.671,3.0,0.051000000000000004,9.591229517843448,9.591229517843448,20.0
332,-2.308,3.623,3.0,0.051000000000000004,9.593028104886788,9.593028104886788,20.0
333,-12.348,12.877,3.0,0.051000000000000004,9.59903261196234,9.59903261196234,20.0
334,-1.693,0.818,3.0,0.051000000000000004,9.607385042263058,9.607385042263058,20.0
335,-2.645,-5.686,3.0,0.051000000000000004,9.616196520182644,9.616196520182644,20.0
336,-8.703,12.496,3.0,0.051000000000000004,9.620459487686922,9.620459487686922,20.0
337,-10.754,13.919,3.0,0.051000000000000004,9.624276499283608,9.624276499283608,20.0
338,-9.457,-4.36,3.0,0.051000000000000004,9.637564866598863,9.637564866598863,20.0
339,3.595,2.045,3.0,0.051000000000000004,9.651044038966253,9.651044038966253,20.0
340,-3.401,-5.168,3.0,0.051000000000000004,9.651455700419536,9.651455700419536,20.0
341,-0.706,-3.479,3.0,0.051000000000000004,9.652292955477378,9.652292955477378,20.0
342,0.24,-18.184,3.0,0.051000000000000004,9.652500486127575,9.652500486127575,20.0
343,-6.64,11.323,3.0,0.051000000000000004,9.653402675661942,9.653402675661942,20.0
344,-12.879,11.807,3.0,0.051000000000000004,9.662663235761832,9.662663235761832,20.0
345,-2.265,-21.95,3.0,0.051000000000000004,9.675732539493575,9.675732539493575,20.0
346,2.83,0.587,3.0,0.051000000000000004,9.680823072257565,9.680823072257565,20.0
347,-16.009,13.231,3.0,0.051000000000000004,9.683292111811818,9.683292111811818,20.0
348,2.173,-1.109,3.0,0.051000000000000004,9.68469909566742,9.68469909566742,20.0
349,-9.576,-2.851,3.0,0.051000000000000004,9.6944953845238,9.6944953845238,20.0
350,-15.371,13.226,3.0,0.051000000000000004,9.698307400326486,9.698307400326486,20.0
351,-20.428,7.964,3.0,0.051000000000000004,9.709458680750107,9.709458680750107,20.0
352,0.039,2.95,3.0,0.051000000000000004,9.71026743561331,9.71026743561331,20.0
353,-8.599,0.088,3.0,0.051000000000000004,9.723170531291112,9.723170531291112,20.0
354,-12.664,0.311,3.0,0.051000000000000004,9.725620212847371,9.725620212847371,20.0
355,-2.387,-21.189,3.0,0.051000000000000004,9.726686983150094,9.726686983150094,20.0
356,-0.04,-7.793,3.0,0.051000000000000004,9.728407731231258,9.728407731231258,20.0
357,0.916,-7.033,3.0,0.051000000000000004,9.731931977202315,9.731931977202315,20.0
358,-1.311,-5.495,3.0,0.051000000000000004,9.736389255211126,9.736389255211126,20.0
359,-3.603,-1.089,3.0,0.051000000000000004,9.739590508914299,9.739590508914299,20.0
360,-0.979,-2.322,3.0,0.051000000000000004,9.743976771144364,9.743976771144364,20.0
361,-2.712,-0.372,3.0,0.051000000000000004,9.744027625707373,9.744027625707373,20.0
362,-21.131,9.462,3.0,0.051000000000000004,9.744991902453156,9.744991902453156,20.0
363,-17.455,12.225,3.0,0.051000000000000004,9.749501476980292,9.749501476980292,20.0
364,-16.119,8.713,3.0,0.051000000000000004,9.761122515501764,9.761122515501764,20.0
365,-5.336,-2.226,3.0,0.051000000000000004,9.762626270295446,9.762626270295446,20.0
366,-15.424,11.439,3.0,0.051000000000000004,9.777053102774241,9.777053102774241,20.0
367,0.591,-3.282,3.0,0.051000000000000004,9.802939067531122,9.802939067531122,20.0
368,-19.845,10.895,3.0,0.051000000000000004,9.818303737016764,9.818303737016764,20.0
369,-5.415,-0.431,3.0,0.051000000000000004,9.821170932519426,9.821170932519426,20.0
370,-4.947,-0.28,3.0,0.051000000000000004,9.82917314526031,9.82917314526031,20.0
371,-16.298,9.939,3.0,0.051000000000000004,9.830013340897766,9.830013340897766,20.0
372,-15.352,-0.259,3.0,0.051000000000000004,9.832321630257358,9.832321630257358,20.0
373,-7.045,7.631,3.0,0.051000000000000004,9.840463918082099,9.840463918082099,20.0
374,-11.667,12.301,3.0,0.051000000000000004,9.84688652031705,9.84688652031705,20.0
375,1.25,3.6,3.0,0.051000000000000004,9.847565034749788,9.847565034749788,20.0
376,-0.389,-5.526,3.0,0.051000000000000004,9.853478795769428,9.853478795769428,20.0
377,-20.27,14.325,3.0,0.051000000000000004,9.857627399578208,9.857627399578208,20.0
378,-21.408,10.078,3.0,0.051000000000000004,9.860831805318888,9.860831805318888,20.0
379,-18.136,13.975,3.0,0.051000000000000004,9.861387220197997,9.861387220197997,20.0
380,-15.701,-1.289,3.0,0.051000000000000004,9.863270618790214,9.863270618790214,20.0
381,-19.728,10.367,3.0,0.051000000000000004,9.863426856698755,9.863426856698755,20.0
382,1.922,0.527,3.0,0.051000000000000004,9.872133482512023,9.872133482512023,20.0
383,-12.954,12.727,3.0,0.051000000000000004,9.884137702798196,9.884137702798196,20.0
384,-9.104,-5.321,3.0,0.051000000000000004,9.910163604425152,9.910163604425152,20.0
385,-19.851,9.078,3.0,0.051000000000000004,9.91759051478217,9.91759051478217,20.0
386,-21.089,11.355,3.0,0.051000000000000004,9.918326809961806,9.918326809961806,20.0
387,-0.565,0.693,3.0,0.051000000000000004,9.925833698013783,9.925833698013783,20.0
388,-9.057,16.123,3.0,0.051000000000000004,9.927438434675302,9.927438434675302,20.0
389,-21.721,8.4,3.0,0.051000000000000004,9.942513312369753,9.942513312369753,20.0
390,-20.048,12.246,3.0,0.051000000000000004,9.943635512710104,9.943635512710104,20.0
391,-17.15,10.649,3.0,0.051000000000000004,9.947046290306504,9.947046290306504,20.0
392,-13.694,6.256,3.0,0.051000000000000004,9.963725247091933,9.963725247091933,20.0
393,-5.195,1.756,3.0,0.051000000000000004,9.967046372237549,9.967046372237549,20.0
394,-2.21,0.469,3.0,0.051000000000000004,9.974198352832525,9.974198352832525,20.0
395,-2.455,1.982,3.0,0.051000000000000004,9.977462143476227,9.977462143476227,20.0
396,-0.949,-7.211,3.0,0.051000000000000004,9.980864797270419,9.980864797270419,20.0
397,-4.95,1.525,3.0,0.051000000000000004,9.982428253925054,9.982428253925054,20.0
398,-1.195,-19.148,3.0,0.051000000000000004,9.989239708678653,9.989239708678653,20.0
399,-1.347,-3.481,3.0,0.051000000000000004,9.990648048734158,9.990648048734158,20.0
400,-11.634,1.918,3.0,0.051000000000000004,9.992874949203163,9.992874949203163,20.0
401,-18.908,14.144,3.0,0.051000000000000004,9.998660939597652,9.998660939597652,20.0
402,-0.34,-3.419,3.0,0.051000000000000004,9.998953533131766,9.998953533131766,20.0
403,-11.329,-2.548,3.0,0.051000000000000004,10.011328425808959,10.011328425808959,20.0
404,0.577,4.819,3.0,0.051000000000000004,10.013900544147656,10.013900544147656,20.0
405,-0.791,-8.086,3.0,0.051000000000000004,10.018885914275785,10.018885914275785,20.0
406,-22.479,9.759,3.0,0.051000000000000004,10.023291878690872,10.023291878690872,20.0
407,-0.687,-1.829,3.0,0.051000000000000004,10.026655835598659,10.026655835598659,20.0
408,-10.91,10.946,3.0,0.051000000000000004,10.031702789907385,10.031702789907385,20.0
409,-18.054,8.872,3.0,0.051000000000000004,10.032934645555214,10.032934645555214,20.0
410,-7.67,-5.543,3.0,0.051000000000000004,10.037050913219215,10.037050913219215,20.0
411,-0.587,-1.946,3.0,0.051000000000000004,10.039380197592799,10.039380197592799,20.0
412,-8.371,14.665,3.0,0.051000000000000004,10.049118004554748,10.049118004554748,20.0
413,0.277,-3.771,3.0,0.051000000000000004,10.06456163289796,10.06456163289796,20.0
414,-12.056,18.351,3.0,0.051000000000000004,10.070897359386475,10.070897359386475,20.0
415,-2.142,-17.763,3.0,0.051000000000000004,10.074770074541721,10.074770074541721,20.0
416,4.983,3.262,3.0,0.051000000000000004,10.075592196433831,10.075592196433831,20.0
417,0.191,-4.048,3.0,0.051000000000000004,10.077130806528954,10.077130806528954,20.0
418,-5.385,-2.647,3.0,0.051000000000000004,10.077686069848788,10.077686069848788,20.0
419,-8.606,6.793,3.0,0.051000000000000004,10.078973238964876,10.078973238964876,20.0
420,3.222,4.919,3.0,0.051000000000000004,10.080533495355443,10.080533495355443,20.0
421,-8.039,13.097,3.0,0.051000000000000004,10.084714018448114,10.084714018448114,20.0
422,-3.406,0.871,3.0,0.051000000000000004,10.088071851054277,10.088071851054277,20.0
423,-15.599,15.322,3.0,0.051000000000000004,10.090131212935244,10.090131212935244,20.0
424,-14.848,4.211,3.0,0.051000000000000004,10.094927843615869,10.094927843615869,20.0
425,-1.212,-5.848,3.0,0.051000000000000004,10.097126482983136,10.097126482983136,20.0
426,-18.938,11.138,3.0,0.051000000000000004,10.099040364721297,10.099040364721297,20.0
427,-11.221,19.256,3.0,0.051000000000000004,10.11397560598336,10.11397560598336,20.0
428,-11.269,12.624,3.0,0.051000000000000004,10.119897737964529,10.119897737964529,20.0
429,-3.478,-2.347,3.0,0.051000000000000004,10.126282320153217,10.126282320153217,20.0
430,-2.093,-1.595,3.0,0.051000000000000004,10.139210275738751,10.139210275738751,20.0
431,-3.081,-6.51,3.0,0.051000000000000004,10.141582854400067,10.141582854400067,20.0
432,-3.948,2.355,3.0,0.051000000000000004,10.142523666179262,10.142523666179262,20.0
433,-17.534,7.876,3.0,0.051000000000000004,10.14436714549132,10.14436714549132,20.0
434,-2.202,-3.215,3.0,0.051000000000000004,10.154247873314201,10.154247873314201,20.0
435,-0.989,0.752,3.0,0.051000000000000004,10.16225995681112,10.16225995681112,20.0
436,-10.265,-1.83,3.0,0.051000000000000004,10.180344674003157,10.180344674003157,20.0
437,-11.191,17.262,3.0,0.051000000000000004,10.183700469924513,10.183700469924513,20.0
438,-0.894,0.624,3.0,0.051000000000000004,10.190479270760537,10.190479270760537,20.0
439,-2.343,-1.736,3.0,0.051000000000000004,10.191214483063577,10.191214483063577,20.0
440,0.078,-2.333,3.0,0.051000000000000004,10.192105015008849,10.192105015008849,20.0
441,-4.531,-4.351,3.0,0.051000000000000004,10.192624339255087,10.192624339255087,20.0
442,-8.922,13.685,3.0,0.051000000000000004,10.193569040667185,10.193569040667185,20.0
443,1.824,5.852,3.0,0.051000000000000004,10.197811442662001,10.197811442662001,20.0
444,-8.232,0.176,3.0,0.051000000000000004,10.199830272450207,10.199830272450207,20.0
445,-2.75,-16.07,3.0,0.051000000000000004,10.203444693927846,10.203444693927846,20.0
446,-10.666,18.427,3.0,0.051000000000000004,10.207933432360786,10.207933432360786,20.0
447,-2.695,-4.396,3.0,0.051000000000000004,10.21089966436385,10.21089966436385,20.0
448,-2.835,-17.656,3.0,0.051000000000000004,10.21216287575511,10.21216287575511,20.0
449,-5.025,11.054,3.0,0.051000000000000004,10.212208604130007,10.212208604130007,20.0
450,-9.914,14.618,3.0,0.051000000000000004,10.21595769897677,10.21595769897677,20.0
451,-20.813,14.616,3.0,0.051000000000000004,10.21689220618008,10.21689220618008,20.0
452,-2.513,12.935,3.0,0.051000000000000004,10.218815634496595,10.218815634496595,20.0
453,-11.603,7.841,3.0,0.051000000000000004,10.219172330301582,10.219172330301582,20.0
454,-18.097,11.76,3.0,0.051000000000000004,10.221805688432726,10.221805688432726,20.0
455,-12.28,11.79,3.0,0.051000000000000004,10.22832855524221,10.22832855524221,20.0
456,-1.374,-18.353,3.0,0.051000000000000004,10.231825869730397,10.231825869730397,20.0
457,-0.005,-3.017,3.0,0.051000000000000004,10.238002609785859,10.238002609785859,20.0
458,-2.115,-6.241,3.0,0.051000000000000004,10.241668890850216,10.241668890850216,20.0
459,-12.359,12.631,3.0,0.051000000000000004,10.24293670092596,10.24293670092596,20.0
460,-13.48,14.653,3.0,0.051000000000000004,10.2445537652047,10.2445537652047,20.0
461,-9.619,13.905,3.0,0.051000000000000004,10.245458361901976,10.245458361901976,20.0
462,-5.773,-1.684,3.0,0.051000000000000004,10.252435789645624,10.252435789645624,20.0
463,-19.936,11.607,3.0,0.051000000000000004,10.25747475975489,10.25747475975489,20.0
464,-9.848,11.682,3.0,0.051000000000000004,10.274522393263805,10.274522393263805,20.0
465,2.919,5.891,3.0,0.051000000000000004,10.274687674673228,10.274687674673228,20.0
466,-1.65,-2.917,3.0,0.051000000000000004,10.280780828006248,10.280780828006248,20.0
467,-16.055,17.252,3.0,0.051000000000000004,10.287021765059457,10.287021765059457,20.0
468,-17.391,-0.26,3.0,0.051000000000000004,10.289588775341954,10.289588775341954,20.0
469,-10.328,15.578,3.0,0.051000000000000004,10.292120783552836,10.292120783552836,20.0
470,-14.989,7.669,3.0,0.051000000000000004,10.29454028842267,10.29454028842267,20.0
471,-1.77,-5.279,3.0,0.051000000000000004,10.300519300537879,10.300519300537879,20.0
472,-4.381,-1.486,3.0,0.051000000000000004,10.303117676579795,10.303117676579795,20.0
473,-12.123,8.645,3.0,0.051000000000000004,10.304380464809647,10.304380464809647,20.0
474,-4.915,1.378,3.0,0.051000000000000004,10.309321510920245,10.309321510920245,20.0
475,-14.324,14.64,3.0,0.051000000000000004,10.315306967193427,10.315306967193427,20.0
476,-3.56,-0.009,3.0,0.051000000000000004,10.315978998286221,10.315978998286221,20.0
477,0.254,-3.392,3.0,0.051000000000000004,10.320757810217572,10.320757810217572,20.0
478,-10.638,11.833,3.0,0.051000000000000004,10.322522234627867,10.322522234627867,20.0
479,3.779,3.089,3.0,0.051000000000000004,10.32978927607068,10.32978927607068,20.0
480,-17.307,16.882,3.0,0.051000000000000004,10.33102750950184,10.33102750950184,20.0
481,-1.912,-0.072,3.0,0.051000000000000004,10.338004143336162,10.338004143336162,20.0
482,-10.217,12.256,3.0,0.051000000000000004,10.344525981754835,10.344525981754835,20.0
483,-19.335,10.559,3.0,0.051000000000000004,10.352045118562316,10.352045118562316,20.0
484,-2.523,0.589,3.0,0.051000000000000004,10.363027893041155,10.363027893041155,20.0
485,-15.065,-0.897,3.0,0.051000000000000004,10.367645712880119,10.367645712880119,20.0
486,-12.132,9.401,3.0,0.051000000000000004,10.368377437664103,10.368377437664103,20.0
487,-0.181,-17.522,3.0,0.051000000000000004,10.36935128666154,10.36935128666154,20.0
488,-3.135,2.265,3.0,0.051000000000000004,10.377493539923284,10.377493539923284,20.0
489,-3.69,-1.851,3.0,0.051000000000000004,10.388995728388998,10.388995728388998,20.0
490,-1.229,-2.908,3.0,0.051000000000000004,10.391203781718778,10.391203781718778,20.0
491,-1.607,1.502,3.0,0.051000000000000004,10.393864869721567,10.393864869721567,20.0
492,-14.554,10.44,3.0,0.051000000000000004,10.397862715493945,10.397862715493945,20.0
493,-4.248,-1.129,3.0,0.051000000000000004,10.40193888305041,10.40193888305041,20.0
494,3.092,0.029,3.0,0.051000000000000004,10.405195914991387,10.405195914991387,20.0
495,-3.816,-3.903,3.0,0.051000000000000004,10.412298970092726,10.412298970092726,20.0
496,-2.907,3.572,3.0,0.051000000000000004,10.412983389713663,10.412983389713663,20.0
497,-1.014,-7.802,3.0,0.051000000000000004,10.417171368619268,10.417171368619268,20.0
498,-11.528,16.734,3.0,0.051000000000000004,10.420225289293331,10.420225289293331,20.0
499,-0.801,1.811,3.0,0.051000000000000004,10.42489503489363,10.42489503489363,20.0
500,-19.039,10.465,3.0,0.051000000000000004,10.426744000823547,10.426744000823547,20.0
501,-0.97,2.559,3.0,0.051000000000000004,10.428816239050699,10.428816239050699,20.0
502,-3.072,-3.911,3.0,0.051000000000000004,10.434466565224357,10.434466565224357,20.0
503,-0.309,-2.865,3.0,0.051000000000000004,10.435896387661657,10.435896387661657,20.0
504,-10.41,-3.053,3.0,0.051000000000000004,10.447958978754132,10.447958978754132,20.0
505,1.114,-7.998,3.0,0.051000000000000004,10.44926067475252,10.44926067475252,20.0
506,-3.543,-4.8,3.0,0.051000000000000004,10.453493057024426,10.453493057024426,20.0
507,-7.686,9.281,3.0,0.051000000000000004,10.455522673052592,10.455522673052592,20.0
508,-7.749,10.261,3.0,0.051000000000000004,10.459388823552716,10.459388823552716,20.0
509,-11.665,12.781,3.0,0.051000000000000004,10.462309147815505,10.462309147815505,20.0
510,-20.854,12.161,3.0,0.051000000000000004,10.46289352073527,10.46289352073527,20.0
511,-16.46,14.357,3.0,0.051000000000000004,10.46536882165657,10.46536882165657,20.0
512,-1.578,-8.468,3.0,0.051000000000000004,10.466328722471081,10.466328722471081,20.0
513,-0.235,-6.419,3.0,0.051000000000000004,10.470117344574348,10.470117344574348,20.0
514,-11.79,12.178,3.0,0.051000000000000004,10.479431281936048,10.479431281936048,20.0
515,-2.766,-15.665,3.0,0.051000000000000004,10.48332035030543,10.48332035030543,20.0
516,2.436,2.896,3.0,0.051000000000000004,10.48344745185166,10.48344745185166,20.0
517,-2.121,-11.497,3.0,0.051000000000000004,10.488951276622636,10.488951276622636,20.0
518,-5.506,-2.097,3.0,0.051000000000000004,10.506793284254222,10.506793284254222,20.0
519,-1.814,0.455,3.0,0.051000000000000004,10.510456943455207,10.510456943455207,20.0
520,-5.383,-0.158,3.0,0.051000000000000004,10.51965213613416,10.51965213613416,20.0
521,-0.454,-6.01,3.0,0.051000000000000004,10.525150643896364,10.525150643896364,20.0
522,-3.905,-0.257,3.0,0.051000000000000004,10.525704142071174,10.525704142071174,20.0
523,-19.207,12.498,3.0,0.051000000000000004,10.528087216345522,10.528087216345522,20.0
524,-3.192,14.634,3.0,0.051000000000000004,10.536622051681185,10.536622051681185,20.0
525,-1.788,1.271,3.0,0.051000000000000004,10.545720160833973,10.545720160833973,20.0
526,2.895,-0.196,3.0,0.051000000000000004,10.54716032155558,10.54716032155558,20.0
527,1.733,0.011,3.0,0.051000000000000004,10.548373815587915,10.548373815587915,20.0
528,-3.157,-3.271,3.0,0.051000000000000004,10.553090000615132,10.553090000615132,20.0
529,-8.327,11.109,3.0,0.051000000000000004,10.553495652578189,10.553495652578189,20.0
530,-2.05,-6.919,3.0,0.051000000000000004,10.555571011720028,10.555571011720028,20.0
531,-3.386,1.382,3.0,0.051000000000000004,10.561624830214507,10.561624830214507,20.0
532,-6.15,-1.565,3.0,0.051000000000000004,10.564690889219193,10.564690889219193,20.0
533,-8.468,-5.633,3.0,0.051000000000000004,10.574223274728327,10.574223274728327,20.0
534,-3.329,2.723,3.0,0.051000000000000004,10.581317992343184,10.581317992343184,20.0
535,-11.466,13.202,3.0,0.051000000000000004,10.581829070851557,10.581829070851557,20.0
536,0.806,-6.833,3.0,0.051000000000000004,10.59259716962033,10.59259716962033,20.0
537,-3.17,-2.256,3.0,0.051000000000000004,10.600389652211714,10.600389652211714,20.0
538,-6.453,-2.86,3.0,0.051000000000000004,10.60367138781621,10.60367138781621,20.0
539,-2.012,-4.047,3.0,0.051000000000000004,10.611620362467558,10.611620362467558,20.0
540,-16.072,7.899,3.0,0.051000000000000004,10.61445218961971,10.61445218961971,20.0
541,-1.633,-5.527,3.0,0.051000000000000004,10.617814383211233,10.617814383211233,20.0
542,-1.423,0.569,3.0,0.051000000000000004,10.624049691788777,10.624049691788777,20.0
543,-0.44,-7.908,3.0,0.051000000000000004,10.62837615437416,10.62837615437416,20.0
544,3.476,-0.592,3.0,0.051000000000000004,10.634104750374494,10.634104750374494,20.0
545,-15.423,8.863,3.0,0.051000000000000004,10.644047362301883,10.644047362301883,20.0
546,-7.914,15.871,3.0,0.051000000000000004,10.648143379713463,10.648143379713463,20.0
547,-0.761,1.108,3.0,0.051000000000000004,10.648433179947032,10.648433179947032,20.0
548,-17.342,12.793,3.0,0.051000000000000004,10.656681465893376,10.656681465893376,20.0
549,-0.868,-5.254,3.0,0.051000000000000004,10.661584826974563,10.661584826974563,20.0
550,-2.777,-22.111,3.0,0.051000000000000004,10.66325229275558,10.66325229275558,20.0
551,2.638,-0.214,3.0,0.051000000000000004,10.664963272154317,10.664963272154317,20.0
552,0.899,-7.417,3.0,0.051000000000000004,10.668113163983396,10.668113163983396,20.0
553,-3.282,1.843,3.0,0.051000000000000004,10.675365795910867,10.675365795910867,20.0
554,-1.969,0.846,3.0,0.051000000000000004,10.67943717451511,10.67943717451511,20.0
555,-2.091,-7.736,3.0,0.051000000000000004,10.689907524178542,10.689907524178542,20.0
556,-10.811,10.233,3.0,0.051000000000000004,10.694231335542751,10.694231335542751,20.0
557,-2.128,-5.618,3.0,0.051000000000000004,10.696817119965475,10.696817119965475,20.0
558,-9.849,4.982,3.0,0.051000000000000004,10.708334835408753,10.708334835408753,20.0
559,-4.204,-4.409,3.0,0.051000000000000004,10.714140603959548,10.714140603959548,20.0
560,-12.398,6.997,3.0,0.051000000000000004,10.716065033063266,10.716065033063266,20.0
561,-16.289,10.887,3.0,0.051000000000000004,10.734283850315421,10.734283850315421,20.0
562,3.679,0.972,3.0,0.051000000000000004,10.746981492110217,10.746981492110217,20.0
563,-20.349,8.807,3.0,0.051000000000000004,10.74964267047163,10.74964267047163,20.0
564,-0.429,-6.279,3.0,0.051000000000000004,10.751944880636673,10.751944880636673,20.0
565,2.171,4.674,3.0,0.051000000000000004,10.7546471688961,10.7546471688961,20.0
566,3.135,2.294,3.0,0.051000000000000004,10.755934321035243,10.755934321035243,20.0
567,-13.069,14.241,3.0,0.051000000000000004,10.756210037119274,10.756210037119274,20.0
568,-10.369,-2.86,3.0,0.051000000000000004,10.759525999084893,10.759525999084893,20.0
569,-1.981,-0.474,3.0,0.051000000000000004,10.763802508777793,10.763802508777793,20.0
570,-2.535,14.261,3.0,0.051000000000000004,10.767011338105494,10.767011338105494,20.0
571,-9.705,14.03,3.0,0.051000000000000004,10.776520826483132,10.776520826483132,20.0
572,1.269,-7.892,3.0,0.051000000000000004,10.777039281047932,10.777039281047932,20.0
573,-1.392,0.186,3.0,0.051000000000000004,10.77949977266133,10.77949977266133,20.0
574,-21.869,11.089,3.0,0.051000000000000004,10.782104394180449,10.782104394180449,20.0
575,-16.723,12.799,3.0,0.051000000000000004,10.78276916747085,10.78276916747085,20.0
576,-0.63,1.223,3.0,0.051000000000000004,10.794546242487941,10.794546242487941,20.0
577,1.403,5.628,3.0,0.051000000000000004,10.795215895918462,10.795215895918462,20.0
578,-21.946,9.695,3.0,0.051000000000000004,10.801089568400032,10.801089568400032,20.0
579,-9.869,9.663,3.0,0.051000000000000004,10.809129116479674,10.809129116479674,20.0
580,-9.206,14.64,3.0,0.051000000000000004,10.821460783528302,10.821460783528302,20.0
581,-15.717,13.349,3.0,0.051000000000000004,10.82640207329009,10.82640207329009,20.0
582,-10.138,7.313,3.0,0.051000000000000004,10.839474618902273,10.839474618902273,20.0
583,-9.909,-1.698,3.0,0.051000000000000004,10.84284684683386,10.84284684683386,20.0
584,-11.262,1.564,3.0,0.051000000000000004,10.843034617736613,10.843034617736613,20.0
585,-17.988,12.15,3.0,0.051000000000000004,10.8471751464304,10.8471751464304,20.0
586,-3.536,-1.613,3.0,0.051000000000000004,10.847590644360187,10.847590644360187,20.0
587,-3.101,3.439,3.0,0.051000000000000004,10.848311207184159,10.848311207184159,20.0
588,-6.853,11.378,3.0,0.051000000000000004,10.849766950044256,10.849766950044256,20.0
589,-11.647,14.137,3.0,0.051000000000000004,10.863983839967547,10.863983839967547,20.0
590,-2.68,-21.506,3.0,0.051000000000000004,10.86657104076348,10.86657104076348,20.0
591,-0.893,-2.078,3.0,0.051000000000000004,10.879198979367253,10.879198979367253,20.0
592,-11.997,14.183,3.0,0.051000000000000004,10.883235460820057,10.883235460820057,20.0
593,-2.128,-22.325,3.0,0.051000000000000004,10.884696561093714,10.884696561093714,20.0
594,-0.27,-1.652,3.0,0.051000000000000004,10.903571307106871,10.903571307106871,20.0
595,3.1,4.365,3.0,0.051000000000000004,10.904051005578195,10.904051005578195,20.0
596,-11.783,10.706,3.0,0.051000000000000004,10.904943792957543,10.904943792957543,20.0
597,-16.919,12.779,3.0,0.051000000000000004,10.912639548179586,10.912639548179586,20.0
598,-17.284,1.453,3.0,0.051000000000000004,10.913192809713802,10.913192809713802,20.0
599,-8.834,17.677,3.0,0.051000000000000004,10.916418329523342,10.916418329523342,20.0
600,-3.924,14.692,3.0,0.051000000000000004,10.919874633411727,10.919874633411727,20.0
601,-1.857,14.4,3.0,0.051000000000000004,10.931957673248705,10.931957673248705,20.0
602,2.3,1.97,3.0,0.051000000000000004,10.94044998773678,10.94044998773678,20.0
603,-19.611,9.284,3.0,0.051000000000000004,10.940867064157484,10.940867064157484,20.0
604,-14.259,12.514,3.0,0.051000000000000004,10.943022359662326,10.943022359662326,20.0
605,-0.764,-4.502,3.0,0.051000000000000004,10.945913469643777,10.945913469643777,20.0
606,-16.008,12.961,3.0,0.051000000000000004,10.948368668384985,10.948368668384985,20.0
607,-13.036,0.114,3.0,0.051000000000000004,10.948472297308044,10.948472297308044,20.0
608,-11.131,13.65,3.0,0.051000000000000004,10.95068889580198,10.95068889580198,20.0
609,-3.163,-2.046,3.0,0.051000000000000004,10.960494887594095,10.960494887594095,20.0
610,-0.252,-7.384,3.0,0.051000000000000004,10.98511898196984,10.98511898196984,20.0
611,-16.332,8.911,3.0,0.051000000000000004,10.989307026321917,10.989307026321917,20.0
612,-1.983,0.065,3.0,0.051000000000000004,10.995271831788694,10.995271831788694,20.0
613,1.289,0.87,3.0,0.051000000000000004,10.998454211952467,10.998454211952467,20.0
614,-13.659,12.19,3.0,0.051000000000000004,10.999082028671292,10.999082028671292,20.0
