in,x,y,q,tc,tr,te,tl
320,-13.715,6.502,3.0,0.051000000000000004,9.53926821560685,9.53926821560685,20.0
321,-5.497,11.468,3.0,0.051000000000000004,9.551682558447041,9.551682558447041,20.0
322,-7.603,11.86,3.0,0.051000000000000004,9.562536323505064,9.562536323505064,20.0
323,-0.7,-19.135,3.0,0.051000000000000004,9.563486153957879,9.563486153957879,20.0
324,-1.578,1.119,3.0,0.051000000000000004,9.568070858522859,9.568070858522859,20.0
325,-15.582,8.905,3.0,0.051000000000000004,9.573869623586248,9.573869623586248,20.0
326,-6.194,-1.398,3.0,0.051000000000000004,9.57485498766286,9.57485498766286,20.0
327,-15.609,14.287,3.0,0.051000000000000004,9.583801599881168,9.583801599881168,20.0
328,1.006,-8.199,3.0,0.051000000000000004,9.5844618527847,9.5844618527847,20.0
329,-5.586,-0.042,3.0,0.051000000000000004,9.589482495793069,9.589482495793069,20.0
330,-1.302,-8.046,3.0,0.051000000000000004,9.596666574836405,9.596666574836405,20.0
331,-10.597,11.648,3.0,0.051000000000000004,9.600320117073904,9.600320117073904,20.0
332,-4.167,-4.297,3.0,0.051000000000000004,9.60584323065973,9.60584323065973,20.0
333,-7.932,10.533,3.0,0.051000000000000004,9.617087376612325,9.617087376612325,20.0
334,-13.24,18.326,3.0,0.051000000000000004,9.628333089317973,9.628333089317973,20.0
335,-8.803,18.301,3.0,0.051000000000000004,9.640446623540567,9.640446623540567,20.0
336,3.222,0.825,3.0,0.051000000000000004,9.64516144449376,9.64516144449376,20.0
337,-18.973,14.723,3.0,0.051000000000000004,9.646671905542231,9.646671905542231,20.0
338,-1.105,-2.847,3.0,0.051000000000000004,9.649507878490734,9.649507878490734,20.0
339,-2.01,-4.524,3.0,0.051000000000000004,9.666439846615189,9.666439846615189,20.0
340,-22.503,9.731,3.0,0.051000000000000004,9.669202917374708,9.669202917374708,20.0
341,1.217,-7.659,3.0,0.051000000000000004,9.68024891553402,9.68024891553402,20.0
342,-11.554,12.028,3.0,0.051000000000000004,9.688249077672797,9.688249077672797,20.0
343,-2.407,-5.018,3.0,0.051000000000000004,9.689879854962076,9.689879854962076,20.0
344,-9.869,14.6,3.0,0.051000000000000004,9.69478033663458,9.69478033663458,20.0
345,-0.504,-5.564,3.0,0.051000000000000004,9.702090832837214,9.702090832837214,20.0
346,-16.542,15.262,3.0,0.051000000000000004,9.705176893646012,9.705176893646012,20.0
347,-10.782,14.364,3.0,0.051000000000000004,9.71634806340957,9.71634806340957,20.0
348,-4.118,-1.663,3.0,0.051000000000000004,9.72263883385246,9.72263883385246,20.0
349,-0.977,-3.415,3.0,0.051000000000000004,9.724995835465394,9.724995835465394,20.0
350,-16.784,10.177,3.0,0.051000000000000004,9.752372746821596,9.752372746821596,20.0
351,-3.45,2.227,3.0,0.051000000000000004,9.759347174341357,9.759347174341357,20.0
352,-1.892,-4.391,3.0,0.051000000000000004,9.759682901441522,9.759682901441522,20.0
353,-2.468,-21.329,3.0,0.051000000000000004,9.76642060968896,9.76642060968896,20.0
354,-0.059,1.153,3.0,0.051000000000000004,9.770839618200206,9.770839618200206,20.0
355,-0.572,-6.645,3.0,0.051000000000000004,9.772518802846504,9.772518802846504,20.0
356,-7.637,0.04,3.0,0.051000000000000004,9.775287703596426,9.775287703596426,20.0
357,-11.214,6.609,3.0,0.051000000000000004,9.776784425606959,9.776784425606959,20.0
358,-8.35,-0.005,3.0,0.051000000000000004,9.778380009601896,9.778380009601896,20.0
359,-16.115,11.238,3.0,0.051000000000000004,9.78094963302943,9.78094963302943,20.0
360,-10.264,9.983,3.0,0.051000000000000004,9.782541641636792,9.782541641636792,20.0
361,-3.292,3.038,3.0,0.051000000000000004,9.783511074374834,9.783511074374834,20.0
362,-14.017,12.981,3.0,0.051000000000000004,9.787170377660935,9.787170377660935,20.0
363,2.848,-0.928,3.0,0.051000000000000004,9.789139021601644,9.789139021601644,20.0
364,-1.877,-17.504,3.0,0.051000000000000004,9.79044156003844,9.79044156003844,20.0
365,-9.939,14.963,3.0,0.051000000000000004,9.794026156202172,9.794026156202172,20.0
366,-18.826,9.421,3.0,0.051000000000000004,9.798101106257455,9.798101106257455,20.0
367,-22.228,11.467,3.0,0.051000000000000004,9.812507744378284,9.812507744378284,20.0
368,-10.091,15.956,3.0,0.051000000000000004,9.812935353179663,9.812935353179663,20.0
369,-15.092,13.193,3.0,0.051000000000000004,9.82316451062318,9.82316451062318,20.0
370,-14.087,7.539,3.0,0.051000000000000004,9.827219598824737,9.827219598824737,20.0
371,-17.21,10.96,3.0,0.051000000000000004,9.828064721477173,9.828064721477173,20.0
372,-1.119,-2.537,3.0,0.051000000000000004,9.828942253694688,9.828942253694688,20.0
373,0.6,-2.098,3.0,0.051000000000000004,9.829359052852414,9.829359052852414,20.0
374,-22.071,7.775,3.0,0.051000000000000004,9.829929920009727,9.829929920009727,20.0
375,-0.922,1.83,3.0,0.051000000000000004,9.845015128313072,9.845015128313072,20.0
376,-1.268,-4.844,3.0,0.051000000000000004,9.858624582487803,9.858624582487803,20.0
377,-10.465,11.074,3.0,0.051000000000000004,9.863589786440178,9.863589786440178,20.0
378,-7.04,7.256,3.0,0.051000000000000004,9.874857925156206,9.874857925156206,20.0
379,-6.382,11.848,3.0,0.051000000000000004,9.875542622351464,9.875542622351464,20.0
380,-14.852,15.375,3.0,0.051000000000000004,9.878927399593444,9.878927399593444,20.0
381,-16.963,10.732,3.0,0.051000000000000004,9.892537762669715,9.892537762669715,20.0
382,-10.188,12.164,3.0,0.051000000000000004,9.899601434218575,9.899601434218575,20.0
383,-0.299,-17.454,3.0,0.051000000000000004,9.906767597564041,9.906767597564041,20.0
384,-8.105,11.871,3.0,0.051000000000000004,9.914980918397296,9.914980918397296,20.0
385,-12.687,4.19,3.0,0.051000000000000004,9.915125160633357,9.915125160633357,20.0
386,-11.377,12.912,3.0,0.051000000000000004,9.927608653690296,9.927608653690296,20.0
387,-1.027,-3.166,3.0,0.051000000000000004,9.934604070766715,9.934604070766715,20.0
388,-10.924,9.248,3.0,0.051000000000000004,9.935731041216519,9.935731041216519,20.0
389,-0.993,-18.135,3.0,0.051000000000000004,9.937992802100611,9.937992802100611,20.0
390,-14.795,10.954,3.0,0.051000000000000004,9.948647526385704,9.948647526385704,20.0
391,-5.655,2.137,3.0,0.051000000000000004,9.952741486723447,9.952741486723447,20.0
392,-0.12,-2.469,3.0,0.051000000000000004,9.954567626589906,9.954567626589906,20.0
393,-19.413,15.411,3.0,0.051000000000000004,9.957544130938993,9.957544130938993,20.0
394,-11.995,16.579,3.0,0.051000000000000004,9.969351871268353,9.969351871268353,20.0
395,2.327,6.019,3.0,0.051000000000000004,9.985492143828594,9.985492143828594,20.0
396,-1.524,-3.086,3.0,0.051000000000000004,9.99999906987149,9.99999906987149,20.0
397,-0.143,-0.646,3.0,0.051000000000000004,10.005113026685391,10.005113026685391,20.0
398,-11.676,8.874,3.0,0.051000000000000004,10.011983059589364,10.011983059589364,20.0
399,-2.128,15.149,3.0,0.051000000000000004,10.017209191622644,10.017209191622644,20.0
400,-6.059,-2.326,3.0,0.051000000000000004,10.018018109594262,10.018018109594262,20.0
401,-9.725,-3.306,3.0,0.051000000000000004,10.018758725374813,10.018758725374813,20.0
402,-3.279,-4.902,3.0,0.051000000000000004,10.028104327010691,10.028104327010691,20.0
403,-1.838,-7.213,3.0,0.051000000000000004,10.03747881688086,10.03747881688086,20.0
404,-2.422,-3.758,3.0,0.051000000000000004,10.03915524462012,10.03915524462012,20.0
405,-16.578,11.821,3.0,0.051000000000000004,10.042715454186567,10.042715454186567,20.0
406,-11.677,11.868,3.0,0.051000000000000004,10.047889386359662,10.047889386359662,20.0
407,-20.364,8.78,3.0,0.051000000000000004,10.06150002438552,10.06150002438552,20.0
408,0.512,-8.032,3.0,0.051000000000000004,10.064018167950952,10.064018167950952,20.0
409,-10.686,9.842,3.0,0.051000000000000004,10.068578201661708,10.068578201661708,20.0
410,-0.238,-7.087,3.0,0.051000000000000004,10.072108163723623,10.072108163723623,20.0
411,0.575,-2.61,3.0,0.051000000000000004,10.075191020165436,10.075191020165436,20.0
412,-11.368,12.59,3.0,0.051000000000000004,10.081972804100467,10.081972804100467,20.0
413,-3.144,-17.186,3.0,0.051000000000000004,10.082865923215866,10.082865923215866,20.0
414,-0.07,-7.812,3.0,0.051000000000000004,10.088098475648616,10.088098475648616,20.0
415,-3.139,0.936,3.0,0.051000000000000004,10.089220170218242,10.089220170218242,20.0
416,-0.408,1.062,3.0,0.051000000000000004,10.096885197219361,10.096885197219361,20.0
417,-2.464,-4.281,3.0,0.051000000000000004,10.10613227638078,10.10613227638078,20.0
418,-7.569,7.302,3.0,0.051000000000000004,10.110418998059572,10.110418998059572,20.0
419,3.11,-0.155,3.0,0.051000000000000004,10.113955894179114,10.113955894179114,20.0
420,-1.711,1.102,3.0,0.051000000000000004,10.114600799981794,10.114600799981794,20.0
421,-3.873,-0.033,3.0,0.051000000000000004,10.117931302831785,10.117931302831785,20.0
422,-1.972,-7.329,3.0,0.051000000000000004,10.119756263714295,10.119756263714295,20.0
423,-7.174,11.925,3.0,0.051000000000000004,10.123262620459343,10.123262620459343,20.0
424,-2.085,-10.772,3.0,0.051000000000000004,10.142193513448401,10.142193513448401,20.0
425,-21.469,11.296,3.0,0.051000000000000004,10.148447824046839,10.148447824046839,20.0
426,-22.391,8.783,3.0,0.051000000000000004,10.15154134014875,10.15154134014875,20.0
427,-12.837,11.595,3.0,0.051000000000000004,10.15156288982609,10.15156288982609,20.0
428,-3.141,14.543,3.0,0.051000000000000004,10.153741127580815,10.153741127580815,20.0
429,0.152,-3.996,3.0,0.051000000000000004,10.154635087183497,10.154635087183497,20.0
430,-13.825,14.089,3.0,0.051000000000000004,10.154947028233892,10.154947028233892,20.0
431,-0.546,-1.854,3.0,0.051000000000000004,10.15595851658653,10.15595851658653,20.0
432,-9.491,-5.247,3.0,0.051000000000000004,10.158400477689977,10.158400477689977,20.0
433,-9.404,15.223,3.0,0.051000000000000004,10.165791515967687,10.165791515967687,20.0
434,-13.77,14.636,3.0,0.051000000000000004,10.166951994268915,10.166951994268915,20.0
435,-10.899,13.81,3.0,0.051000000000000004,10.173938880989914,10.173938880989914,20.0
436,3.821,6.075,3.0,0.051000000000000004,10.179761672891047,10.179761672891047,20.0
437,-0.714,-2.167,3.0,0.051000000000000004,10.183678533950895,10.183678533950895,20.0
438,-0.982,0.822,3.0,0.051000000000000004,10.188355735340103,10.188355735340103,20.0
439,-2.114,-11.848,3.0,0.051000000000000004,10.189710559863009,10.189710559863009,20.0
440,-1.491,-2.889,3.0,0.051000000000000004,10.192469619400738,10.192469619400738,20.0
441,-12.049,12.055,3.0,0.051000000000000004,10.194444089371665,10.194444089371665,20.0
442,-2.02,-3.936,3.0,0.051000000000000004,10.196496060706608,10.196496060706608,20.0
443,3.065,2.274,3.0,0.051000000000000004,10.19841419943898,10.19841419943898,20.0
444,-2.329,-5.932,3.0,0.051000000000000004,10.20129244121045,10.20129244121045,20.0
445,-1.527,-5.157,3.0,0.051000000000000004,10.203916058593272,10.203916058593272,20.0
446,-10.264,9.044,3.0,0.051000000000000004,10.20467475845292,10.20467475845292,20.0
447,-2.643,0.54,3.0,0.051000000000000004,10.207318100797911,10.207318100797911,20.0
448,-7.742,7.045,3.0,0.051000000000000004,10.207982839317854,10.207982839317854,20.0
449,-2.713,-14.013,3.0,0.051000000000000004,10.210902686014947,10.210902686014947,20.0
450,-11.613,17.52,3.0,0.051000000000000004,10.213500936966081,10.213500936966081,20.0
451,-11.449,-4.222,3.0,0.051000000000000004,10.220970743680777,10.220970743680777,20.0
452,0.727,-3.393,3.0,0.051000000000000004,10.223453967448851,10.223453967448851,20.0
453,-10.204,18.782,3.0,0.051000000000000004,10.228250419182476,10.228250419182476,20.0
454,-16.093,9.961,3.0,0.051000000000000004,10.228738727146975,10.228738727146975,20.0
455,-8.901,-5.655,3.0,0.051000000000000004,10.2316795949296,10.2316795949296,20.0
456,-10.758,19.273,3.0,0.051000000000000004,10.243370487204366,10.243370487204366,20.0
457,-0.31,-6.001,3.0,0.051000000000000004,10.251705895111066,10.251705895111066,20.0
458,2.071,4.367,3.0,0.051000000000000004,10.251982756303066,10.251982756303066,20.0
459,-7.092,0.1,3.0,0.051000000000000004,10.252830999720521,10.252830999720521,20.0
460,-1.255,-2.842,3.0,0.051000000000000004,10.25867524567239,10.25867524567239,20.0
461,-8.068,12.504,3.0,0.051000000000000004,10.261507514327054,10.261507514327054,20.0
462,-8.723,15.819,3.0,0.051000000000000004,10.263993062509005,10.263993062509005,20.0
463,-1.5,-5.374,3.0,0.051000000000000004,10.264581893519223,10.264581893519223,20.0
464,-1.26,-4.14,3.0,0.051000000000000004,10.266861440786645,10.266861440786645,20.0
465,-1.226,1.344,3.0,0.051000000000000004,10.270562912258614,10.270562912258614,20.0
466,-6.048,9.206,3.0,0.051000000000000004,10.274260996572742,10.274260996572742,20.0
467,-13.121,10.176,3.0,0.051000000000000004,10.274809075976744,10.274809075976744,20.0
468,-18.726,10.689,3.0,0.051000000000000004,10.286875111315606,10.286875111315606,20.0
469,3.343,0.256,3.0,0.051000000000000004,10.288133644845061,10.288133644845061,20.0
470,0.517,1.489,3.0,0.051000000000000004,10.28824050168283,10.28824050168283,20.0
471,-10.541,-1.749,3.0,0.051000000000000004,10.289129092795251,10.289129092795251,20.0
472,2.227,-1.588,3.0,0.051000000000000004,10.292456055872272,10.292456055872272,20.0
473,-4.018,1.633,3.0,0.051000000000000004,10.295606037680775,10.295606037680775,20.0
474,-5.337,-2.365,3.0,0.051000000000000004,10.295972968170808,10.295972968170808,20.0
475,-16.385,13.199,3.0,0.051000000000000004,10.310759644458166,10.310759644458166,20.0
476,0.94,3.173,3.0,0.051000000000000004,10.313268681492787,10.313268681492787,20.0
477,-12.368,12.02,3.0,0.051000000000000004,10.314445533513044,10.314445533513044,20.0
478,-0.875,0.627,3.0,0.051000000000000004,10.32215282294921,10.32215282294921,20.0
479,-11.641,10.181,3.0,0.051000000000000004,10.323996186774846,10.323996186774846,20.0
480,-18.856,10.356,3.0,0.051000000000000004,10.336964521826806,10.336964521826806,20.0
481,1.733,3.066,3.0,0.051000000000000004,10.337618995462822,10.337618995462822,20.0
482,-4.461,0.938,3.0,0.051000000000000004,10.33877717502319,10.33877717502319,20.0
483,0.257,-2.931,3.0,0.051000000000000004,10.339034116043681,10.339034116043681,20.0
484,-0.113,-2.123,3.0,0.051000000000000004,10.342346320328774,10.342346320328774,20.0
485,-5.605,-2.339,3.0,0.051000000000000004,10.361222241125287,10.361222241125287,20.0
486,-11.483,13.374,3.0,0.051000000000000004,10.36282114618837,10.36282114618837,20.0
487,-18.941,9.981,3.0,0.051000000000000004,10.363992638520834,10.363992638520834,20.0
488,3.246,1.712,3.0,0.051000000000000004,10.37534412567243,10.37534412567243,20.0
489,-12.886,7.727,3.0,0.051000000000000004,10.37546154136588,10.37546154136588,20.0
490,-9.638,8.183,3.0,0.051000000000000004,10.37715695740959,10.37715695740959,20.0
491,-2.356,-1.682,3.0,0.051000000000000004,10.380681196106316,10.380681196106316,20.0
492,3.414,5.679,3.0,0.051000000000000004,10.383859370432958,10.383859370432958,20.0
493,-1.931,-1.96,3.0,0.051000000000000004,10.386562519944114,10.386562519944114,20.0
494,-12.083,14.42,3.0,0.051000000000000004,10.392264306455406,10.392264306455406,20.0
495,1.59,5.655,3.0,0.051000000000000004,10.407499593528948,10.407499593528948,20.0
496,-3.492,-0.312,3.0,0.051000000000000004,10.411325350288156,10.411325350288156,20.0
497,-19.288,11.509,3.0,0.051000000000000004,10.41549282390443,10.41549282390443,20.0
498,-2.91,-15.373,3.0,0.051000000000000004,10.420254355803875,10.420254355803875,20.0
499,-3.303,0.276,3.0,0.051000000000000004,10.422685346318195,10.422685346318195,20.0
500,-15.904,10.8,3.0,0.051000000000000004,10.429011704994082,10.429011704994082,20.0
501,-18.474,16.289,3.0,0.051000000000000004,10.42907641552186,10.42907641552186,20.0
502,-7.619,-1.094,3.0,0.051000000000000004,10.429300678169156,10.429300678169156,20.0
503,-7.564,8.056,3.0,0.051000000000000004,10.440261048954953,10.440261048954953,20.0
504,-11.738,12.198,3.0,0.051000000000000004,10.441829026827472,10.441829026827472,20.0
505,1.307,-7.023,3.0,0.051000000000000004,10.446929551538664,10.446929551538664,20.0
506,-2.988,3.63,3.0,0.051000000000000004,10.453646575693089,10.453646575693089,20.0
507,-16.532,10.328,3.0,0.051000000000000004,10.470759327953703,10.470759327953703,20.0
508,-1.44,1.671,3.0,0.051000000000000004,10.474902425305725,10.474902425305725,20.0
509,2.258,1.461,3.0,0.051000000000000004,10.475890621294097,10.475890621294097,20.0
510,2.202,1.873,3.0,0.051000000000000004,10.48281676459667,10.48281676459667,20.0
511,-10.547,-5.411,3.0,0.051000000000000004,10.483220787660427,10.483220787660427,20.0
512,-3.788,3.533,3.0,0.051000000000000004,10.484627952697352,10.484627952697352,20.0
513,-9.842,-4.287,3.0,0.051000000000000004,10.49948329755988,10.49948329755988,20.0
514,-1.622,-2.79,3.0,0.051000000000000004,10.499575157455283,10.499575157455283,20.0
515,-7.865,-5.399,3.0,0.051000000000000004,10.499711673587624,10.499711673587624,20.0
516,-13.279,14.489,3.0,0.051000000000000004,10.505520726654296,10.505520726654296,20.0
517,-2.408,-21.785,3.0,0.051000000000000004,10.509817403532383,10.509817403532383,20.0
518,-14.12,17.004,3.0,0.051000000000000004,10.509888594494633,10.509888594494633,20.0
519,-13.206,-0.449,3.0,0.051000000000000004,10.514386496413561,10.514386496413561,20.0
520,-9.829,13.589,3.0,0.051000000000000004,10.514461513366836,10.514461513366836,20.0
521,-0.206,-7.273,3.0,0.051000000000000004,10.517097359922666,10.517097359922666,20.0
522,-2.586,-0.992,3.0,0.051000000000000004,10.519329409279061,10.519329409279061,20.0
523,-13.862,9.9,3.0,0.051000000000000004,10.521336933881155,10.521336933881155,20.0
524,-3.039,-3.51,3.0,0.051000000000000004,10.529225203301511,10.529225203301511,20.0
525,-6.866,-5.567,3.0,0.051000000000000004,10.530378716989905,10.530378716989905,20.0
526,-1.06,-7.953,3.0,0.051000000000000004,10.536138333310328,10.536138333310328,20.0
527,-20.937,10.159,3.0,0.051000000000000004,10.552602102359115,10.552602102359115,20.0
528,1.22,3.226,3.0,0.051000000000000004,10.557302838684269,10.557302838684269,20.0
529,2.243,-1.377,3.0,0.051000000000000004,10.557622153845406,10.557622153845406,20.0
530,0.993,-6.739,3.0,0.051000000000000004,10.558344151228663,10.558344151228663,20.0
531,4.911,1.903,3.0,0.051000000000000004,10.55901137491165,10.55901137491165,20.0
532,4.187,4.48,3.0,0.051000000000000004,10.559311806946525,10.559311806946525,20.0
533,-1.808,-21.228,3.0,0.051000000000000004,10.56237438575387,10.56237438575387,20.0
534,2.651,-2.199,3.0,0.051000000000000004,10.56431596406361,10.56431596406361,20.0
535,-8.251,11.431,3.0,0.051000000000000004,10.58044405129122,10.58044405129122,20.0
536,-2.249,2.924,3.0,0.051000000000000004,10.581568626099388,10.581568626099388,20.0
537,-11.563,8.388,3.0,0.051000000000000004,10.586364320814333,10.586364320814333,20.0
538,-16.304,-0.463,3.0,0.051000000000000004,10.592094943429482,10.592094943429482,20.0
539,-1.894,0.331,3.0,0.051000000000000004,10.601308970870424,10.601308970870424,20.0
540,-9.998,12.074,3.0,0.051000000000000004,10.60199037301194,10.60199037301194,20.0
541,-2.132,-8.204,3.0,0.051000000000000004,10.619739000429266,10.619739000429266,20.0
542,-16.904,12.689,3.0,0.051000000000000004,10.623249921132018,10.623249921132018,20.0
543,-9.327,4.748,3.0,0.051000000000000004,10.641524609551027,10.641524609551027,20.0
544,-7.019,10.332,3.0,0.051000000000000004,10.64652876306003,10.64652876306003,20.0
545,-10.723,-1.626,3.0,0.051000000000000004,10.648973437518716,10.648973437518716,20.0
546,-0.368,-2.385,3.0,0.051000000000000004,10.65837981906137,10.65837981906137,20.0
547,-13.351,12.175,3.0,0.051000000000000004,10.668473544635319,10.668473544635319,20.0
548,-19.486,10.735,3.0,0.051000000000000004,10.668502287703555,10.668502287703555,20.0
549,-9.317,-0.356,3.0,0.051000000000000004,10.669450394927633,10.669450394927633,20.0
550,-15.35,11.201,3.0,0.051000000000000004,10.679665182214563,10.679665182214563,20.0
551,3.526,0.938,3.0,0.051000000000000004,10.687624833682182,10.687624833682182,20.0
552,-6.794,11.204,3.0,0.051000000000000004,10.695094283225453,10.695094283225453,20.0
553,-4.343,15.321,3.0,0.051000000000000004,10.696509755694484,10.696509755694484,20.0
554,-1.293,-8.558,3.0,0.051000000000000004,10.696938330274422,10.696938330274422,20.0
555,-0.991,-4.967,3.0,0.051000000000000004,10.699830618753982,10.699830618753982,20.0
556,-20.048,8.587,3.0,0.051000000000000004,10.700867273658803,10.700867273658803,20.0
557,-9.427,-3.84,3.0,0.051000000000000004,10.704510544910205,10.704510544910205,20.0
558,-8.307,6.94,3.0,0.051000000000000004,10.707431425094217,10.707431425094217,20.0
559,-16.173,10.812,3.0,0.051000000000000004,10.724300087887361,10.724300087887361,20.0
560,-11.964,7.99,3.0,0.051000000000000004,10.730585978022438,10.730585978022438,20.0
561,-2.92,2.283,3.0,0.051000000000000004,10.735688157603168,10.735688157603168,20.0
562,-10.313,-3.897,3.0,0.051000000000000004,10.736235793165546,10.736235793165546,20.0
563,-0.173,-18.015,3.0,0.051000000000000004,10.736974412499219,10.736974412499219,20.0
564,-16.684,16.475,3.0,0.051000000000000004,10.754737766085617,10.754737766085617,20.0
565,-1.545,-5.938,3.0,0.051000000000000004,10.75822611805261,10.75822611805261,20.0
566,-21.236,7.692,3.0,0.051000000000000004,10.763021499946442,10.763021499946442,20.0
567,-8.986,-3.312,3.0,0.051000000000000004,10.784217428914737,10.784217428914737,20.0
568,3.355,-1.577,3.0,0.051000000000000004,10.788558256521833,10.788558256521833,20.0
569,-1.95,-4.98,3.0,0.051000000000000004,10.793773468370878,10.793773468370878,20.0
570,2.63,2.921,3.0,0.051000000000000004,10.810940902715826,10.810940902715826,20.0
571,-21.185,10.005,3.0,0.051000000000000004,10.812627753689476,10.812627753689476,20.0
572,-3.4,14.826,3.0,0.051000000000000004,10.81297099743253,10.81297099743253,20.0
573,-0.662,-3.545,3.0,0.051000000000000004,10.81591010715751,10.81591010715751,20.0
574,-14.214,16.568,3.0,0.051000000000000004,10.815918289031902,10.815918289031902,20.0
575,-21.549,10.929,3.0,0.051000000000000004,10.83339439223445,10.83339439223445,20.0
576,-8.161,15.93,3.0,0.051000000000000004,10.835490155793245,10.835490155793245,20.0
577,-12.255,11.179,3.0,0.051000000000000004,10.837692695098868,10.837692695098868,20.0
578,-12.404,12.448,3.0,0.051000000000000004,10.838955854946228,10.838955854946228,20.0
579,-7.646,17.094,3.0,0.051000000000000004,10.847290618731066,10.847290618731066,20.0
580,-2.057,2.471,3.0,0.051000000000000004,10.851755395143316,10.851755395143316,20.0
581,-2.216,4.244,3.0,0.051000000000000004,10.855770991235199,10.855770991235199,20.0
582,-2.166,-8.994,3.0,0.051000000000000004,10.85870153913352,10.85870153913352,20.0
583,-9.64,11.336,3.0,0.051000000000000004,10.861433730623133,10.861433730623133,20.0
584,-13.221,9.751,3.0,0.051000000000000004,10.862079951547031,10.862079951547031,20.0
585,-10.849,1.161,3.0,0.051000000000000004,10.863322272589375,10.863322272589375,20.0
586,-3.416,-0.554,3.0,0.051000000000000004,10.866760494809736,10.866760494809736,20.0
587,-5.654,-1.349,3.0,0.051000000000000004,10.869839517609496,10.869839517609496,20.0
588,-9.944,17.842,3.0,0.051000000000000004,10.870379787423238,10.870379787423238,20.0
589,-10.101,12.779,3.0,0.051000000000000004,10.874280370473299,10.874280370473299,20.0
590,-1.992,-6.005,3.0,0.051000000000000004,10.886217209075319,10.886217209075319,20.0
591,3.454,5.199,3.0,0.051000000000000004,10.887215221674339,10.887215221674339,20.0
592,-2.986,0.199,3.0,0.051000000000000004,10.89500218687477,10.89500218687477,20.0
593,-9.591,7.15,3.0,0.051000000000000004,10.897343245143709,10.897343245143709,20.0
594,0.165,-7.437,3.0,0.051000000000000004,10.917026846650206,10.917026846650206,20.0
595,-1.771,-12.573,3.0,0.051000000000000004,10.922894467859514,10.922894467859514,20.0
596,-11.859,9.399,3.0,0.051000000000000004,10.926828223498195,10.926828223498195,20.0
597,-2.76,-1.19,3.0,0.051000000000000004,10.93537801816656,10.93537801816656,20.0
598,-10.893,-2.793,3.0,0.051000000000000004,10.937695151699328,10.937695151699328,20.0
599,-5.404,-2.886,3.0,0.051000000000000004,10.941251337349923,10.941251337349923,20.0
600,-19.352,10.534,3.0,0.051000000000000004,10.94375140228615,10.94375140228615,20.0
601,-5.213,15.615,3.0,0.051000000000000004,10.959681001617536,10.959681001617536,20.0
602,-16.12,14.349,3.0,0.051000000000000004,10.964516852730771,10.964516852730771,20.0
603,-14.722,8.541,3.0,0.051000000000000004,10.968706375599798,10.968706375599798,20.0
604,-13.77,10.479,3.0,0.051000000000000004,10.975848881012332,10.975848881012332,20.0
605,-0.279,-3.881,3.0,0.051000000000000004,10.977782811914999,10.977782811914999,20.0
606,-12.147,10.724,3.0,0.051000000000000004,10.97811251995265,10.97811251995265,20.0
607,-0.73,-3.863,3.0,0.051000000000000004,10.985386425995074,10.985386425995074,20.0
608,3.061,-0.876,3.0,0.051000000000000004,10.99446597073554,10.99446597073554,20.0
609,0.194,-18.606,3.0,0.051000000000000004,10.997042774624358,10.997042774624358,20.0
610,-4.795,-4.413,3.0,0.051000000000000004,10.997809289581795,10.997809289581795,20.0
