in,x,y,q,tc,tr,te,tl
360,-19.964,10.106,3.0,0.051000000000000004,8.546053098395632,8.546053098395632,20.0
361,-11.445,12.008,3.0,0.051000000000000004,8.54605696187668,8.54605696187668,20.0
362,0.379,-2.22,3.0,0.051000000000000004,8.546171764334844,8.546171764334844,20.0
363,-9.239,8.449,3.0,0.051000000000000004,8.547093548080529,8.547093548080529,20.0
364,-7.526,8.775,3.0,0.051000000000000004,8.548067316962005,8.548067316962005,20.0
365,2.536,3.239,3.0,0.051000000000000004,8.548282375724938,8.548282375724938,20.0
366,2.029,-0.568,3.0,0.051000000000000004,8.551310739058462,8.551310739058462,20.0
367,-2.774,-17.712,3.0,0.051000000000000004,8.554962674805196,8.554962674805196,20.0
368,2.311,-1.708,3.0,0.051000000000000004,8.555730886670792,8.555730886670792,20.0
369,-17.5,10.831,3.0,0.051000000000000004,8.555830103306354,8.555830103306354,20.0
370,-9.066,8.816,3.0,0.051000000000000004,8.55629351365727,8.55629351365727,20.0
371,-1.446,-17.871,3.0,0.051000000000000004,8.558218955820067,8.558218955820067,20.0
372,-14.144,3.658,3.0,0.051000000000000004,8.559571635091325,8.559571635091325,20.0
373,-0.446,-1.627,3.0,0.051000000000000004,8.560485526885545,8.560485526885545,20.0
374,-3.684,-3.982,3.0,0.051000000000000004,8.561284393413658,8.561284393413658,20.0
375,-2.345,0.775,3.0,0.051000000000000004,8.561329041177363,8.561329041177363,20.0
376,-19.032,14.066,3.0,0.051000000000000004,8.562985788077723,8.562985788077723,20.0
377,0.322,1.411,3.0,0.051000000000000004,8.563841191874335,8.563841191874335,20.0
378,-2.347,-17.568,3.0,0.051000000000000004,8.563869327873348,8.563869327873348,20.0
379,-9.64,11.336,3.0,0.051000000000000004,8.56394787453687,8.56394787453687,20.0
380,-15.463,10.451,3.0,0.051000000000000004,8.566913646940199,8.566913646940199,20.0
381,-2.275,-1.917,3.0,0.051000000000000004,8.567533665715583,8.567533665715583,20.0
382,-12.032,15.243,3.0,0.051000000000000004,8.56817591250023,8.56817591250023,20.0
383,-12.937,9.842,3.0,0.051000000000000004,8.572301134252598,8.572301134252598,20.0
384,-15.767,13.311,3.0,0.051000000000000004,8.574309925174417,8.574309925174417,20.0
385,-0.868,3.395,3.0,0.051000000000000004,8.575105951384927,8.575105951384927,20.0
386,-17.761,8.472,3.0,0.051000000000000004,8.578728493764125,8.578728493764125,20.0
387,0.894,-7.922,3.0,0.051000000000000004,8.583220661433046,8.583220661433046,20.0
388,-10.951,10.895,3.0,0.051000000000000004,8.593737466317815,8.593737466317815,20.0
389,0.609,-17.967,3.0,0.051000000000000004,8.594481663596273,8.594481663596273,20.0
390,-13.905,10.328,3.0,0.051000000000000004,8.596010808644884,8.596010808644884,20.0
391,-20.292,9.619,3.0,0.051000000000000004,8.596021727975305,8.596021727975305,20.0
392,1.191,-8.117,3.0,0.051000000000000004,8.597449250681395,8.597449250681395,20.0
393,-1.946,-5.476,3.0,0.051000000000000004,8.59759907641012,8.59759907641012,20.0
394,-20.023,11.189,3.0,0.051000000000000004,8.601778410479511,8.601778410479511,20.0
395,-12.756,10.633,3.0,0.051000000000000004,8.605468427783757,8.605468427783757,20.0
396,2.764,-0.516,3.0,0.051000000000000004,8.605722277427542,8.605722277427542,20.0
397,-11.245,8.129,3.0,0.051000000000000004,8.608508393659283,8.608508393659283,20.0
398,-17.895,10.264,3.0,0.051000000000000004,8.610209541334571,8.610209541334571,20.0
399,-9.7,12.295,3.0,0.051000000000000004,8.611198937042252,8.611198937042252,20.0
400,-4.82,-4.456,3.0,0.051000000000000004,8.611343715715602,8.611343715715602,20.0
401,-2.271,-3.456,3.0,0.051000000000000004,8.611542655541479,8.611542655541479,20.0
402,-13.476,12.182,3.0,0.051000000000000004,8.620597675083953,8.620597675083953,20.0
403,-15.143,8.473,3.0,0.051000000000000004,8.621397730480972,8.621397730480972,20.0
404,-11.25,7.6,3.0,0.051000000000000004,8.62335738974133,8.62335738974133,20.0
405,-2.187,0.018,3.0,0.051000000000000004,8.631731145880726,8.631731145880726,20.0
406,5.255,1.881,3.0,0.051000000000000004,8.633068648060059,8.633068648060059,20.0
407,-1.955,-5.212,3.0,0.051000000000000004,8.636611294453367,8.636611294453367,20.0
408,0.922,4.081,3.0,0.051000000000000004,8.638481375083764,8.638481375083764,20.0
409,-18.4,10.732,3.0,0.051000000000000004,8.64207802025496,8.64207802025496,20.0
410,-10.016,-1.546,3.0,0.051000000000000004,8.64512052448811,8.64512052448811,20.0
411,-16.385,13.375,3.0,0.051000000000000004,8.651834898275714,8.651834898275714,20.0
412,-0.691,-2.437,3.0,0.051000000000000004,8.651943069021902,8.651943069021902,20.0
413,-16.877,10.256,3.0,0.051000000000000004,8.652140755445812,8.652140755445812,20.0
414,0.586,4.574,3.0,0.051000000000000004,8.652185508402882,8.652185508402882,20.0
415,-3.216,1.698,3.0,0.051000000000000004,8.656156515850883,8.656156515850883,20.0
416,2.898,0.251,3.0,0.051000000000000004,8.657124712548493,8.657124712548493,20.0
417,-2.347,-21.017,3.0,0.051000000000000004,8.663795583532275,8.663795583532275,20.0
418,-21.787,9.55,3.0,0.051000000000000004,8.668218810323136,8.668218810323136,20.0
419,-0.885,-6.04,3.0,0.051000000000000004,8.6723412343244,8.6723412343244,20.0
420,-5.609,2.101,3.0,0.051000000000000004,8.674996772842531,8.674996772842531,20.0
421,-17.102,14.894,3.0,0.051000000000000004,8.676571969651707,8.676571969651707,20.0
422,-17.815,11.344,3.0,0.051000000000000004,8.677492626816715,8.677492626816715,20.0
423,-2.029,-22.382,3.0,0.051000000000000004,8.677662047451783,8.677662047451783,20.0
424,-10.409,10.521,3.0,0.051000000000000004,8.678682936352121,8.678682936352121,20.0
425,-0.885,-3.201,3.0,0.051000000000000004,8.679139790708472,8.679139790708472,20.0
426,-6.823,11.47,3.0,0.051000000000000004,8.679277616677588,8.679277616677588,20.0
427,-9.75,13.037,3.0,0.051000000000000004,8.679592906759842,8.679592906759842,20.0
428,-2.475,-3.343,3.0,0.051000000000000004,8.686372912200026,8.686372912200026,20.0
429,3.143,-2.36,3.0,0.051000000000000004,8.686927733986368,8.686927733986368,20.0
430,2.975,-0.597,3.0,0.051000000000000004,8.687541464270645,8.687541464270645,20.0
431,-18.252,11.499,3.0,0.051000000000000004,8.689831896665844,8.689831896665844,20.0
432,-10.111,15.872,3.0,0.051000000000000004,8.690730078005814,8.690730078005814,20.0
433,-22.912,8.884,3.0,0.051000000000000004,8.692729642523805,8.692729642523805,20.0
434,-7.512,0.047,3.0,0.051000000000000004,8.692809145609576,8.692809145609576,20.0
435,-1.365,-7.759,3.0,0.051000000000000004,8.694110959368714,8.694110959368714,20.0
436,-1.572,-3.369,3.0,0.051000000000000004,8.694891344815332,8.694891344815332,20.0
437,-2.31,2.875,3.0,0.051000000000000004,8.695940669257109,8.695940669257109,20.0
438,-2.018,-0.203,3.0,0.051000000000000004,8.696317874324087,8.696317874324087,20.0
439,-12.659,12.684,3.0,0.051000000000000004,8.69936296555261,8.69936296555261,20.0
440,-7.592,10.205,3.0,0.051000000000000004,8.700062465485118,8.700062465485118,20.0
441,1.171,0.799,3.0,0.051000000000000004,8.704031234573995,8.704031234573995,20.0
442,2.005,4.537,3.0,0.051000000000000004,8.704341168571611,8.704341168571611,20.0
443,-0.481,-17.486,3.0,0.051000000000000004,8.709401733166816,8.709401733166816,20.0
444,-12.497,14.576,3.0,0.051000000000000004,8.711442150257271,8.711442150257271,20.0
445,-9.377,9.648,3.0,0.051000000000000004,8.714653078339097,8.714653078339097,20.0
446,-8.796,14.075,3.0,0.051000000000000004,8.715228176152051,8.715228176152051,20.0
447,-6.948,11.264,3.0,0.051000000000000004,8.71645110907911,8.71645110907911,20.0
448,-4.414,14.129,3.0,0.051000000000000004,8.718992196729763,8.718992196729763,20.0
449,-5.668,5.447,3.0,0.051000000000000004,8.720680487561115,8.720680487561115,20.0
450,-9.382,-0.686,3.0,0.051000000000000004,8.721934398438263,8.721934398438263,20.0
451,-9.695,12.623,3.0,0.051000000000000004,8.729208638030066,8.729208638030066,20.0
452,-6.189,9.625,3.0,0.051000000000000004,8.729639146093781,8.729639146093781,20.0
453,-0.656,-7.508,3.0,0.051000000000000004,8.730846628186328,8.730846628186328,20.0
454,2.582,1.398,3.0,0.051000000000000004,8.73332339976297,8.73332339976297,20.0
455,-3.174,-20.379,3.0,0.051000000000000004,8.734052764420971,8.734052764420971,20.0
456,-19.63,11.536,3.0,0.051000000000000004,8.736255943761872,8.736255943761872,20.0
457,-5.914,11.471,3.0,0.051000000000000004,8.737493899204896,8.737493899204896,20.0
458,-14.936,12.516,3.0,0.051000000000000004,8.73907181495139,8.73907181495139,20.0
459,-4.061,-1.917,3.0,0.051000000000000004,8.73937132873158,8.73937132873158,20.0
460,3.233,4.265,3.0,0.051000000000000004,8.740827626973248,8.740827626973248,20.0
461,-3.349,-0.541,3.0,0.051000000000000004,8.748773640177498,8.748773640177498,20.0
462,-9.233,13.567,3.0,0.051000000000000004,8.752114260738065,8.752114260738065,20.0
463,4.372,4.579,3.0,0.051000000000000004,8.75781958653072,8.75781958653072,20.0
464,-2.786,-14.679,3.0,0.051000000000000004,8.758438327112236,8.758438327112236,20.0
465,-0.308,-2.289,3.0,0.051000000000000004,8.76245013620003,8.76245013620003,20.0
466,-11.161,9.402,3.0,0.051000000000000004,8.763733753878558,8.763733753878558,20.0
467,-3.477,2.434,3.0,0.051000000000000004,8.765716919972798,8.765716919972798,20.0
468,-3.353,3.229,3.0,0.051000000000000004,8.765741717249119,8.765741717249119,20.0
469,-15.553,14.28,3.0,0.051000000000000004,8.766016213754996,8.766016213754996,20.0
470,-7.615,16.832,3.0,0.051000000000000004,8.769520584795194,8.769520584795194,20.0
471,-6.397,11.065,3.0,0.051000000000000004,8.77154440181962,8.77154440181962,20.0
472,-2.454,-2.545,3.0,0.051000000000000004,8.77182231829701,8.77182231829701,20.0
473,-10.561,-3.517,3.0,0.051000000000000004,8.774732371100129,8.774732371100129,20.0
474,3.416,-1.034,3.0,0.051000000000000004,8.775520949873494,8.775520949873494,20.0
475,-1.239,4.371,3.0,0.051000000000000004,8.775757175986383,8.775757175986383,20.0
476,-20.62,12.126,3.0,0.051000000000000004,8.778427546848103,8.778427546848103,20.0
477,-3.051,2.907,3.0,0.051000000000000004,8.779690919802942,8.779690919802942,20.0
478,-1.699,-4.862,3.0,0.051000000000000004,8.781184191060872,8.781184191060872,20.0
479,-15.801,11.991,3.0,0.051000000000000004,8.784085455370693,8.784085455370693,20.0
480,-0.867,1.894,3.0,0.051000000000000004,8.78775716449665,8.78775716449665,20.0
481,-9.215,14.501,3.0,0.051000000000000004,8.788817688650566,8.788817688650566,20.0
482,-2.303,2.106,3.0,0.051000000000000004,8.789797954585051,8.789797954585051,20.0
483,-0.368,-2.24,3.0,0.051000000000000004,8.79155147628291,8.79155147628291,20.0
484,-8.141,15.765,3.0,0.051000000000000004,8.791658486089252,8.791658486089252,20.0
485,0.975,-7.529,3.0,0.051000000000000004,8.795642041003921,8.795642041003921,20.0
486,-7.866,9.175,3.0,0.051000000000000004,8.800869961964766,8.800869961964766,20.0
487,-8.355,6.804,3.0,0.051000000000000004,8.80463229340712,8.80463229340712,20.0
488,-1.458,-3.582,3.0,0.051000000000000004,8.80556241482285,8.80556241482285,20.0
489,-0.293,-1.997,3.0,0.051000000000000004,8.80926333501834,8.80926333501834,20.0
490,-1.99,-1.421,3.0,0.051000000000000004,8.811321726466218,8.811321726466218,20.0
491,-3.139,-0.69,3.0,0.051000000000000004,8.812980666857076,8.812980666857076,20.0
492,-2.607,-4.094,3.0,0.051000000000000004,8.81727540419108,8.81727540419108,20.0
493,-8.04,16.313,3.0,0.051000000000000004,8.818328503185699,8.818328503185699,20.0
494,-11.444,9.072,3.0,0.051000000000000004,8.81893791249448,8.81893791249448,20.0
495,-9.409,14.109,3.0,0.051000000000000004,8.818966144091338,8.818966144091338,20.0
496,-9.188,-3.814,3.0,0.051000000000000004,8.819671335491822,8.819671335491822,20.0
497,-1.483,-8.343,3.0,0.051000000000000004,8.819909988073329,8.819909988073329,20.0
498,-2.727,0.233,3.0,0.051000000000000004,8.82299116067437,8.82299116067437,20.0
499,-1.494,-17.306,3.0,0.051000000000000004,8.823011598955485,8.823011598955485,20.0
500,-3.643,-3.858,3.0,0.051000000000000004,8.823175523974987,8.823175523974987,20.0
501,-17.089,13.225,3.0,0.051000000000000004,8.82397245667743,8.82397245667743,20.0
502,-1.253,0.683,3.0,0.051000000000000004,8.82915080876141,8.82915080876141,20.0
503,-13.015,10.117,3.0,0.051000000000000004,8.829576285361043,8.829576285361043,20.0
504,-3.437,-2.109,3.0,0.051000000000000004,8.837485611924643,8.837485611924643,20.0
505,-22.52,9.779,3.0,0.051000000000000004,8.8397822328125,8.8397822328125,20.0
506,-10.643,1.444,3.0,0.051000000000000004,8.840193615117968,8.840193615117968,20.0
507,-0.077,-2.444,3.0,0.051000000000000004,8.841470590444226,8.841470590444226,20.0
508,-8.449,10.697,3.0,0.051000000000000004,8.8425101018242,8.8425101018242,20.0
509,-19.153,12.03,3.0,0.051000000000000004,8.84324278044286,8.84324278044286,20.0
510,-1.749,-4.129,3.0,0.051000000000000004,8.845037073651552,8.845037073651552,20.0
511,-3.552,-0.923,3.0,0.051000000000000004,8.845492832395834,8.845492832395834,20.0
512,-0.966,0.258,3.0,0.051000000000000004,8.851578917465593,8.851578917465593,20.0
513,-1.303,-4.214,3.0,0.051000000000000004,8.852518846298594,8.852518846298594,20.0
514,4.38,1.198,3.0,0.051000000000000004,8.85498555602404,8.85498555602404,20.0
515,-1.254,-0.046,3.0,0.051000000000000004,8.85571724236592,8.85571724236592,20.0
516,0.195,-3.309,3.0,0.051000000000000004,8.858931706856888,8.858931706856888,20.0
517,-15.773,9.837,3.0,0.051000000000000004,8.858981234548013,8.858981234548013,20.0
518,-16.355,-0.095,3.0,0.051000000000000004,8.862732428383902,8.862732428383902,20.0
519,1.742,-0.027,3.0,0.051000000000000004,8.862749318764584,8.862749318764584,20.0
520,-3.366,-2.033,3.0,0.051000000000000004,8.863682893680412,8.863682893680412,20.0
521,-3.307,1.266,3.0,0.051000000000000004,8.864669130579491,8.864669130579491,20.0
522,-17.208,1.92,3.0,0.051000000000000004,8.867931552955227,8.867931552955227,20.0
523,2.095,-2.087,3.0,0.051000000000000004,8.874275841931174,8.874275841931174,20.0
524,-16.65,11.876,3.0,0.051000000000000004,8.87743868199844,8.87743868199844,20.0
525,-15.865,8.539,3.0,0.051000000000000004,8.878417342047083,8.878417342047083,20.0
526,-0.008,-3.568,3.0,0.051000000000000004,8.878835285810352,8.878835285810352,20.0
527,-5.345,-1.963,3.0,0.051000000000000004,8.878870534663623,8.878870534663623,20.0
528,-10.842,7.28,3.0,0.051000000000000004,8.878947759646094,8.878947759646094,20.0
529,-1.006,-2.231,3.0,0.051000000000000004,8.879666629264001,8.879666629264001,20.0
530,5.291,2.607,3.0,0.051000000000000004,8.882818032979204,8.882818032979204,20.0
531,-1.049,-18.576,3.0,0.051000000000000004,8.886296478792042,8.886296478792042,20.0
532,-9.205,7.508,3.0,0.051000000000000004,8.886535286464262,8.886535286464262,20.0
533,-1.835,-6.388,3.0,0.051000000000000004,8.88758632616565,8.88758632616565,20.0
534,-9.865,7.426,3.0,0.051000000000000004,8.887618006650854,8.887618006650854,20.0
535,-1.345,-4.646,3.0,0.051000000000000004,8.891159432173685,8.891159432173685,20.0
536,-1.777,-20.464,3.0,0.051000000000000004,8.893443878910203,8.893443878910203,20.0
537,-15.649,14.299,3.0,0.051000000000000004,8.893845640422334,8.893845640422334,20.0
538,-1.399,-3.486,3.0,0.051000000000000004,8.894821102775698,8.894821102775698,20.0
539,-11.905,11.504,3.0,0.051000000000000004,8.895090041233614,8.895090041233614,20.0
540,-0.96,-3.591,3.0,0.051000000000000004,8.896002809376613,8.896002809376613,20.0
541,-13.608,13.507,3.0,0.051000000000000004,8.896039377125721,8.896039377125721,20.0
542,-1.711,-21.685,3.0,0.051000000000000004,8.896396021638544,8.896396021638544,20.0
543,-10.044,11.785,3.0,0.051000000000000004,8.897162871311856,8.897162871311856,20.0
544,-2.03,-13.556,3.0,0.051000000000000004,8.898781999904031,8.898781999904031,20.0
545,-13.507,14.001,3.0,0.051000000000000004,8.899284114662521,8.899284114662521,20.0
546,-15.573,13.58,3.0,0.051000000000000004,8.900661178873477,8.900661178873477,20.0
547,-13.695,9.708,3.0,0.051000000000000004,8.900935420419819,8.900935420419819,20.0
548,-16.455,0.074,3.0,0.051000000000000004,8.90181787186947,8.90181787186947,20.0
549,-1.03,-3.077,3.0,0.051000000000000004,8.905110516702877,8.905110516702877,20.0
550,-20.116,11.577,3.0,0.051000000000000004,8.906293741926527,8.906293741926527,20.0
551,-1.68,1.152,3.0,0.051000000000000004,8.90698691676616,8.90698691676616,20.0
552,-8.867,11.293,3.0,0.051000000000000004,8.907448843534565,8.907448843534565,20.0
553,-11.423,-2.576,3.0,0.051000000000000004,8.907795123985553,8.907795123985553,20.0
554,-0.368,-6.613,3.0,0.051000000000000004,8.910681718741301,8.910681718741301,20.0
555,-7.343,11.679,3.0,0.051000000000000004,8.911102057718006,8.911102057718006,20.0
556,-3.319,-6.702,3.0,0.051000000000000004,8.91174126183735,8.91174126183735,20.0
557,-7.672,0.289,3.0,0.051000000000000004,8.912011210638047,8.912011210638047,20.0
558,-10.957,9.579,3.0,0.051000000000000004,8.913866513830413,8.913866513830413,20.0
559,-7.235,7.942,3.0,0.051000000000000004,8.914943831587717,8.914943831587717,20.0
560,-20.367,9.194,3.0,0.051000000000000004,8.91524791034309,8.91524791034309,20.0
561,1.117,1.696,3.0,0.051000000000000004,8.9176706446851,8.9176706446851,20.0
562,2.507,5.288,3.0,0.051000000000000004,8.920403864490545,8.920403864490545,20.0
563,-16.195,12.579,3.0,0.051000000000000004,8.921799723760413,8.921799723760413,20.0
564,-11.411,12.696,3.0,0.051000000000000004,8.92531702446766,8.92531702446766,20.0
565,-14.972,11.311,3.0,0.051000000000000004,8.92535592639586,8.92535592639586,20.0
566,-2.364,3.622,3.0,0.051000000000000004,8.926262789242628,8.926262789242628,20.0
567,-7.494,10.512,3.0,0.051000000000000004,8.929073328342266,8.929073328342266,20.0
568,-2.344,-4.481,3.0,0.051000000000000004,8.929349202384264,8.929349202384264,20.0
569,-18.686,14.235,3.0,0.051000000000000004,8.931182526809565,8.931182526809565,20.0
570,-9.652,7.131,3.0,0.051000000000000004,8.933115633913552,8.933115633913552,20.0
571,-3.011,-21.686,3.0,0.051000000000000004,8.933133620630528,8.933133620630528,20.0
572,-14.606,14.237,3.0,0.051000000000000004,8.936987226315097,8.936987226315097,20.0
573,-13.437,7.04,3.0,0.051000000000000004,8.937713529674022,8.937713529674022,20.0
574,-1.636,1.611,3.0,0.051000000000000004,8.937714511197472,8.937714511197472,20.0
575,1.682,0.456,3.0,0.051000000000000004,8.937955769997512,8.937955769997512,20.0
576,-2.151,-0.462,3.0,0.051000000000000004,8.938892910274406,8.938892910274406,20.0
577,2.427,6.118,3.0,0.051000000000000004,8.943205082599583,8.943205082599583,20.0
578,-0.996,-4.936,3.0,0.051000000000000004,8.943706920974275,8.943706920974275,20.0
579,-10.049,-3.995,3.0,0.051000000000000004,8.947003442983574,8.947003442983574,20.0
580,-2.125,-7.386,3.0,0.051000000000000004,8.947474694957446,8.947474694957446,20.0
581,-4.543,-0.244,3.0,0.051000000000000004,8.94806997456632,8.94806997456632,20.0
582,0.664,4.286,3.0,0.051000000000000004,8.951773573228827,8.951773573228827,20.0
583,-1.773,-1.69,3.0,0.051000000000000004,8.955931862258018,8.955931862258018,20.0
584,-3.475,-4.328,3.0,0.051000000000000004,8.957262777836082,8.957262777836082,20.0
585,-15.769,14.114,3.0,0.051000000000000004,8.957750471137384,8.957750471137384,20.0
586,-1.978,-6.078,3.0,0.051000000000000004,8.958101948720348,8.958101948720348,20.0
587,-9.198,-5.966,3.0,0.051000000000000004,8.958611136068393,8.958611136068393,20.0
588,-1.986,1.319,3.0,0.051000000000000004,8.960226491011493,8.960226491011493,20.0
589,-2.1,-3.566,3.0,0.051000000000000004,8.97155496409189,8.97155496409189,20.0
590,-17.385,17.104,3.0,0.051000000000000004,8.97182321078026,8.97182321078026,20.0
591,-11.735,10.477,3.0,0.051000000000000004,8.972126721039912,8.972126721039912,20.0
592,-0.673,-8.623,3.0,0.051000000000000004,8.973005802905263,8.973005802905263,20.0
593,-18.588,10.711,3.0,0.051000000000000004,8.97398349532153,8.97398349532153,20.0
594,-0.079,-17.28,3.0,0.051000000000000004,8.974614846598662,8.974614846598662,20.0
595,-14.69,10.244,3.0,0.051000000000000004,8.974755937714786,8.974755937714786,20.0
596,-9.853,6.799,3.0,0.051000000000000004,8.978885034854553,8.978885034854553,20.0
597,-11.413,11.815,3.0,0.051000000000000004,8.980666568796797,8.980666568796797,20.0
598,-3.86,-0.484,3.0,0.051000000000000004,8.983626501284947,8.983626501284947,20.0
599,3.382,5.18,3.0,0.051000000000000004,8.983668925539586,8.983668925539586,20.0
600,-0.568,-6.247,3.0,0.051000000000000004,8.984737435998554,8.984737435998554,20.0
601,-18.77,11.778,3.0,0.051000000000000004,8.987970969201957,8.987970969201957,20.0
602,-22.039,10.583,3.0,0.051000000000000004,8.990087920602306,8.990087920602306,20.0
603,2.08,6.102,3.0,0.051000000000000004,8.993852345821018,8.993852345821018,20.0
604,-14.561,14.51,3.0,0.051000000000000004,8.996483878369594,8.996483878369594,20.0
605,-11.263,13.465,3.0,0.051000000000000004,8.996565459760308,8.996565459760308,20.0
606,-0.84,-2.363,3.0,0.051000000000000004,8.996931791947636,8.996931791947636,20.0
607,-2.732,1.326,3.0,0.051000000000000004,8.999997860394402,8.999997860394402,20.0
