in,x,y,q,tc,tr,te,tl
366,-0.96,0.935,3.0,0.051000000000000004,9.603589282868626,9.603589282868626,20.0
367,1.208,-8.224,3.0,0.051000000000000004,9.614716429300676,9.614716429300676,20.0
368,-16.256,7.91,3.0,0.051000000000000004,9.618876214209465,9.618876214209465,20.0
369,-9.797,12.748,3.0,0.051000000000000004,9.62045456906771,9.62045456906771,20.0
370,-2.763,2.318,3.0,0.051000000000000004,9.627865391525628,9.627865391525628,20.0
371,-11.698,16.459,3.0,0.051000000000000004,9.629645546739695,9.629645546739695,20.0
372,-10.034,19.244,3.0,0.051000000000000004,9.629837936027434,9.629837936027434,20.0
373,-17.107,10.132,3.0,0.051000000000000004,9.632228112350173,9.632228112350173,20.0
374,-1.192,-18.537,3.0,0.051000000000000004,9.651196333886325,9.651196333886325,20.0
375,-10.727,17.212,3.0,0.051000000000000004,9.65151377537525,9.65151377537525,20.0
376,0.416,-2.708,3.0,0.051000000000000004,9.654306463691485,9.654306463691485,20.0
377,-20.798,9.659,3.0,0.051000000000000004,9.657297458819038,9.657297458819038,20.0
378,-12.386,13.232,3.0,0.051000000000000004,9.657568217003503,9.657568217003503,20.0
379,-2.707,-5.028,3.0,0.051000000000000004,9.675799101837546,9.675799101837546,20.0
380,1.225,3.931,3.0,0.051000000000000004,9.677810402182333,9.677810402182333,20.0
381,-2.185,-6.2,3.0,0.051000000000000004,9.677964465535027,9.677964465535027,20.0
382,-20.61,7.622,3.0,0.051000000000000004,9.67864060345659,9.67864060345659,20.0
383,-0.764,0.624,3.0,0.051000000000000004,9.685611810772675,9.685611810772675,20.0
384,3.434,-1.074,3.0,0.051000000000000004,9.688769467972287,9.688769467972287,20.0
385,-8.018,16.438,3.0,0.051000000000000004,9.698022062585139,9.698022062585139,20.0
386,3.95,5.74,3.0,0.051000000000000004,9.72522762094149,9.72522762094149,20.0
387,-7.35,0.053,3.0,0.051000000000000004,9.725683700828837,9.725683700828837,20.0
388,-3.798,1.909,3.0,0.051000000000000004,9.729826636536378,9.729826636536378,20.0
389,-14.876,11.039,3.0,0.051000000000000004,9.730463254441933,9.730463254441933,20.0
390,-0.651,-18.091,3.0,0.051000000000000004,9.730509964079113,9.730509964079113,20.0
391,-14.928,10.422,3.0,0.051000000000000004,9.737053143014613,9.737053143014613,20.0
392,-5.679,5.272,3.0,0.051000000000000004,9.747874397511959,9.747874397511959,20.0
393,-9.003,7.649,3.0,0.051000000000000004,9.750033216468712,9.750033216468712,20.0
394,2.638,-0.753,3.0,0.051000000000000004,9.773806371251023,9.773806371251023,20.0
395,-3.009,-4.171,3.0,0.051000000000000004,9.780295278139539,9.780295278139539,20.0
396,-13.751,7.451,3.0,0.051000000000000004,9.78804611073901,9.78804611073901,20.0
397,-1.666,14.008,3.0,0.051000000000000004,9.808157586673257,9.808157586673257,20.0
398,-1.076,-7.396,3.0,0.051000000000000004,9.815796191414774,9.815796191414774,20.0
399,-8.274,8.603,3.0,0.051000000000000004,9.832641344736249,9.832641344736249,20.0
400,2.277,-1.156,3.0,0.051000000000000004,9.838586993848036,9.838586993848036,20.0
401,-0.841,-4.078,3.0,0.051000000000000004,9.846808074148333,9.846808074148333,20.0
402,2.653,-0.224,3.0,0.051000000000000004,9.847653355053414,9.847653355053414,20.0
403,-9.098,-5.031,3.0,0.051000000000000004,9.848989128343918,9.848989128343918,20.0
404,-1.703,-12.105,3.0,0.051000000000000004,9.851126840185293,9.851126840185293,20.0
405,1.974,6.193,3.0,0.051000000000000004,9.855805457130176,9.855805457130176,20.0
406,-13.659,19.191,3.0,0.051000000000000004,9.860689044413897,9.860689044413897,20.0
407,-1.134,1.19,3.0,0.051000000000000004,9.864807856184465,9.864807856184465,20.0
408,-11.218,15.31,3.0,0.051000000000000004,9.890828447113726,9.890828447113726,20.0
409,-1.896,-21.516,3.0,0.051000000000000004,9.892353502250462,9.892353502250462,20.0
410,3.629,2.054,3.0,0.051000000000000004,9.906554095151183,9.906554095151183,20.0
411,-2.168,-4.733,3.0,0.051000000000000004,9.907898334100746,9.907898334100746,20.0
412,-1.063,0.341,3.0,0.051000000000000004,9.914520984350204,9.914520984350204,20.0
413,-1.078,-8.609,3.0,0.051000000000000004,9.921921781923572,9.921921781923572,20.0
414,-7.995,-0.543,3.0,0.051000000000000004,9.925130637450692,9.925130637450692,20.0
415,-9.092,6.942,3.0,0.051000000000000004,9.927009007582607,9.927009007582607,20.0
416,-11.341,6.826,3.0,0.051000000000000004,9.942349404325014,9.942349404325014,20.0
417,-0.109,-3.036,3.0,0.051000000000000004,9.948024388527429,9.948024388527429,20.0
418,-5.235,11.287,3.0,0.051000000000000004,9.958486340065624,9.958486340065624,20.0
419,-12.007,12.764,3.0,0.051000000000000004,9.968103927427398,9.968103927427398,20.0
420,-0.676,-5.782,3.0,0.051000000000000004,9.98405142427677,9.98405142427677,20.0
421,-6.308,7.497,3.0,0.051000000000000004,9.987827244116813,9.987827244116813,20.0
422,-15.541,13.463,3.0,0.051000000000000004,9.99666168701992,9.99666168701992,20.0
423,-2.094,0.198,3.0,0.051000000000000004,10.001729157761037,10.001729157761037,20.0
424,-16.272,10.906,3.0,0.051000000000000004,10.0244930838708,10.0244930838708,20.0
425,-11.332,8.288,3.0,0.051000000000000004,10.03106347253777,10.03106347253777,20.0
426,-12.147,14.197,3.0,0.051000000000000004,10.033947521353355,10.033947521353355,20.0
427,4.04,2.984,3.0,0.051000000000000004,10.034959087548762,10.034959087548762,20.0
428,2.969,0.025,3.0,0.051000000000000004,10.036059818360478,10.036059818360478,20.0
429,-5.35,1.503,3.0,0.051000000000000004,10.038571197342645,10.038571197342645,20.0
430,-15.528,13.59,3.0,0.051000000000000004,10.038935427439508,10.038935427439508,20.0
431,-1.712,-17.845,3.0,0.051000000000000004,10.04099314452733,10.04099314452733,20.0
432,-1.84,-11.127,3.0,0.051000000000000004,10.042313559773488,10.042313559773488,20.0
433,0.639,-2.46,3.0,0.051000000000000004,10.053703738360703,10.053703738360703,20.0
434,-1.143,-6.235,3.0,0.051000000000000004,10.054575981308936,10.054575981308936,20.0
435,-16.908,15.058,3.0,0.051000000000000004,10.055382142565232,10.055382142565232,20.0
436,-9.632,13.16,3.0,0.051000000000000004,10.06979737900981,10.06979737900981,20.0
437,-11.356,8.017,3.0,0.051000000000000004,10.078142811924183,10.078142811924183,20.0
438,-1.14,-3.051,3.0,0.051000000000000004,10.094041325970725,10.094041325970725,20.0
439,3.283,2.928,3.0,0.051000000000000004,10.094667936307701,10.094667936307701,20.0
440,-3.878,0.092,3.0,0.051000000000000004,10.110554709155615,10.110554709155615,20.0
441,-2.488,4.719,3.0,0.051000000000000004,10.116143689724753,10.116143689724753,20.0
442,0.442,-3.856,3.0,0.051000000000000004,10.119183462678885,10.119183462678885,20.0
443,-5.068,-4.419,3.0,0.051000000000000004,10.11988699309126,10.11988699309126,20.0
444,-8.965,15.897,3.0,0.051000000000000004,10.125586534912646,10.125586534912646,20.0
445,-1.248,-2.873,3.0,0.051000000000000004,10.12866199847597,10.12866199847597,20.0
446,-0.5,-2.377,3.0,0.051000000000000004,10.133969080562913,10.133969080562913,20.0
447,-16.489,16.659,3.0,0.051000000000000004,10.155098531095438,10.155098531095438,20.0
448,1.682,2.635,3.0,0.051000000000000004,10.158956019675998,10.158956019675998,20.0
449,-6.887,16.589,3.0,0.051000000000000004,10.171909611290753,10.171909611290753,20.0
450,-9.547,-1.308,3.0,0.051000000000000004,10.172342679216438,10.172342679216438,20.0
451,-7.75,0.594,3.0,0.051000000000000004,10.183206181962353,10.183206181962353,20.0
452,-20.687,8.397,3.0,0.051000000000000004,10.184021172059893,10.184021172059893,20.0
453,-2.075,-23.137,3.0,0.051000000000000004,10.210781203481911,10.210781203481911,20.0
454,-14.193,14.012,3.0,0.051000000000000004,10.212093761184818,10.212093761184818,20.0
455,-1.328,-4.982,3.0,0.051000000000000004,10.21282485845235,10.21282485845235,20.0
456,-3.098,-21.627,3.0,0.051000000000000004,10.215008675970825,10.215008675970825,20.0
457,-10.105,18.176,3.0,0.051000000000000004,10.219035310214263,10.219035310214263,20.0
458,-2.733,-22.523,3.0,0.051000000000000004,10.22239662655457,10.22239662655457,20.0
459,-3.476,-1.77,3.0,0.051000000000000004,10.223630804589018,10.223630804589018,20.0
460,1.15,-7.817,3.0,0.051000000000000004,10.225848746896052,10.225848746896052,20.0
461,-6.973,12.278,3.0,0.051000000000000004,10.235431546487803,10.235431546487803,20.0
462,-1.647,1.166,3.0,0.051000000000000004,10.236112465827269,10.236112465827269,20.0
463,-20.276,10.171,3.0,0.051000000000000004,10.238818939449425,10.238818939449425,20.0
464,2.474,-2.087,3.0,0.051000000000000004,10.24768346405914,10.24768346405914,20.0
465,-0.683,-18.771,3.0,0.051000000000000004,10.255234741856691,10.255234741856691,20.0
466,-9.406,11.909,3.0,0.051000000000000004,10.26836197235377,10.26836197235377,20.0
467,-1.941,-0.553,3.0,0.051000000000000004,10.272791433596174,10.272791433596174,20.0
468,-5.063,0.195,3.0,0.051000000000000004,10.281620494490353,10.281620494490353,20.0
469,-11.248,11.848,3.0,0.051000000000000004,10.29018582143992,10.29018582143992,20.0
470,-2.136,-7.461,3.0,0.051000000000000004,10.294136060793736,10.294136060793736,20.0
471,-2.138,-5.642,3.0,0.051000000000000004,10.30223263597785,10.30223263597785,20.0
472,2.17,-0.796,3.0,0.051000000000000004,10.304015978681601,10.304015978681601,20.0
473,-4.453,-0.485,3.0,0.051000000000000004,10.304258237821145,10.304258237821145,20.0
474,-7.607,9.499,3.0,0.051000000000000004,10.30531094088602,10.30531094088602,20.0
475,0.931,-7.466,3.0,0.051000000000000004,10.308311792565036,10.308311792565036,20.0
476,-1.811,-2.481,3.0,0.051000000000000004,10.323178718681916,10.323178718681916,20.0
477,-19.814,11.074,3.0,0.051000000000000004,10.324453495037183,10.324453495037183,20.0
478,-17.525,9.994,3.0,0.051000000000000004,10.330053254967229,10.330053254967229,20.0
479,0.383,-3.158,3.0,0.051000000000000004,10.336245390827035,10.336245390827035,20.0
480,-14.215,5.621,3.0,0.051000000000000004,10.337466655863969,10.337466655863969,20.0
481,-21.609,8.092,3.0,0.051000000000000004,10.339404980334617,10.339404980334617,20.0
482,-0.959,-2.274,3.0,0.051000000000000004,10.342862008291306,10.342862008291306,20.0
483,-1.366,-4.271,3.0,0.051000000000000004,10.346813550121379,10.346813550121379,20.0
484,-9.583,-2.882,3.0,0.051000000000000004,10.351603581043367,10.351603581043367,20.0
485,-1.55,-2.492,3.0,0.051000000000000004,10.360017663599926,10.360017663599926,20.0
486,-2.063,-5.412,3.0,0.051000000000000004,10.360842031455487,10.360842031455487,20.0
487,-15.81,11.442,3.0,0.051000000000000004,10.366927553971319,10.366927553971319,20.0
488,-8.57,-5.715,3.0,0.051000000000000004,10.37598750295533,10.37598750295533,20.0
489,-16.406,8.834,3.0,0.051000000000000004,10.380736990996777,10.380736990996777,20.0
490,-10.33,10.577,3.0,0.051000000000000004,10.382860045025831,10.382860045025831,20.0
491,-17.978,10.656,3.0,0.051000000000000004,10.390064242101474,10.390064242101474,20.0
492,-18.664,11.683,3.0,0.051000000000000004,10.396142277152858,10.396142277152858,20.0
493,-11.261,9.525,3.0,0.051000000000000004,10.4047687378675,10.4047687378675,20.0
494,-2.957,-19.832,3.0,0.051000000000000004,10.410088123083366,10.410088123083366,20.0
495,-4.869,1.245,3.0,0.051000000000000004,10.414130177771725,10.414130177771725,20.0
496,-5.189,-1.276,3.0,0.051000000000000004,10.420866504274933,10.420866504274933,20.0
497,-3.259,-0.387,3.0,0.051000000000000004,10.431156082380419,10.431156082380419,20.0
498,-9.851,6.86,3.0,0.051000000000000004,10.431304453910087,10.431304453910087,20.0
499,3.079,-0.871,3.0,0.051000000000000004,10.439244820344392,10.439244820344392,20.0
500,-11.556,4.39,3.0,0.051000000000000004,10.442009307926247,10.442009307926247,20.0
501,-18.343,9.962,3.0,0.051000000000000004,10.453042658725165,10.453042658725165,20.0
502,-12.865,11.999,3.0,0.051000000000000004,10.454177184941294,10.454177184941294,20.0
503,-1.633,-1.957,3.0,0.051000000000000004,10.459418223414133,10.459418223414133,20.0
504,-9.588,14.535,3.0,0.051000000000000004,10.466674416076728,10.466674416076728,20.0
505,-3.142,-3.52,3.0,0.051000000000000004,10.471764786938596,10.471764786938596,20.0
506,-5.993,0.037,3.0,0.051000000000000004,10.476366382232284,10.476366382232284,20.0
507,-11.998,12.314,3.0,0.051000000000000004,10.47946003819814,10.47946003819814,20.0
508,-0.429,-1.318,3.0,0.051000000000000004,10.490160801720354,10.490160801720354,20.0
509,-12.678,-4.58,3.0,0.051000000000000004,10.492278370694178,10.492278370694178,20.0
510,-13.891,16.376,3.0,0.051000000000000004,10.493903755697165,10.493903755697165,20.0
511,-0.772,1.156,3.0,0.051000000000000004,10.505694131413408,10.505694131413408,20.0
512,-2.746,-1.548,3.0,0.051000000000000004,10.523061573167507,10.523061573167507,20.0
513,-0.575,-18.565,3.0,0.051000000000000004,10.53608891395638,10.53608891395638,20.0
514,-0.836,-3.635,3.0,0.051000000000000004,10.546100622578162,10.546100622578162,20.0
515,-19.806,11.023,3.0,0.051000000000000004,10.551355310923263,10.551355310923263,20.0
516,-3.18,14.923,3.0,0.051000000000000004,10.557473949628285,10.557473949628285,20.0
517,-1.212,13.57,3.0,0.051000000000000004,10.571011959627416,10.571011959627416,20.0
518,-15.47,9.143,3.0,0.051000000000000004,10.579199324188814,10.579199324188814,20.0
519,-1.867,1.349,3.0,0.051000000000000004,10.583763961663884,10.583763961663884,20.0
520,-1.899,-5.079,3.0,0.051000000000000004,10.594500710904153,10.594500710904153,20.0
521,-10.261,10.542,3.0,0.051000000000000004,10.597172227335834,10.597172227335834,20.0
522,-20.626,10.598,3.0,0.051000000000000004,10.605672696482724,10.605672696482724,20.0
523,-20.264,14.027,3.0,0.051000000000000004,10.606587021404842,10.606587021404842,20.0
524,-9.146,-0.777,3.0,0.051000000000000004,10.610182035632098,10.610182035632098,20.0
525,-0.929,-4.91,3.0,0.051000000000000004,10.622081002522549,10.622081002522549,20.0
526,-0.667,4.07,3.0,0.051000000000000004,10.629063003972602,10.629063003972602,20.0
527,-11.053,13.611,3.0,0.051000000000000004,10.630206308144137,10.630206308144137,20.0
528,-19.31,10.409,3.0,0.051000000000000004,10.631698137276025,10.631698137276025,20.0
529,-16.538,13.546,3.0,0.051000000000000004,10.638661529314017,10.638661529314017,20.0
530,-0.466,4.055,3.0,0.051000000000000004,10.639977156734412,10.639977156734412,20.0
531,-11.295,12.456,3.0,0.051000000000000004,10.641833170937261,10.641833170937261,20.0
532,3.05,-2.281,3.0,0.051000000000000004,10.646600309825747,10.646600309825747,20.0
533,-11.295,-0.413,3.0,0.051000000000000004,10.664521422395485,10.664521422395485,20.0
534,-15.347,10.156,3.0,0.051000000000000004,10.676629335104352,10.676629335104352,20.0
535,-19.902,7.64,3.0,0.051000000000000004,10.67990258212114,10.67990258212114,20.0
536,-2.85,-17.661,3.0,0.051000000000000004,10.680640190534284,10.680640190534284,20.0
537,2.172,-1.671,3.0,0.051000000000000004,10.683221188997246,10.683221188997246,20.0
538,-19.448,12.705,3.0,0.051000000000000004,10.688102360860832,10.688102360860832,20.0
539,-15.448,10.452,3.0,0.051000000000000004,10.690292918985751,10.690292918985751,20.0
540,3.731,5.367,3.0,0.051000000000000004,10.697156920900579,10.697156920900579,20.0
541,-3.846,-0.55,3.0,0.051000000000000004,10.703363489945996,10.703363489945996,20.0
542,-3.58,-0.255,3.0,0.051000000000000004,10.703903661920855,10.703903661920855,20.0
543,-16.801,11.266,3.0,0.051000000000000004,10.703984181065035,10.703984181065035,20.0
544,-9.283,16.185,3.0,0.051000000000000004,10.704280398331544,10.704280398331544,20.0
545,-6.766,9.612,3.0,0.051000000000000004,10.71840884294527,10.71840884294527,20.0
546,-3.155,-1.653,3.0,0.051000000000000004,10.72481458970867,10.72481458970867,20.0
547,-0.511,-18.039,3.0,0.051000000000000004,10.727630240206032,10.727630240206032,20.0
548,-9.505,9.736,3.0,0.051000000000000004,10.732908643674055,10.732908643674055,20.0
549,3.254,1.098,3.0,0.051000000000000004,10.73622327457069,10.73622327457069,20.0
550,-9.364,14.971,3.0,0.051000000000000004,10.745693479084029,10.745693479084029,20.0
551,-0.844,1.299,3.0,0.051000000000000004,10.749300321453362,10.749300321453362,20.0
552,-11.789,18.957,3.0,0.051000000000000004,10.752566668482489,10.752566668482489,20.0
553,-0.552,-6.234,3.0,0.051000000000000004,10.753623182137408,10.753623182137408,20.0
554,-8.991,-5.662,3.0,0.051000000000000004,10.765574055971939,10.765574055971939,20.0
555,-11.056,9.207,3.0,0.051000000000000004,10.775988855945888,10.775988855945888,20.0
556,-18.162,14.25,3.0,0.051000000000000004,10.777945649103058,10.777945649103058,20.0
557,-1.997,2.49,3.0,0.051000000000000004,10.779641246576892,10.779641246576892,20.0
558,-4.046,-5.248,3.0,0.051000000000000004,10.780273115915737,10.780273115915737,20.0
559,-0.787,-5.089,3.0,0.051000000000000004,10.780295243331864,10.780295243331864,20.0
560,-3.747,15.564,3.0,0.051000000000000004,10.785504594350897,10.785504594350897,20.0
561,-14.493,8.797,3.0,0.051000000000000004,10.78672408923401,10.78672408923401,20.0
562,-2.334,-4.677,3.0,0.051000000000000004,10.787236713667856,10.787236713667856,20.0
563,-10.666,18.248,3.0,0.051000000000000004,10.790698154078205,10.790698154078205,20.0
564,-10.22,9.028,3.0,0.051000000000000004,10.801951193396123,10.801951193396123,20.0
565,-0.339,-2.197,3.0,0.051000000000000004,10.803911859572459,10.803911859572459,20.0
566,-2.029,-6.651,3.0,0.051000000000000004,10.804236643888114,10.804236643888114,20.0
567,-2.846,-0.388,3.0,0.051000000000000004,10.805161530437667,10.805161530437667,20.0
568,-8.306,15.976,3.0,0.051000000000000004,10.806419889528442,10.806419889528442,20.0
569,-11.042,-1.609,3.0,0.051000000000000004,10.808672142067977,10.808672142067977,20.0
570,-1.553,-3.956,3.0,0.051000000000000004,10.8190720242333,10.8190720242333,20.0
571,-1.841,-0.077,3.0,0.051000000000000004,10.822032885192652,10.822032885192652,20.0
572,-5.42,-2.74,3.0,0.051000000000000004,10.828026124255432,10.828026124255432,20.0
573,-11.728,12.073,3.0,0.051000000000000004,10.831917816051103,10.831917816051103,20.0
574,-5.601,-0.447,3.0,0.051000000000000004,10.846588080378346,10.846588080378346,20.0
575,-16.153,10.016,3.0,0.051000000000000004,10.847148586158387,10.847148586158387,20.0
576,-9.215,9.719,3.0,0.051000000000000004,10.847513107795939,10.847513107795939,20.0
577,-14.581,14.622,3.0,0.051000000000000004,10.848696174627733,10.848696174627733,20.0
578,-3.061,-17.095,3.0,0.051000000000000004,10.852069305526467,10.852069305526467,20.0
579,-10.064,0.375,3.0,0.051000000000000004,10.85754766396483,10.85754766396483,20.0
580,-2.698,-3.412,3.0,0.051000000000000004,10.858232787989945,10.858232787989945,20.0
581,-2.212,-22.482,3.0,0.051000000000000004,10.875078465404998,10.875078465404998,20.0
582,2.95,-0.132,3.0,0.051000000000000004,10.876970059195713,10.876970059195713,20.0
583,0.935,-6.988,3.0,0.051000000000000004,10.877705744073957,10.877705744073957,20.0
584,-3.129,-6.808,3.0,0.051000000000000004,10.881050550243053,10.881050550243053,20.0
585,1.452,5.565,3.0,0.051000000000000004,10.884230097516948,10.884230097516948,20.0
586,-1.08,1.708,3.0,0.051000000000000004,10.890602260453878,10.890602260453878,20.0
587,-1.824,-6.193,3.0,0.051000000000000004,10.893288930082761,10.893288930082761,20.0
588,-9.735,18.681,3.0,0.051000000000000004,10.89581191934477,10.89581191934477,20.0
589,-10.157,0.341,3.0,0.051000000000000004,10.896897789553154,10.896897789553154,20.0
590,-10.026,15.461,3.0,0.051000000000000004,10.902205762180275,10.902205762180275,20.0
591,-2.544,-20.173,3.0,0.051000000000000004,10.905876354134989,10.905876354134989,20.0
592,-2.044,-2.922,3.0,0.051000000000000004,10.906023433575132,10.906023433575132,20.0
593,2.79,6.218,3.0,0.051000000000000004,10.907201907134757,10.907201907134757,20.0
594,-9.729,12.211,3.0,0.051000000000000004,10.908160964161652,10.908160964161652,20.0
595,-21.798,9.668,3.0,0.051000000000000004,10.909912792694325,10.909912792694325,20.0
596,-18.864,8.994,3.0,0.051000000000000004,10.914153669901303,10.914153669901303,20.0
597,-22.379,10.744,3.0,0.051000000000000004,10.926430538077131,10.926430538077131,20.0
598,-1.82,-1.65,3.0,0.051000000000000004,10.926585653684654,10.926585653684654,20.0
599,0.778,-3.601,3.0,0.051000000000000004,10.927017403682196,10.927017403682196,20.0
600,-20.071,13.02,3.0,0.051000000000000004,10.927995102505301,10.927995102505301,20.0
601,-5.32,-2.285,3.0,0.051000000000000004,10.931212407287786,10.931212407287786,20.0
602,-10.388,14.343,3.0,0.051000000000000004,10.933820263009752,10.933820263009752,20.0
603,-2.015,-20.477,3.0,0.051000000000000004,10.939530569685207,10.939530569685207,20.0
604,0.379,-6.748,3.0,0.051000000000000004,10.94283532961754,10.94283532961754,20.0
605,-12.39,12.01,3.0,0.051000000000000004,10.946250069878829,10.946250069878829,20.0
606,-1.011,-5.805,3.0,0.051000000000000004,10.946299110122613,10.946299110122613,20.0
607,0.107,-7.689,3.0,0.051000000000000004,10.94708837809344,10.94708837809344,20.0
608,-7.987,6.731,3.0,0.051000000000000004,10.951589385609678,10.951589385609678,20.0
609,-14.444,14.287,3.0,0.051000000000000004,10.954038913472012,10.954038913472012,20.0
610,-20.021,8.762,3.0,0.051000000000000004,10.957136028649137,10.957136028649137,20.0
611,-2.602,-3.851,3.0,0.051000000000000004,10.965677519116877,10.965677519116877,20.0
612,-2.667,-4.292,3.0,0.051000000000000004,10.972368443589044,10.972368443589044,20.0
613,-8.308,12.461,3.0,0.051000000000000004,10.974064747118462,10.974064747118462,20.0
614,-2.495,-22.107,3.0,0.051000000000000004,10.976843686178299,10.976843686178299,20.0
615,1.647,0.086,3.0,0.051000000000000004,10.988162686901571,10.988162686901571,20.0
616,-1.762,-3.333,3.0,0.051000000000000004,10.989123939384974,10.989123939384974,20.0
617,-3.036,-6.079,3.0,0.051000000000000004,10.991216103302857,10.991216103302857,20.0
618,0.723,1.459,3.0,0.051000000000000004,10.992116420486628,10.992116420486628,20.0
