in,x,y,q,tc,tr,te,tl
496,-1.75,-17.84,3.0,0.051000000000000004,12.319724642015185,12.319724642015185,20.0
497,-17.023,13.994,3.0,0.051000000000000004,12.36648080896487,12.36648080896487,20.0
498,3.172,-0.241,3.0,0.051000000000000004,12.36686536535464,12.36686536535464,20.0
499,-10.845,14.091,3.0,0.051000000000000004,12.375677765088994,12.375677765088994,20.0
500,-2.191,0.674,3.0,0.051000000000000004,12.41694813130539,12.41694813130539,20.0
501,-23.23,9.27,3.0,0.051000000000000004,12.443945649657852,12.443945649657852,20.0
502,2.469,1.392,3.0,0.051000000000000004,12.458749662899434,12.458749662899434,20.0
503,-9.202,-5.837,3.0,0.051000000000000004,12.459792138390966,12.459792138390966,20.0
504,-3.119,-20.312,3.0,0.051000000000000004,12.45979399396244,12.45979399396244,20.0
505,-2.071,-3.757,3.0,0.051000000000000004,12.465658841495488,12.465658841495488,20.0
506,-11.471,11.168,3.0,0.051000000000000004,12.470510216582584,12.470510216582584,20.0
507,-1.375,1.904,3.0,0.051000000000000004,12.481142183453231,12.481142183453231,20.0
508,-10.801,10.133,3.0,0.051000000000000004,12.502986670331662,12.502986670331662,20.0
509,-1.189,-2.451,3.0,0.051000000000000004,12.503154621771397,12.503154621771397,20.0
510,-0.733,0.181,3.0,0.051000000000000004,12.594799550125071,12.594799550125071,20.0
511,-14.607,8.276,3.0,0.051000000000000004,12.611309879493394,12.611309879493394,20.0
512,0.046,-1.622,3.0,0.051000000000000004,12.634315840861285,12.634315840861285,20.0
513,-11.351,9.337,3.0,0.051000000000000004,12.636186284712906,12.636186284712906,20.0
514,-1.639,-3.857,3.0,0.051000000000000004,12.639498056053398,12.639498056053398,20.0
515,-13.034,0.004,3.0,0.051000000000000004,12.675711816429098,12.675711816429098,20.0
516,-12.453,14.263,3.0,0.051000000000000004,12.711124923332399,12.711124923332399,20.0
517,-11.37,8.428,3.0,0.051000000000000004,12.719773711846441,12.719773711846441,20.0
518,-9.306,11.922,3.0,0.051000000000000004,12.741390053749003,12.741390053749003,20.0
519,-1.087,-4.744,3.0,0.051000000000000004,12.745635150203585,12.745635150203585,20.0
520,-2.801,1.262,3.0,0.051000000000000004,12.753373048031877,12.753373048031877,20.0
521,-0.435,-3.28,3.0,0.051000000000000004,12.758844584047145,12.758844584047145,20.0
522,-13.956,19.052,3.0,0.051000000000000004,12.771541801332404,12.771541801332404,20.0
523,-5.875,-0.731,3.0,0.051000000000000004,12.81338248033055,12.81338248033055,20.0
524,-10.782,12.573,3.0,0.051000000000000004,12.814184681776105,12.814184681776105,20.0
525,2.135,-0.499,3.0,0.051000000000000004,12.860731812125268,12.860731812125268,20.0
526,-8.276,8.798,3.0,0.051000000000000004,12.898497850478314,12.898497850478314,20.0
527,-3.071,-4.076,3.0,0.051000000000000004,12.909319989888928,12.909319989888928,20.0
528,-11.551,9.01,3.0,0.051000000000000004,12.926664574443791,12.926664574443791,20.0
529,-8.567,15.152,3.0,0.051000000000000004,12.9497247612383,12.9497247612383,20.0
530,-1.111,-1.737,3.0,0.051000000000000004,12.95130438101611,12.95130438101611,20.0
531,-3.18,-14.698,3.0,0.051000000000000004,12.95435341980204,12.95435341980204,20.0
532,-8.854,8.27,3.0,0.051000000000000004,12.95939076993564,12.95939076993564,20.0
533,2.173,0.22,3.0,0.051000000000000004,12.959402052834328,12.959402052834328,20.0
534,-18.148,8.396,3.0,0.051000000000000004,12.975065850124222,12.975065850124222,20.0
535,-10.067,15.869,3.0,0.051000000000000004,12.985061125919042,12.985061125919042,20.0
536,-0.357,-2.592,3.0,0.051000000000000004,13.005148282659016,13.005148282659016,20.0
537,-1.441,-5.365,3.0,0.051000000000000004,13.018236195758016,13.018236195758016,20.0
538,-11.109,18.478,3.0,0.051000000000000004,13.0193521331376,13.0193521331376,20.0
539,-5.273,-2.985,3.0,0.051000000000000004,13.026941647205952,13.026941647205952,20.0
540,2.707,-1.193,3.0,0.051000000000000004,13.038688644121466,13.038688644121466,20.0
541,-3.177,-17.533,3.0,0.051000000000000004,13.044961357370482,13.044961357370482,20.0
542,-1.331,-5.93,3.0,0.051000000000000004,13.077062741970344,13.077062741970344,20.0
543,-0.396,-7.518,3.0,0.051000000000000004,13.0829530246959,13.0829530246959,20.0
544,-11.634,18.18,3.0,0.051000000000000004,13.084407616136701,13.084407616136701,20.0
545,3.213,3.379,3.0,0.051000000000000004,13.105070263874515,13.105070263874515,20.0
546,-9.718,13.429,3.0,0.051000000000000004,13.10671260601452,13.10671260601452,20.0
547,-7.678,15.842,3.0,0.051000000000000004,13.147011770115563,13.147011770115563,20.0
548,-10.565,11.722,3.0,0.051000000000000004,13.15825204187746,13.15825204187746,20.0
549,-2.659,-5.188,3.0,0.051000000000000004,13.197488486489519,13.197488486489519,20.0
550,-5.261,-1.104,3.0,0.051000000000000004,13.20149510182493,13.20149510182493,20.0
551,-2.168,0.1,3.0,0.051000000000000004,13.207191404418197,13.207191404418197,20.0
552,-12.309,10.127,3.0,0.051000000000000004,13.247011547652509,13.247011547652509,20.0
553,-15.445,9.369,3.0,0.051000000000000004,13.248643986702456,13.248643986702456,20.0
554,-11.742,15.297,3.0,0.051000000000000004,13.274449820894786,13.274449820894786,20.0
555,-21.588,9.65,3.0,0.051000000000000004,13.305745178888351,13.305745178888351,20.0
556,-17.571,10.978,3.0,0.051000000000000004,13.322768964763766,13.322768964763766,20.0
557,-2.998,-3.43,3.0,0.051000000000000004,13.358774705499375,13.358774705499375,20.0
558,-0.376,-4.556,3.0,0.051000000000000004,13.3712941267669,13.3712941267669,20.0
559,-3.795,-3.455,3.0,0.051000000000000004,13.371463205581408,13.371463205581408,20.0
560,-17.763,17.061,3.0,0.051000000000000004,13.379451071583588,13.379451071583588,20.0
561,-3.031,-15.471,3.0,0.051000000000000004,13.391359706156676,13.391359706156676,20.0
562,-8.984,7.072,3.0,0.051000000000000004,13.391364700495092,13.391364700495092,20.0
563,-15.425,13.906,3.0,0.051000000000000004,13.392817288338549,13.392817288338549,20.0
564,-0.076,-8.31,3.0,0.051000000000000004,13.397882864163966,13.397882864163966,20.0
565,-0.365,1.172,3.0,0.051000000000000004,13.39876613709265,13.39876613709265,20.0
566,-8.936,18.121,3.0,0.051000000000000004,13.408010514447822,13.408010514447822,20.0
567,-0.942,1.986,3.0,0.051000000000000004,13.414444510318901,13.414444510318901,20.0
568,-18.695,11.523,3.0,0.051000000000000004,13.42562028244149,13.42562028244149,20.0
569,-5.068,-0.143,3.0,0.051000000000000004,13.42591021874031,13.42591021874031,20.0
570,-3.36,1.308,3.0,0.051000000000000004,13.427048457302522,13.427048457302522,20.0
571,-2.503,-21.597,3.0,0.051000000000000004,13.427146408316478,13.427146408316478,20.0
572,-14.086,10.055,3.0,0.051000000000000004,13.428292909357344,13.428292909357344,20.0
573,-3.955,-0.129,3.0,0.051000000000000004,13.443371850951504,13.443371850951504,20.0
574,0.832,-7.687,3.0,0.051000000000000004,13.453416750417077,13.453416750417077,20.0
575,-11.346,-0.43,3.0,0.051000000000000004,13.460853366303269,13.460853366303269,20.0
576,-0.792,-7.116,3.0,0.051000000000000004,13.462368314468918,13.462368314468918,20.0
577,-0.995,-7.542,3.0,0.051000000000000004,13.487209255632957,13.487209255632957,20.0
578,-16.883,10.44,3.0,0.051000000000000004,13.492808350678054,13.492808350678054,20.0
579,-8.449,11.125,3.0,0.051000000000000004,13.49817334899753,13.49817334899753,20.0
580,-17.45,10.001,3.0,0.051000000000000004,13.500452624378214,13.500452624378214,20.0
581,-3.485,0.528,3.0,0.051000000000000004,13.50970113943216,13.50970113943216,20.0
582,-2.096,-6.493,3.0,0.051000000000000004,13.519708735248415,13.519708735248415,20.0
583,-10.794,6.722,3.0,0.051000000000000004,13.526355670915557,13.526355670915557,20.0
584,-1.116,1.109,3.0,0.051000000000000004,13.530801340103402,13.530801340103402,20.0
585,-14.86,11.332,3.0,0.051000000000000004,13.540944543089806,13.540944543089806,20.0
586,-15.381,10.151,3.0,0.051000000000000004,13.547469512879236,13.547469512879236,20.0
587,-1.64,0.92,3.0,0.051000000000000004,13.550994845090822,13.550994845090822,20.0
588,-13.599,12.879,3.0,0.051000000000000004,13.569003122051479,13.569003122051479,20.0
589,-0.224,-17.585,3.0,0.051000000000000004,13.57381785859787,13.57381785859787,20.0
590,3.25,0.481,3.0,0.051000000000000004,13.608158399301148,13.608158399301148,20.0
591,1.731,5.058,3.0,0.051000000000000004,13.61314140977498,13.61314140977498,20.0
592,-0.788,-6.072,3.0,0.051000000000000004,13.615875442718606,13.615875442718606,20.0
593,-11.745,12.028,3.0,0.051000000000000004,13.62538715421118,13.62538715421118,20.0
594,-17.188,11.094,3.0,0.051000000000000004,13.626207522251601,13.626207522251601,20.0
595,-17.415,7.153,3.0,0.051000000000000004,13.637733942239201,13.637733942239201,20.0
596,-16.295,10.52,3.0,0.051000000000000004,13.67929237642507,13.67929237642507,20.0
597,-8.256,-4.924,3.0,0.051000000000000004,13.710633118919967,13.710633118919967,20.0
598,-11.663,19.148,3.0,0.051000000000000004,13.711761823987684,13.711761823987684,20.0
599,-0.815,-2.451,3.0,0.051000000000000004,13.73774252631567,13.73774252631567,20.0
600,-4.073,1.123,3.0,0.051000000000000004,13.74835920446087,13.74835920446087,20.0
601,0.065,-18.259,3.0,0.051000000000000004,13.752738830850507,13.752738830850507,20.0
602,-20.758,12.072,3.0,0.051000000000000004,13.760935533487967,13.760935533487967,20.0
603,-12.892,14.776,3.0,0.051000000000000004,13.763148081182573,13.763148081182573,20.0
604,-13.628,13.769,3.0,0.051000000000000004,13.773869318144445,13.773869318144445,20.0
605,-9.666,9.732,3.0,0.051000000000000004,13.802590992666294,13.802590992666294,20.0
606,-3.21,-2.338,3.0,0.051000000000000004,13.81683679280045,13.81683679280045,20.0
607,-15.334,11.618,3.0,0.051000000000000004,13.82124520552415,13.82124520552415,20.0
608,-10.666,18.248,3.0,0.051000000000000004,13.831515080256967,13.831515080256967,20.0
609,-20.267,14.273,3.0,0.051000000000000004,13.840209747257582,13.840209747257582,20.0
610,-0.432,-5.661,3.0,0.051000000000000004,13.852890635219357,13.852890635219357,20.0
611,-1.706,14.328,3.0,0.051000000000000004,13.85750658648619,13.85750658648619,20.0
612,-7.58,0.463,3.0,0.051000000000000004,13.873956924564068,13.873956924564068,20.0
613,-18.807,6.127,3.0,0.051000000000000004,13.876443467063996,13.876443467063996,20.0
614,-1.559,-4.711,3.0,0.051000000000000004,13.913769848162577,13.913769848162577,20.0
615,-3.008,-4.409,3.0,0.051000000000000004,13.920983314046019,13.920983314046019,20.0
616,-1.151,0.299,3.0,0.051000000000000004,13.932423122187688,13.932423122187688,20.0
617,1.611,3.336,3.0,0.051000000000000004,13.972394317126676,13.972394317126676,20.0
618,-3.002,1.97,3.0,0.051000000000000004,13.974385014019331,13.974385014019331,20.0
619,4.301,2.592,3.0,0.051000000000000004,13.98716889465696,13.98716889465696,20.0
