in,x,y,q,tc,tr,te,tl
374,-5.628,-2.094,3.0,0.051000000000000004,14.000605462502335,14.000605462502335,20.0
375,-14.779,11.405,3.0,0.051000000000000004,14.01819806199654,14.01819806199654,20.0
376,-11.851,5.711,3.0,0.051000000000000004,14.032315473366474,14.032315473366474,20.0
377,-19.623,8.305,3.0,0.051000000000000004,14.054581279048273,14.054581279048273,20.0
378,-19.892,11.1,3.0,0.051000000000000004,14.066490982277918,14.066490982277918,20.0
379,-1.049,0.717,3.0,0.051000000000000004,14.068324438294686,14.068324438294686,20.0
380,-0.161,-3.239,3.0,0.051000000000000004,14.0686875783183,14.0686875783183,20.0
381,-9.621,18.974,3.0,0.051000000000000004,14.092456116935898,14.092456116935898,20.0
382,-10.845,17.294,3.0,0.051000000000000004,14.100280633463537,14.100280633463537,20.0
383,-2.257,2.671,3.0,0.051000000000000004,14.10580406070172,14.10580406070172,20.0
384,-10.207,12.429,3.0,0.051000000000000004,14.129476522976958,14.129476522976958,20.0
385,-9.756,18.187,3.0,0.051000000000000004,14.161190388788683,14.161190388788683,20.0
386,-0.322,-7.979,3.0,0.051000000000000004,14.173938726605778,14.173938726605778,20.0
387,-9.854,11.81,3.0,0.051000000000000004,14.213926456377452,14.213926456377452,20.0
388,-18.894,11.783,3.0,0.051000000000000004,14.243340562319757,14.243340562319757,20.0
389,-11.305,9.304,3.0,0.051000000000000004,14.250217505380682,14.250217505380682,20.0
390,-10.107,9.796,3.0,0.051000000000000004,14.322865392185701,14.322865392185701,20.0
391,-13.131,14.866,3.0,0.051000000000000004,14.361286823985642,14.361286823985642,20.0
392,-22.329,10.207,3.0,0.051000000000000004,14.36203762426814,14.36203762426814,20.0
393,-19.936,9.069,3.0,0.051000000000000004,14.376925546812604,14.376925546812604,20.0
394,2.846,1.429,3.0,0.051000000000000004,14.409154786047127,14.409154786047127,20.0
395,-6.471,9.121,3.0,0.051000000000000004,14.41164840497247,14.41164840497247,20.0
396,-1.89,-5.949,3.0,0.051000000000000004,14.427198021837746,14.427198021837746,20.0
397,-10.585,15.322,3.0,0.051000000000000004,14.438624001498034,14.438624001498034,20.0
398,-14.526,7.851,3.0,0.051000000000000004,14.465494569431511,14.465494569431511,20.0
399,-18.097,11.76,3.0,0.051000000000000004,14.493686153139638,14.493686153139638,20.0
400,-2.463,-3.659,3.0,0.051000000000000004,14.567690659651957,14.567690659651957,20.0
401,-10.243,3.023,3.0,0.051000000000000004,14.589008934315741,14.589008934315741,20.0
402,-11.874,12.394,3.0,0.051000000000000004,14.602567849543309,14.602567849543309,20.0
403,-4.411,15.02,3.0,0.051000000000000004,14.629895762629411,14.629895762629411,20.0
404,-2.148,-3.658,3.0,0.051000000000000004,14.634739113602535,14.634739113602535,20.0
405,-1.4,-5.371,3.0,0.051000000000000004,14.667111995041305,14.667111995041305,20.0
406,-3.601,-3.823,3.0,0.051000000000000004,14.668729120151504,14.668729120151504,20.0
407,-16.829,12.011,3.0,0.051000000000000004,14.675627246473242,14.675627246473242,20.0
408,-8.657,11.186,3.0,0.051000000000000004,14.683859539472483,14.683859539472483,20.0
409,-13.163,1.696,3.0,0.051000000000000004,14.69356518086436,14.69356518086436,20.0
410,1.498,0.458,3.0,0.051000000000000004,14.700017635138295,14.700017635138295,20.0
411,-2.314,0.772,3.0,0.051000000000000004,14.7133687739388,14.7133687739388,20.0
412,-14.696,15.809,3.0,0.051000000000000004,14.72161179170471,14.72161179170471,20.0
413,-12.464,2.48,3.0,0.051000000000000004,14.72967444131602,14.72967444131602,20.0
414,-2.9,-0.42,3.0,0.051000000000000004,14.748632908375242,14.748632908375242,20.0
415,0.782,4.226,3.0,0.051000000000000004,14.754407691654821,14.754407691654821,20.0
416,-3.277,-2.606,3.0,0.051000000000000004,14.767141050467965,14.767141050467965,20.0
417,0.103,-3.793,3.0,0.051000000000000004,14.779784236871656,14.779784236871656,20.0
418,-10.131,14.749,3.0,0.051000000000000004,14.784193714535698,14.784193714535698,20.0
419,-15.886,11.985,3.0,0.051000000000000004,14.843101106106968,14.843101106106968,20.0
420,-11.971,19.285,3.0,0.051000000000000004,14.847711797240098,14.847711797240098,20.0
421,-0.071,-0.543,3.0,0.051000000000000004,14.849216826641205,14.849216826641205,20.0
422,-2.43,-3.722,3.0,0.051000000000000004,14.85638835662052,14.85638835662052,20.0
423,0.598,-2.887,3.0,0.051000000000000004,14.858680106592876,14.858680106592876,20.0
424,-9.179,14.402,3.0,0.051000000000000004,14.859042123460512,14.859042123460512,20.0
425,-1.626,-7.476,3.0,0.051000000000000004,14.860737822861784,14.860737822861784,20.0
426,-3.597,-5.899,3.0,0.051000000000000004,14.864613064781974,14.864613064781974,20.0
427,-2.642,-15.548,3.0,0.051000000000000004,14.88332755318024,14.88332755318024,20.0
428,2.459,1.778,3.0,0.051000000000000004,14.9110866629582,14.9110866629582,20.0
429,-14.975,17.682,3.0,0.051000000000000004,14.912522803038758,14.912522803038758,20.0
430,-17.796,9.93,3.0,0.051000000000000004,14.91617218997479,14.91617218997479,20.0
431,2.25,3.465,3.0,0.051000000000000004,14.975702928726967,14.975702928726967,20.0
432,-13.881,19.404,3.0,0.051000000000000004,14.976618356626247,14.976618356626247,20.0
433,-1.082,-3.148,3.0,0.051000000000000004,14.979468469977132,14.979468469977132,20.0
434,-23.401,11.924,3.0,0.051000000000000004,14.994795803313002,14.994795803313002,20.0
435,-3.499,0.8,3.0,0.051000000000000004,14.996592384580975,14.996592384580975,20.0
436,-0.35,-6.566,3.0,0.051000000000000004,14.997683032538195,14.997683032538195,20.0
437,-4.823,1.506,3.0,0.051000000000000004,15.0010373055681,15.0010373055681,20.0
438,-12.031,7.819,3.0,0.051000000000000004,15.007091479230807,15.007091479230807,20.0
439,-13.576,0.001,3.0,0.051000000000000004,15.050389726666339,15.050389726666339,20.0
440,-15.909,13.03,3.0,0.051000000000000004,15.127703872398252,15.127703872398252,20.0
441,-18.213,11.172,3.0,0.051000000000000004,15.140203740210112,15.140203740210112,20.0
442,-16.898,6.241,3.0,0.051000000000000004,15.15886010757501,15.15886010757501,20.0
443,-0.347,-3.93,3.0,0.051000000000000004,15.173712352571197,15.173712352571197,20.0
444,-10.434,10.658,3.0,0.051000000000000004,15.191842318817471,15.191842318817471,20.0
445,-2.818,1.317,3.0,0.051000000000000004,15.197619097299327,15.197619097299327,20.0
446,-1.758,-2.928,3.0,0.051000000000000004,15.205747158235596,15.205747158235596,20.0
447,-8.094,16.623,3.0,0.051000000000000004,15.22691884438897,15.22691884438897,20.0
448,-15.628,14.351,3.0,0.051000000000000004,15.23172510408423,15.23172510408423,20.0
449,-2.993,3.483,3.0,0.051000000000000004,15.281060550704133,15.281060550704133,20.0
450,-21.197,10.924,3.0,0.051000000000000004,15.330442869485417,15.330442869485417,20.0
451,-2.968,14.171,3.0,0.051000000000000004,15.360210771877004,15.360210771877004,20.0
452,3.191,-0.813,3.0,0.051000000000000004,15.370855279650316,15.370855279650316,20.0
453,-9.021,12.778,3.0,0.051000000000000004,15.376390584682582,15.376390584682582,20.0
454,-1.265,-3.944,3.0,0.051000000000000004,15.409039900529168,15.409039900529168,20.0
455,-3.52,-0.409,3.0,0.051000000000000004,15.413573468544929,15.413573468544929,20.0
456,-3.023,-4.323,3.0,0.051000000000000004,15.443008941928806,15.443008941928806,20.0
457,-7.964,9.449,3.0,0.051000000000000004,15.476127335701888,15.476127335701888,20.0
458,-3.044,-14.001,3.0,0.051000000000000004,15.499754083523495,15.499754083523495,20.0
459,-0.701,-5.428,3.0,0.051000000000000004,15.514121234932468,15.514121234932468,20.0
460,-17.561,14.372,3.0,0.051000000000000004,15.514160661146956,15.514160661146956,20.0
461,-2.232,-4.339,3.0,0.051000000000000004,15.54467517942086,15.54467517942086,20.0
462,3.384,1.323,3.0,0.051000000000000004,15.557030586948288,15.557030586948288,20.0
463,-0.025,-2.672,3.0,0.051000000000000004,15.557877644810848,15.557877644810848,20.0
464,-0.98,-7.36,3.0,0.051000000000000004,15.577770169455869,15.577770169455869,20.0
465,-0.589,-4.242,3.0,0.051000000000000004,15.622833330093552,15.622833330093552,20.0
466,-0.772,-2.793,3.0,0.051000000000000004,15.632972501003316,15.632972501003316,20.0
467,-8.54,15.705,3.0,0.051000000000000004,15.644664277513865,15.644664277513865,20.0
468,-1.784,-2.443,3.0,0.051000000000000004,15.649414500135903,15.649414500135903,20.0
469,1.07,2.722,3.0,0.051000000000000004,15.689689989595802,15.689689989595802,20.0
470,-2.462,-5.727,3.0,0.051000000000000004,15.719558873115027,15.719558873115027,20.0
471,-14.602,10.902,3.0,0.051000000000000004,15.726362487398639,15.726362487398639,20.0
472,-2.827,-5.462,3.0,0.051000000000000004,15.753474602830535,15.753474602830535,20.0
473,-11.499,12.172,3.0,0.051000000000000004,15.756005054251498,15.756005054251498,20.0
474,-0.26,1.036,3.0,0.051000000000000004,15.761881148410428,15.761881148410428,20.0
475,1.033,-6.685,3.0,0.051000000000000004,15.775627535971768,15.775627535971768,20.0
476,1.461,4.354,3.0,0.051000000000000004,15.809041777763369,15.809041777763369,20.0
477,-22.578,8.635,3.0,0.051000000000000004,15.849126090447436,15.849126090447436,20.0
478,1.867,6.446,3.0,0.051000000000000004,15.872506151940044,15.872506151940044,20.0
479,-9.936,0.233,3.0,0.051000000000000004,15.881109387147104,15.881109387147104,20.0
480,-20.753,14.002,3.0,0.051000000000000004,15.882544987381662,15.882544987381662,20.0
481,-1.337,-5.104,3.0,0.051000000000000004,15.915331780488714,15.915331780488714,20.0
482,-4.066,-0.339,3.0,0.051000000000000004,15.918608956354603,15.918608956354603,20.0
483,-0.251,-6.268,3.0,0.051000000000000004,15.990988579720604,15.990988579720604,20.0
484,-16.244,9.852,3.0,0.051000000000000004,15.993953973866276,15.993953973866276,20.0
485,-11.196,15.202,3.0,0.051000000000000004,15.99734699061699,15.99734699061699,20.0
486,2.583,2.885,3.0,0.051000000000000004,16.028659424237716,16.028659424237716,20.0
487,-11.853,-5.309,3.0,0.051000000000000004,16.051466563575502,16.051466563575502,20.0
488,-10.719,10.908,3.0,0.051000000000000004,16.054182262438893,16.054182262438893,20.0
489,-18.21,10.685,3.0,0.051000000000000004,16.0602678696449,16.0602678696449,20.0
490,-1.752,-21.794,3.0,0.051000000000000004,16.071323214753544,16.071323214753544,20.0
491,-8.735,5.724,3.0,0.051000000000000004,16.077880702022345,16.077880702022345,20.0
492,-13.652,0.381,3.0,0.051000000000000004,16.095307753587893,16.095307753587893,20.0
493,-10.76,2.02,3.0,0.051000000000000004,16.096248379292817,16.096248379292817,20.0
494,3.273,-1.046,3.0,0.051000000000000004,16.113162582940024,16.113162582940024,20.0
495,-11.258,-1.418,3.0,0.051000000000000004,16.157651668277758,16.157651668277758,20.0
496,-17.537,10.267,3.0,0.051000000000000004,16.16339630146279,16.16339630146279,20.0
497,-16.309,10.665,3.0,0.051000000000000004,16.204364496529838,16.204364496529838,20.0
498,-3.305,-2.58,3.0,0.051000000000000004,16.215361330152263,16.215361330152263,20.0
499,-20.182,9.902,3.0,0.051000000000000004,16.215538052927187,16.215538052927187,20.0
500,-3.634,1.526,3.0,0.051000000000000004,16.271084733616426,16.271084733616426,20.0
501,-4.182,-1.073,3.0,0.051000000000000004,16.27655518922423,16.27655518922423,20.0
502,-10.682,18.38,3.0,0.051000000000000004,16.28796066864679,16.28796066864679,20.0
503,-9.182,8.991,3.0,0.051000000000000004,16.294352543284795,16.294352543284795,20.0
504,-1.224,-0.196,3.0,0.051000000000000004,16.325385855277588,16.325385855277588,20.0
505,-7.461,7.432,3.0,0.051000000000000004,16.368269129294433,16.368269129294433,20.0
506,-12.112,12.541,3.0,0.051000000000000004,16.391341013832566,16.391341013832566,20.0
507,-7.769,-6.027,3.0,0.051000000000000004,16.395168057669153,16.395168057669153,20.0
508,-10.831,-3.988,3.0,0.051000000000000004,16.40434107246157,16.40434107246157,20.0
509,-2.093,-3.723,3.0,0.051000000000000004,16.437386862116547,16.437386862116547,20.0
510,-1.781,-8.3,3.0,0.051000000000000004,16.43746678729374,16.43746678729374,20.0
511,0.849,-7.966,3.0,0.051000000000000004,16.45725280227173,16.45725280227173,20.0
512,-2.688,2.058,3.0,0.051000000000000004,16.54527870140165,16.54527870140165,20.0
513,-2.495,1.45,3.0,0.051000000000000004,16.565950909205505,16.565950909205505,20.0
514,-14.419,11.712,3.0,0.051000000000000004,16.58725261886335,16.58725261886335,20.0
515,-2.318,-22.543,3.0,0.051000000000000004,16.651693224238464,16.651693224238464,20.0
516,-13.305,15.931,3.0,0.051000000000000004,16.69983843307472,16.69983843307472,20.0
517,2.015,2.687,3.0,0.051000000000000004,16.715668665844493,16.715668665844493,20.0
518,-11.319,12.449,3.0,0.051000000000000004,16.7517269380006,16.7517269380006,20.0
519,-13.843,9.661,3.0,0.051000000000000004,16.772170344722092,16.772170344722092,20.0
520,-1.818,-2.023,3.0,0.051000000000000004,16.781045452748078,16.781045452748078,20.0
521,4.854,2.958,3.0,0.051000000000000004,16.804236032821876,16.804236032821876,20.0
522,-5.084,-2.949,3.0,0.051000000000000004,16.834823917039664,16.834823917039664,20.0
523,-6.305,11.129,3.0,0.051000000000000004,16.861003545872784,16.861003545872784,20.0
524,-16.093,11.866,3.0,0.051000000000000004,16.863667444601,16.863667444601,20.0
525,-1.003,-1.38,3.0,0.051000000000000004,16.86716499035672,16.86716499035672,20.0
526,-1.472,-8.258,3.0,0.051000000000000004,16.87798521294137,16.87798521294137,20.0
527,-8.331,0.34,3.0,0.051000000000000004,16.890386900944318,16.890386900944318,20.0
528,3.737,5.001,3.0,0.051000000000000004,16.890694644027263,16.890694644027263,20.0
529,-9.266,9.504,3.0,0.051000000000000004,16.897837551127004,16.897837551127004,20.0
530,-10.85,17.179,3.0,0.051000000000000004,16.944902910897078,16.944902910897078,20.0
531,-9.494,7.127,3.0,0.051000000000000004,16.948697980869827,16.948697980869827,20.0
532,-12.977,11.447,3.0,0.051000000000000004,16.95308533340696,16.95308533340696,20.0
533,-10.614,13.69,3.0,0.051000000000000004,16.956934104359966,16.956934104359966,20.0
534,-5.315,-1.839,3.0,0.051000000000000004,17.03134212607505,17.03134212607505,20.0
535,-10.102,13.05,3.0,0.051000000000000004,17.038638179206814,17.038638179206814,20.0
536,2.723,-1.533,3.0,0.051000000000000004,17.060789300485162,17.060789300485162,20.0
537,-15.12,0.314,3.0,0.051000000000000004,17.072623594692523,17.072623594692523,20.0
538,-18.983,10.629,3.0,0.051000000000000004,17.089430436596636,17.089430436596636,20.0
539,-9.106,12.299,3.0,0.051000000000000004,17.09475459889521,17.09475459889521,20.0
540,-16.273,11.635,3.0,0.051000000000000004,17.172103169861785,17.172103169861785,20.0
541,-2.573,14.517,3.0,0.051000000000000004,17.181709261133122,17.181709261133122,20.0
542,-6.744,9.266,3.0,0.051000000000000004,17.205557910058396,17.205557910058396,20.0
543,-0.034,-17.93,3.0,0.051000000000000004,17.31304044532036,17.31304044532036,20.0
544,-7.055,-0.19,3.0,0.051000000000000004,17.31823803702207,17.31823803702207,20.0
545,-8.562,9.204,3.0,0.051000000000000004,17.32417086924322,17.32417086924322,20.0
546,-11.717,17.478,3.0,0.051000000000000004,17.355621729213745,17.355621729213745,20.0
547,-1.617,0.959,3.0,0.051000000000000004,17.378622262526463,17.378622262526463,20.0
548,-15.336,-0.604,3.0,0.051000000000000004,17.378900981198676,17.378900981198676,20.0
549,2.659,-0.685,3.0,0.051000000000000004,17.387866778587583,17.387866778587583,20.0
550,-11.671,12.373,3.0,0.051000000000000004,17.389775704411097,17.389775704411097,20.0
551,-2.087,-2.992,3.0,0.051000000000000004,17.39212638223195,17.39212638223195,20.0
552,-20.298,11.919,3.0,0.051000000000000004,17.401226239341817,17.401226239341817,20.0
553,-2.172,-0.1,3.0,0.051000000000000004,17.450522087741604,17.450522087741604,20.0
554,0.128,-8.067,3.0,0.051000000000000004,17.45600245401294,17.45600245401294,20.0
555,-21.245,9.352,3.0,0.051000000000000004,17.479084575279835,17.479084575279835,20.0
556,-14.716,8.956,3.0,0.051000000000000004,17.479749364530367,17.479749364530367,20.0
557,-1.907,-21.363,3.0,0.051000000000000004,17.486426580505565,17.486426580505565,20.0
558,-10.536,-2.622,3.0,0.051000000000000004,17.506551898123924,17.506551898123924,20.0
559,-1.025,-5.671,3.0,0.051000000000000004,17.5196763892517,17.5196763892517,20.0
560,-0.584,-17.945,3.0,0.051000000000000004,17.537923916549452,17.537923916549452,20.0
561,2.362,4.812,3.0,0.051000000000000004,17.539618953654536,17.539618953654536,20.0
562,-18.051,9.364,3.0,0.051000000000000004,17.545980340526942,17.545980340526942,20.0
563,-9.884,14.155,3.0,0.051000000000000004,17.574838112311255,17.574838112311255,20.0
564,-9.186,13.583,3.0,0.051000000000000004,17.576631713539303,17.576631713539303,20.0
565,-19.407,10.493,3.0,0.051000000000000004,17.65419296267759,17.65419296267759,20.0
566,-22.137,10.134,3.0,0.051000000000000004,17.701084768848922,17.701084768848922,20.0
567,-0.263,-5.806,3.0,0.051000000000000004,17.70725507277819,17.70725507277819,20.0
568,-12.792,12.268,3.0,0.051000000000000004,17.73437663792052,17.73437663792052,20.0
569,-3.317,0.436,3.0,0.051000000000000004,17.74129929970161,17.74129929970161,20.0
570,-5.53,-0.443,3.0,0.051000000000000004,17.75895225564468,17.75895225564468,20.0
571,-12.838,9.855,3.0,0.051000000000000004,17.781014756647984,17.781014756647984,20.0
572,-10.941,-2.356,3.0,0.051000000000000004,17.786913610678276,17.786913610678276,20.0
573,-2.082,0.242,3.0,0.051000000000000004,17.793665814154423,17.793665814154423,20.0
574,-2.364,-19.679,3.0,0.051000000000000004,17.79888675363042,17.79888675363042,20.0
575,-10.251,0.021,3.0,0.051000000000000004,17.85954816759442,17.85954816759442,20.0
576,-15.555,15.106,3.0,0.051000000000000004,17.875981024896532,17.875981024896532,20.0
577,-15.601,13.686,3.0,0.051000000000000004,17.884935084340796,17.884935084340796,20.0
578,-1.644,-6.734,3.0,0.051000000000000004,17.899728426463014,17.899728426463014,20.0
579,-3.063,1.122,3.0,0.051000000000000004,17.90724935566048,17.90724935566048,20.0
580,-8.269,12.663,3.0,0.051000000000000004,17.947967419025574,17.947967419025574,20.0
581,-5.668,5.447,3.0,0.051000000000000004,17.958052200635265,17.958052200635265,20.0
582,-18.938,7.15,3.0,0.051000000000000004,17.978397963810146,17.978397963810146,20.0
583,-10.156,18.043,3.0,0.051000000000000004,18.010707795205875,18.010707795205875,20.0
584,-20.991,9.573,3.0,0.051000000000000004,18.018660903668135,18.018660903668135,20.0
585,-9.787,7.118,3.0,0.051000000000000004,18.081258164231237,18.081258164231237,20.0
586,4.118,2.45,3.0,0.051000000000000004,18.092968010155893,18.092968010155893,20.0
587,1.778,6.255,3.0,0.051000000000000004,18.15665302905207,18.15665302905207,20.0
588,-3.188,-0.993,3.0,0.051000000000000004,18.178453833825625,18.178453833825625,20.0
589,-9.455,-4.125,3.0,0.051000000000000004,18.179650686247307,18.179650686247307,20.0
590,-15.082,14.246,3.0,0.051000000000000004,18.186721758554054,18.186721758554054,20.0
591,-1.639,-2.288,3.0,0.051000000000000004,18.19491158587025,18.19491158587025,20.0
592,-10.124,0.528,3.0,0.051000000000000004,18.241526190549123,18.241526190549123,20.0
593,-6.832,7.391,3.0,0.051000000000000004,18.271376094175963,18.271376094175963,20.0
594,-14.301,10.44,3.0,0.051000000000000004,18.294755186886192,18.294755186886192,20.0
595,-15.554,10.057,3.0,0.051000000000000004,18.295183857291264,18.295183857291264,20.0
596,-9.723,-2.778,3.0,0.051000000000000004,18.34559280961637,18.34559280961637,20.0
597,-15.415,12.808,3.0,0.051000000000000004,18.349586964294303,18.349586964294303,20.0
598,-10.398,-1.816,3.0,0.051000000000000004,18.405927859213115,18.405927859213115,20.0
599,-18.829,17.262,3.0,0.051000000000000004,18.406301493486687,18.406301493486687,20.0
600,-6.858,12.074,3.0,0.051000000000000004,18.437359397652195,18.437359397652195,20.0
601,-2.64,1.933,3.0,0.051000000000000004,18.445833832233753,18.445833832233753,20.0
602,-0.984,-18.773,3.0,0.051000000000000004,18.489133131882305,18.489133131882305,20.0
603,-0.778,-3.949,3.0,0.051000000000000004,18.48947013363535,18.48947013363535,20.0
604,-14.674,9.901,3.0,0.051000000000000004,18.49303801025504,18.49303801025504,20.0
605,4.042,3.638,3.0,0.051000000000000004,18.493126795874716,18.493126795874716,20.0
606,-22.44,8.238,3.0,0.051000000000000004,18.499332240079198,18.499332240079198,20.0
607,-18.649,10.567,3.0,0.051000000000000004,18.510794472989968,18.510794472989968,20.0
608,-14.793,14.763,3.0,0.051000000000000004,18.533780040934996,18.533780040934996,20.0
609,-1.164,-4.56,3.0,0.051000000000000004,18.544740210213618,18.544740210213618,20.0
610,-8.533,-5.301,3.0,0.051000000000000004,18.558268473278325,18.558268473278325,20.0
611,-11.392,-4.218,3.0,0.051000000000000004,18.55861730566434,18.55861730566434,20.0
612,-15.206,8.688,3.0,0.051000000000000004,18.67099929553629,18.67099929553629,20.0
613,-3.114,-17.521,3.0,0.051000000000000004,18.686678000610087,18.686678000610087,20.0
614,-0.127,-2.944,3.0,0.051000000000000004,18.686706003613267,18.686706003613267,20.0
615,-3.092,-12.706,3.0,0.051000000000000004,18.691531501960455,18.691531501960455,20.0
616,-1.89,-4.403,3.0,0.051000000000000004,18.69377308759916,18.69377308759916,20.0
617,-2.05,2.765,3.0,0.051000000000000004,18.697996949731767,18.697996949731767,20.0
618,-20.926,8.683,3.0,0.051000000000000004,18.7043927196465,18.7043927196465,20.0
619,-6.087,11.704,3.0,0.051000000000000004,18.720620031305423,18.720620031305423,20.0
620,-20.972,10.818,3.0,0.051000000000000004,18.72979616696906,18.72979616696906,20.0
621,-16.997,15.176,3.0,0.051000000000000004,18.73093581165874,18.73093581165874,20.0
622,-3.226,1.398,3.0,0.051000000000000004,18.7570115735206,18.7570115735206,20.0
623,0.603,-3.003,3.0,0.051000000000000004,18.824845448648517,18.824845448648517,20.0
624,-2.653,0.585,3.0,0.051000000000000004,18.84991958811225,18.84991958811225,20.0
625,-10.093,14.497,3.0,0.051000000000000004,18.85701533367314,18.85701533367314,20.0
626,-17.733,16.471,3.0,0.051000000000000004,18.872756020514775,18.872756020514775,20.0
627,-12.502,11.691,3.0,0.051000000000000004,18.910526939747047,18.910526939747047,20.0
628,-17.655,12.431,3.0,0.051000000000000004,18.92894391143551,18.92894391143551,20.0
629,-1.008,13.901,3.0,0.051000000000000004,18.933076802679643,18.933076802679643,20.0
630,1.286,0.976,3.0,0.051000000000000004,18.952849920750502,18.952849920750502,20.0
631,-12.047,8.607,3.0,0.051000000000000004,18.956650749752434,18.956650749752434,20.0
632,-16.418,9.085,3.0,0.051000000000000004,18.971421663726538,18.971421663726538,20.0
633,-0.71,-2.5,3.0,0.051000000000000004,18.98170209644197,18.98170209644197,20.0
634,-6.397,7.265,3.0,0.051000000000000004,18.99206633104521,18.99206633104521,20.0
