in,x,y,q,tc,tr,te,tl
492,-12.305,7.38,3.0,0.051000000000000004,14.440077426732964,14.440077426732964,20.0
493,-2.864,0.73,3.0,0.051000000000000004,14.447085487934288,14.447085487934288,20.0
494,3.35,0.679,3.0,0.051000000000000004,14.459668925417455,14.459668925417455,20.0
495,-1.726,-20.877,3.0,0.051000000000000004,14.478238435999547,14.478238435999547,20.0
496,-0.788,-17.819,3.0,0.051000000000000004,14.492066448458838,14.492066448458838,20.0
497,-0.673,-3.632,3.0,0.051000000000000004,14.533603551779072,14.533603551779072,20.0
498,-10.419,18.346,3.0,0.051000000000000004,14.580652583989608,14.580652583989608,20.0
499,-6.712,16.768,3.0,0.051000000000000004,14.590848172425105,14.590848172425105,20.0
500,-0.554,-6.214,3.0,0.051000000000000004,14.618193278669215,14.618193278669215,20.0
501,0.792,4.559,3.0,0.051000000000000004,14.621116526409253,14.621116526409253,20.0
502,3.344,1.461,3.0,0.051000000000000004,14.639440337651145,14.639440337651145,20.0
503,-15.651,12.975,3.0,0.051000000000000004,14.660628501240438,14.660628501240438,20.0
504,1.92,5.866,3.0,0.051000000000000004,14.70987589873721,14.70987589873721,20.0
505,-14.157,15.626,3.0,0.051000000000000004,14.782638675921945,14.782638675921945,20.0
506,-15.38,10.868,3.0,0.051000000000000004,14.790484610911701,14.790484610911701,20.0
507,-11.835,11.526,3.0,0.051000000000000004,14.810399977068766,14.810399977068766,20.0
508,-12.978,19.466,3.0,0.051000000000000004,14.847852241378156,14.847852241378156,20.0
509,-3.239,-4.823,3.0,0.051000000000000004,14.874103903908223,14.874103903908223,20.0
510,-4.023,-1.227,3.0,0.051000000000000004,14.891547278610414,14.891547278610414,20.0
511,1.118,-7.458,3.0,0.051000000000000004,14.893641106468548,14.893641106468548,20.0
512,-2.471,-1.508,3.0,0.051000000000000004,14.918983811751314,14.918983811751314,20.0
513,-3.377,-3.965,3.0,0.051000000000000004,14.932547660268561,14.932547660268561,20.0
514,1.228,-7.473,3.0,0.051000000000000004,14.933411001222435,14.933411001222435,20.0
515,-10.246,-0.074,3.0,0.051000000000000004,14.953913183662593,14.953913183662593,20.0
516,-2.859,0.285,3.0,0.051000000000000004,14.964063962776338,14.964063962776338,20.0
517,-14.74,11.669,3.0,0.051000000000000004,15.001438823132649,15.001438823132649,20.0
518,-7.179,7.747,3.0,0.051000000000000004,15.007456597244346,15.007456597244346,20.0
519,-19.696,14.066,3.0,0.051000000000000004,15.0345581446364,15.0345581446364,20.0
520,-19.287,10.365,3.0,0.051000000000000004,15.064570396070856,15.064570396070856,20.0
521,-11.965,7.751,3.0,0.051000000000000004,15.072541653162428,15.072541653162428,20.0
522,-1.848,-2.838,3.0,0.051000000000000004,15.084682422793598,15.084682422793598,20.0
523,-2.731,2.038,3.0,0.051000000000000004,15.114643849390564,15.114643849390564,20.0
524,-10.515,10.393,3.0,0.051000000000000004,15.130372838178435,15.130372838178435,20.0
525,-8.558,9.35,3.0,0.051000000000000004,15.142776052810497,15.142776052810497,20.0
526,-12.38,9.503,3.0,0.051000000000000004,15.212284040515652,15.212284040515652,20.0
527,-0.037,-7.095,3.0,0.051000000000000004,15.220600988382557,15.220600988382557,20.0
528,-1.453,-8.451,3.0,0.051000000000000004,15.22634881616585,15.22634881616585,20.0
529,-0.375,1.019,3.0,0.051000000000000004,15.228388923410979,15.228388923410979,20.0
530,-6.597,-1.892,3.0,0.051000000000000004,15.238630482727048,15.238630482727048,20.0
531,0.886,-8.115,3.0,0.051000000000000004,15.252159073391859,15.252159073391859,20.0
532,-12.126,10.333,3.0,0.051000000000000004,15.261790091513188,15.261790091513188,20.0
533,1.277,4.638,3.0,0.051000000000000004,15.273987886368136,15.273987886368136,20.0
534,-7.875,3.831,3.0,0.051000000000000004,15.35549782831324,15.35549782831324,20.0
535,-1.066,-6.772,3.0,0.051000000000000004,15.373087263644628,15.373087263644628,20.0
536,-14.015,10.492,3.0,0.051000000000000004,15.382582632328413,15.382582632328413,20.0
537,2.895,-0.346,3.0,0.051000000000000004,15.387610723374932,15.387610723374932,20.0
538,-0.466,-5.819,3.0,0.051000000000000004,15.393024163057017,15.393024163057017,20.0
539,-18.833,11.091,3.0,0.051000000000000004,15.423293299012109,15.423293299012109,20.0
540,-2.637,14.37,3.0,0.051000000000000004,15.497407537207124,15.497407537207124,20.0
541,0.39,1.373,3.0,0.051000000000000004,15.511613174522319,15.511613174522319,20.0
542,2.501,-0.534,3.0,0.051000000000000004,15.519287511846159,15.519287511846159,20.0
543,-1.395,-4.721,3.0,0.051000000000000004,15.539028807805082,15.539028807805082,20.0
544,-10.113,13.619,3.0,0.051000000000000004,15.551035807591589,15.551035807591589,20.0
545,-8.998,14.345,3.0,0.051000000000000004,15.560629803980692,15.560629803980692,20.0
546,2.228,-0.033,3.0,0.051000000000000004,15.566819915697826,15.566819915697826,20.0
547,-16.853,10.422,3.0,0.051000000000000004,15.618852148390605,15.618852148390605,20.0
548,-1.491,-5.499,3.0,0.051000000000000004,15.648131164407708,15.648131164407708,20.0
549,-1.64,-2.237,3.0,0.051000000000000004,15.654833636318727,15.654833636318727,20.0
550,-16.279,8.831,3.0,0.051000000000000004,15.656458583582431,15.656458583582431,20.0
551,-9.336,-3.342,3.0,0.051000000000000004,15.693202808082809,15.693202808082809,20.0
552,1.611,0.167,3.0,0.051000000000000004,15.696139993753533,15.696139993753533,20.0
553,-9.018,18.523,3.0,0.051000000000000004,15.705102148501293,15.705102148501293,20.0
554,-9.108,7.664,3.0,0.051000000000000004,15.889908291475955,15.889908291475955,20.0
555,-18.23,14.115,3.0,0.051000000000000004,15.891705373171547,15.891705373171547,20.0
556,-16.396,12.875,3.0,0.051000000000000004,15.90571333688311,15.90571333688311,20.0
557,-2.327,0.59,3.0,0.051000000000000004,15.924626080473292,15.924626080473292,20.0
558,0.613,-2.156,3.0,0.051000000000000004,15.928476242262201,15.928476242262201,20.0
559,-19.086,9.556,3.0,0.051000000000000004,15.9343466951007,15.9343466951007,20.0
560,-1.068,0.371,3.0,0.051000000000000004,15.956190882660938,15.956190882660938,20.0
561,-20.014,8.46,3.0,0.051000000000000004,15.957582810538828,15.957582810538828,20.0
562,-2.662,-4.804,3.0,0.051000000000000004,15.978963209835694,15.978963209835694,20.0
563,-11.168,17.006,3.0,0.051000000000000004,15.987935970806573,15.987935970806573,20.0
564,-0.58,2.729,3.0,0.051000000000000004,16.027795600901953,16.027795600901953,20.0
565,3.365,4.15,3.0,0.051000000000000004,16.029400562748737,16.029400562748737,20.0
566,-1.64,-4.388,3.0,0.051000000000000004,16.056445794508953,16.056445794508953,20.0
567,-2.951,2.505,3.0,0.051000000000000004,16.092430564424312,16.092430564424312,20.0
568,-17.209,10.333,3.0,0.051000000000000004,16.1377336450414,16.1377336450414,20.0
569,3.722,2.951,3.0,0.051000000000000004,16.138501415253682,16.138501415253682,20.0
570,-14.221,3.365,3.0,0.051000000000000004,16.151584965000872,16.151584965000872,20.0
571,-21.123,9.118,3.0,0.051000000000000004,16.170031021482096,16.170031021482096,20.0
572,-3.281,1.627,3.0,0.051000000000000004,16.19394360038172,16.19394360038172,20.0
573,-15.524,10.233,3.0,0.051000000000000004,16.201598271612816,16.201598271612816,20.0
574,-7.841,10.045,3.0,0.051000000000000004,16.222530711272494,16.222530711272494,20.0
575,-5.804,11.212,3.0,0.051000000000000004,16.222542210061512,16.222542210061512,20.0
576,-5.734,-2.599,3.0,0.051000000000000004,16.228818439845792,16.228818439845792,20.0
577,4.301,2.592,3.0,0.051000000000000004,16.248481436582388,16.248481436582388,20.0
578,-18.739,10.912,3.0,0.051000000000000004,16.25577594473871,16.25577594473871,20.0
579,-17.43,9.22,3.0,0.051000000000000004,16.267146970760678,16.267146970760678,20.0
580,-1.639,-2.288,3.0,0.051000000000000004,16.26769762001459,16.26769762001459,20.0
581,-10.607,12.876,3.0,0.051000000000000004,16.27088513316603,16.27088513316603,20.0
582,-1.55,0.012,3.0,0.051000000000000004,16.325689702271013,16.325689702271013,20.0
583,-12.806,10.243,3.0,0.051000000000000004,16.326520370079116,16.326520370079116,20.0
584,-0.782,-18.494,3.0,0.051000000000000004,16.34888909373469,16.34888909373469,20.0
585,-15.564,14.106,3.0,0.051000000000000004,16.383646461668327,16.383646461668327,20.0
586,-2.753,-4.294,3.0,0.051000000000000004,16.386108909527657,16.386108909527657,20.0
587,-22.329,11.12,3.0,0.051000000000000004,16.390166868335925,16.390166868335925,20.0
588,-1.605,-17.849,3.0,0.051000000000000004,16.397624226514864,16.397624226514864,20.0
589,-1.256,1.361,3.0,0.051000000000000004,16.422044804666974,16.422044804666974,20.0
590,-0.985,0.822,3.0,0.051000000000000004,16.422643871591838,16.422643871591838,20.0
591,2.799,1.014,3.0,0.051000000000000004,16.43413155859219,16.43413155859219,20.0
592,0.026,-2.982,3.0,0.051000000000000004,16.447558314347006,16.447558314347006,20.0
593,-1.956,-6.574,3.0,0.051000000000000004,16.50703223916011,16.50703223916011,20.0
594,-19.653,10.697,3.0,0.051000000000000004,16.555499401028058,16.555499401028058,20.0
595,-9.733,15.046,3.0,0.051000000000000004,16.556011842071847,16.556011842071847,20.0
596,-10.55,11.065,3.0,0.051000000000000004,16.56255689433387,16.56255689433387,20.0
597,-15.591,13.575,3.0,0.051000000000000004,16.56716073201269,16.56716073201269,20.0
598,-1.383,-6.08,3.0,0.051000000000000004,16.60717091630402,16.60717091630402,20.0
599,-15.156,13.545,3.0,0.051000000000000004,16.625117117703454,16.625117117703454,20.0
600,-0.695,-6.535,3.0,0.051000000000000004,16.64269396508249,16.64269396508249,20.0
601,0.097,-3.788,3.0,0.051000000000000004,16.670516140441098,16.670516140441098,20.0
602,3.18,1.682,3.0,0.051000000000000004,16.682432686325193,16.682432686325193,20.0
603,-3.158,2.328,3.0,0.051000000000000004,16.74856117690006,16.74856117690006,20.0
604,-9.686,17.503,3.0,0.051000000000000004,16.752987554575654,16.752987554575654,20.0
605,-17.348,6.864,3.0,0.051000000000000004,16.787450179195694,16.787450179195694,20.0
606,3.276,-2.221,3.0,0.051000000000000004,16.83427129927388,16.83427129927388,20.0
607,-2.433,-17.438,3.0,0.051000000000000004,16.867167678664053,16.867167678664053,20.0
608,3.266,3.119,3.0,0.051000000000000004,16.881784947493173,16.881784947493173,20.0
609,-8.718,14.341,3.0,0.051000000000000004,16.894526414721327,16.894526414721327,20.0
610,2.588,-1.659,3.0,0.051000000000000004,16.978424368123733,16.978424368123733,20.0
611,-7.907,0.198,3.0,0.051000000000000004,16.98961066502006,16.98961066502006,20.0
