in,x,y,q,tc,tr,te,tl
323,-8.476,8.284,3.0,0.051000000000000004,12.67482265355557,12.67482265355557,20.0
324,-19.281,10.678,3.0,0.051000000000000004,12.68170861356607,12.68170861356607,20.0
325,-20.322,11.092,3.0,0.051000000000000004,12.709466440604448,12.709466440604448,20.0
326,-12.13,13.02,3.0,0.051000000000000004,12.73154009736015,12.73154009736015,20.0
327,-4.505,4.053,3.0,0.051000000000000004,12.741269777492622,12.741269777492622,20.0
328,-16.016,13.209,3.0,0.051000000000000004,12.753623333702958,12.753623333702958,20.0
329,-11.281,9.376,3.0,0.051000000000000004,12.755904002747517,12.755904002747517,20.0
330,-4.684,-4.743,3.0,0.051000000000000004,12.758026534711028,12.758026534711028,20.0
331,-6.978,9.469,3.0,0.051000000000000004,12.785092767935112,12.785092767935112,20.0
332,-6.944,7.639,3.0,0.051000000000000004,12.818117484634417,12.818117484634417,20.0
333,-19.769,8.801,3.0,0.051000000000000004,12.821546261185091,12.821546261185091,20.0
334,-1.362,-18.655,3.0,0.051000000000000004,12.839693737337821,12.839693737337821,20.0
335,3.471,4.183,3.0,0.051000000000000004,12.845007716777943,12.845007716777943,20.0
336,-3.158,0.073,3.0,0.051000000000000004,12.851582190198192,12.851582190198192,20.0
337,-7.222,9.882,3.0,0.051000000000000004,12.852689777919556,12.852689777919556,20.0
338,-8.643,10.648,3.0,0.051000000000000004,12.855928869931526,12.855928869931526,20.0
339,0.021,-3.615,3.0,0.051000000000000004,12.859420440654329,12.859420440654329,20.0
340,-4.415,-1.739,3.0,0.051000000000000004,12.876293785452736,12.876293785452736,20.0
341,0.638,-3.995,3.0,0.051000000000000004,12.89702620887873,12.89702620887873,20.0
342,-6.862,11.469,3.0,0.051000000000000004,12.901263911484305,12.901263911484305,20.0
343,-10.998,13.413,3.0,0.051000000000000004,12.905834448638018,12.905834448638018,20.0
344,-2.332,4.363,3.0,0.051000000000000004,12.929753227809526,12.929753227809526,20.0
345,-15.55,8.709,3.0,0.051000000000000004,12.963779292241,12.963779292241,20.0
346,-9.352,13.836,3.0,0.051000000000000004,12.965680941978457,12.965680941978457,20.0
347,-10.969,4.265,3.0,0.051000000000000004,13.004651613070347,13.004651613070347,20.0
348,-17.941,8.52,3.0,0.051000000000000004,13.027097799145498,13.027097799145498,20.0
349,-1.311,-7.902,3.0,0.051000000000000004,13.035457922807236,13.035457922807236,20.0
350,2.049,-0.52,3.0,0.051000000000000004,13.036335599322836,13.036335599322836,20.0
351,-7.943,-0.557,3.0,0.051000000000000004,13.038140930635606,13.038140930635606,20.0
352,-4.787,-4.255,3.0,0.051000000000000004,13.040327761182482,13.040327761182482,20.0
353,-9.031,11.334,3.0,0.051000000000000004,13.054870656910722,13.054870656910722,20.0
354,0.276,-3.357,3.0,0.051000000000000004,13.095754373215446,13.095754373215446,20.0
355,-6.662,12.016,3.0,0.051000000000000004,13.107723828363161,13.107723828363161,20.0
356,2.724,-0.082,3.0,0.051000000000000004,13.11221382987619,13.11221382987619,20.0
357,-8.443,0.416,3.0,0.051000000000000004,13.117210476879105,13.117210476879105,20.0
358,-8.013,12.718,3.0,0.051000000000000004,13.126144763336322,13.126144763336322,20.0
359,-1.079,-4.604,3.0,0.051000000000000004,13.129472137131092,13.129472137131092,20.0
360,-16.234,9.259,3.0,0.051000000000000004,13.141390783111097,13.141390783111097,20.0
361,-3.393,1.493,3.0,0.051000000000000004,13.147828461392335,13.147828461392335,20.0
362,1.408,3.242,3.0,0.051000000000000004,13.157871924434547,13.157871924434547,20.0
363,-10.172,13.954,3.0,0.051000000000000004,13.168143338220304,13.168143338220304,20.0
364,-19.259,7.444,3.0,0.051000000000000004,13.173764118881614,13.173764118881614,20.0
365,-1.172,-1.794,3.0,0.051000000000000004,13.186080242854459,13.186080242854459,20.0
366,-2.714,0.297,3.0,0.051000000000000004,13.192878026254364,13.192878026254364,20.0
367,-0.565,-1.547,3.0,0.051000000000000004,13.195507754745119,13.195507754745119,20.0
368,-2.225,-1.973,3.0,0.051000000000000004,13.200273741568257,13.200273741568257,20.0
369,-2.564,-5.697,3.0,0.051000000000000004,13.207729407497016,13.207729407497016,20.0
370,-9.179,14.16,3.0,0.051000000000000004,13.211718750797125,13.211718750797125,20.0
371,-2.561,-2.45,3.0,0.051000000000000004,13.249542294331452,13.249542294331452,20.0
372,-6.807,0.499,3.0,0.051000000000000004,13.314614968821811,13.314614968821811,20.0
373,-1.229,-2.614,3.0,0.051000000000000004,13.349346674617413,13.349346674617413,20.0
374,-0.981,-7.626,3.0,0.051000000000000004,13.368312843818892,13.368312843818892,20.0
375,-1.984,0.374,3.0,0.051000000000000004,13.379170733335958,13.379170733335958,20.0
376,-1.412,0.584,3.0,0.051000000000000004,13.390257043689907,13.390257043689907,20.0
377,-9.262,13.962,3.0,0.051000000000000004,13.391565905181968,13.391565905181968,20.0
378,-9.57,10.33,3.0,0.051000000000000004,13.41705522224304,13.41705522224304,20.0
379,2.959,-1.461,3.0,0.051000000000000004,13.420372004697098,13.420372004697098,20.0
380,-11.531,12.357,3.0,0.051000000000000004,13.427121764814657,13.427121764814657,20.0
381,0.914,-7.252,3.0,0.051000000000000004,13.435701387630445,13.435701387630445,20.0
382,4.748,2.607,3.0,0.051000000000000004,13.439457648897815,13.439457648897815,20.0
383,-3.051,-15.117,3.0,0.051000000000000004,13.46439783223563,13.46439783223563,20.0
384,-16.089,10.018,3.0,0.051000000000000004,13.480058693843752,13.480058693843752,20.0
385,-15.756,15.499,3.0,0.051000000000000004,13.488858888205336,13.488858888205336,20.0
386,-1.298,-4.368,3.0,0.051000000000000004,13.51710623935021,13.51710623935021,20.0
387,-1.987,-5.133,3.0,0.051000000000000004,13.52601982245967,13.52601982245967,20.0
388,-0.52,0.754,3.0,0.051000000000000004,13.529930285766486,13.529930285766486,20.0
389,-7.439,0.27,3.0,0.051000000000000004,13.58691135105089,13.58691135105089,20.0
390,-7.812,5.896,3.0,0.051000000000000004,13.606736088745283,13.606736088745283,20.0
391,-9.941,15.385,3.0,0.051000000000000004,13.650847786535529,13.650847786535529,20.0
392,-4.764,14.145,3.0,0.051000000000000004,13.663032551793087,13.663032551793087,20.0
393,-0.658,2.847,3.0,0.051000000000000004,13.667380448895203,13.667380448895203,20.0
394,-10.065,12.445,3.0,0.051000000000000004,13.725752782544244,13.725752782544244,20.0
395,-0.73,-19.291,3.0,0.051000000000000004,13.725990383097894,13.725990383097894,20.0
396,-2.501,-4.762,3.0,0.051000000000000004,13.746884354672073,13.746884354672073,20.0
397,-1.199,-3.869,3.0,0.051000000000000004,13.772507666931382,13.772507666931382,20.0
398,1.651,6.4,3.0,0.051000000000000004,13.780656612842353,13.780656612842353,20.0
399,-14.583,12.573,3.0,0.051000000000000004,13.783506406405785,13.783506406405785,20.0
400,-12.113,12.445,3.0,0.051000000000000004,13.79291999755553,13.79291999755553,20.0
401,-17.534,7.876,3.0,0.051000000000000004,13.807143101383705,13.807143101383705,20.0
402,-1.625,14.266,3.0,0.051000000000000004,13.815312557956098,13.815312557956098,20.0
403,2.907,-0.322,3.0,0.051000000000000004,13.821000836798937,13.821000836798937,20.0
404,-6.639,7.536,3.0,0.051000000000000004,13.822092344734573,13.822092344734573,20.0
405,-3.527,-5.932,3.0,0.051000000000000004,13.82602777923383,13.82602777923383,20.0
406,-14.1,12.273,3.0,0.051000000000000004,13.844955330854123,13.844955330854123,20.0
407,-3.276,3.44,3.0,0.051000000000000004,13.856230440182738,13.856230440182738,20.0
408,-6.384,-2.849,3.0,0.051000000000000004,13.903447432434458,13.903447432434458,20.0
409,-4.261,-1.233,3.0,0.051000000000000004,13.906706293990192,13.906706293990192,20.0
410,-3.328,1.368,3.0,0.051000000000000004,13.91714305633937,13.91714305633937,20.0
411,-11.067,8.997,3.0,0.051000000000000004,13.925364306552453,13.925364306552453,20.0
412,-1.075,-5.574,3.0,0.051000000000000004,13.926712141771128,13.926712141771128,20.0
413,-8.16,5.52,3.0,0.051000000000000004,13.93892857266712,13.93892857266712,20.0
414,-11.08,17.131,3.0,0.051000000000000004,13.943657545984069,13.943657545984069,20.0
415,-18.983,10.629,3.0,0.051000000000000004,13.944335121902675,13.944335121902675,20.0
416,-0.578,-4.585,3.0,0.051000000000000004,13.960132538678028,13.960132538678028,20.0
417,-8.946,0.04,3.0,0.051000000000000004,13.982418747909938,13.982418747909938,20.0
418,-0.887,-5.857,3.0,0.051000000000000004,13.989200820505818,13.989200820505818,20.0
419,3.722,2.951,3.0,0.051000000000000004,14.030903314153928,14.030903314153928,20.0
420,-9.628,-4.385,3.0,0.051000000000000004,14.032428019718163,14.032428019718163,20.0
421,3.216,1.927,3.0,0.051000000000000004,14.044001924838478,14.044001924838478,20.0
422,-8.628,11.144,3.0,0.051000000000000004,14.060911001402653,14.060911001402653,20.0
423,-11.614,8.35,3.0,0.051000000000000004,14.07054042155954,14.07054042155954,20.0
424,-9.715,10.961,3.0,0.051000000000000004,14.070763147845597,14.070763147845597,20.0
425,-0.416,-5.901,3.0,0.051000000000000004,14.092274930424477,14.092274930424477,20.0
426,-1.893,2.639,3.0,0.051000000000000004,14.096429535708552,14.096429535708552,20.0
427,-21.159,11.73,3.0,0.051000000000000004,14.110892725045247,14.110892725045247,20.0
428,-1.194,1.166,3.0,0.051000000000000004,14.114123810874387,14.114123810874387,20.0
429,-1.149,0.778,3.0,0.051000000000000004,14.11755905261837,14.11755905261837,20.0
430,-1.795,1.107,3.0,0.051000000000000004,14.12114092645573,14.12114092645573,20.0
431,-13.961,17.021,3.0,0.051000000000000004,14.123256673083276,14.123256673083276,20.0
432,-17.44,9.923,3.0,0.051000000000000004,14.128539512599257,14.128539512599257,20.0
433,-18.072,11.435,3.0,0.051000000000000004,14.139118733058341,14.139118733058341,20.0
434,-19.965,11.107,3.0,0.051000000000000004,14.15691583665133,14.15691583665133,20.0
435,-14.089,14.487,3.0,0.051000000000000004,14.166127791307767,14.166127791307767,20.0
436,3.319,-2.398,3.0,0.051000000000000004,14.176659106452984,14.176659106452984,20.0
437,-12.018,18.911,3.0,0.051000000000000004,14.177303395110398,14.177303395110398,20.0
438,-7.651,11.222,3.0,0.051000000000000004,14.198078272444999,14.198078272444999,20.0
439,-11.982,9.177,3.0,0.051000000000000004,14.20652424904678,14.20652424904678,20.0
440,-0.247,-3.007,3.0,0.051000000000000004,14.280774936180048,14.280774936180048,20.0
441,-4.006,0.941,3.0,0.051000000000000004,14.319387054545665,14.319387054545665,20.0
442,-1.259,4.537,3.0,0.051000000000000004,14.327684187864879,14.327684187864879,20.0
443,-1.554,1.363,3.0,0.051000000000000004,14.335135330876582,14.335135330876582,20.0
444,-13.191,12.61,3.0,0.051000000000000004,14.33605366686608,14.33605366686608,20.0
445,-12.118,10.39,3.0,0.051000000000000004,14.352323612750343,14.352323612750343,20.0
446,-1.588,1.312,3.0,0.051000000000000004,14.352327392801307,14.352327392801307,20.0
447,-5.699,-2.368,3.0,0.051000000000000004,14.369807581804874,14.369807581804874,20.0
448,-14.272,14.757,3.0,0.051000000000000004,14.372232154611815,14.372232154611815,20.0
449,-15.431,15.3,3.0,0.051000000000000004,14.372602013046397,14.372602013046397,20.0
450,-7.493,16.894,3.0,0.051000000000000004,14.38694120020666,14.38694120020666,20.0
451,-22.971,10.603,3.0,0.051000000000000004,14.398824592797059,14.398824592797059,20.0
452,-15.589,13.332,3.0,0.051000000000000004,14.40478003405157,14.40478003405157,20.0
453,2.016,2.978,3.0,0.051000000000000004,14.42907020227736,14.42907020227736,20.0
454,-17.284,1.453,3.0,0.051000000000000004,14.471977308523293,14.471977308523293,20.0
455,-11.022,10.439,3.0,0.051000000000000004,14.487066221612046,14.487066221612046,20.0
456,-10.923,9.64,3.0,0.051000000000000004,14.54230692324766,14.54230692324766,20.0
457,-3.179,2.22,3.0,0.051000000000000004,14.554900491140017,14.554900491140017,20.0
458,-3.839,3.56,3.0,0.051000000000000004,14.557147378383156,14.557147378383156,20.0
459,-11.517,10.759,3.0,0.051000000000000004,14.58358648667552,14.58358648667552,20.0
460,-2.128,-0.559,3.0,0.051000000000000004,14.625987638271503,14.625987638271503,20.0
461,-2.033,-17.597,3.0,0.051000000000000004,14.627485035197093,14.627485035197093,20.0
462,-9.466,9.45,3.0,0.051000000000000004,14.642129427268124,14.642129427268124,20.0
463,-20.535,12.422,3.0,0.051000000000000004,14.651091877165118,14.651091877165118,20.0
464,-2.462,0.566,3.0,0.051000000000000004,14.65651175786649,14.65651175786649,20.0
465,-4.101,-1.996,3.0,0.051000000000000004,14.66810127299431,14.66810127299431,20.0
466,1.75,3.01,3.0,0.051000000000000004,14.67726721112112,14.67726721112112,20.0
467,-1.208,-8.34,3.0,0.051000000000000004,14.688093331327487,14.688093331327487,20.0
468,-10.288,18.463,3.0,0.051000000000000004,14.690863273675543,14.690863273675543,20.0
469,-3.499,14.193,3.0,0.051000000000000004,14.70702035363635,14.70702035363635,20.0
470,-22.631,10.073,3.0,0.051000000000000004,14.731097770092752,14.731097770092752,20.0
471,-10.309,17.796,3.0,0.051000000000000004,14.731980523678022,14.731980523678022,20.0
472,-13.49,9.584,3.0,0.051000000000000004,14.751841637432841,14.751841637432841,20.0
473,-8.641,7.835,3.0,0.051000000000000004,14.786046458597415,14.786046458597415,20.0
474,-0.813,-2.597,3.0,0.051000000000000004,14.833131976415629,14.833131976415629,20.0
475,-23.691,8.978,3.0,0.051000000000000004,14.884997880861722,14.884997880861722,20.0
476,-1.409,-17.34,3.0,0.051000000000000004,14.905973228919445,14.905973228919445,20.0
477,-1.73,-10.124,3.0,0.051000000000000004,14.90843849964308,14.90843849964308,20.0
478,-0.182,-5.289,3.0,0.051000000000000004,14.915474889860025,14.915474889860025,20.0
479,0.2,-18.192,3.0,0.051000000000000004,14.942365750698883,14.942365750698883,20.0
480,-2.072,-8.266,3.0,0.051000000000000004,14.993709177434065,14.993709177434065,20.0
481,-18.605,11.67,3.0,0.051000000000000004,15.002228428961548,15.002228428961548,20.0
482,-18.954,13.742,3.0,0.051000000000000004,15.009712980180804,15.009712980180804,20.0
483,0.207,-7.65,3.0,0.051000000000000004,15.057840424849335,15.057840424849335,20.0
484,3.385,-1.692,3.0,0.051000000000000004,15.058489865484717,15.058489865484717,20.0
485,-8.073,9.106,3.0,0.051000000000000004,15.081813461787714,15.081813461787714,20.0
486,-20.909,8.365,3.0,0.051000000000000004,15.147168154333258,15.147168154333258,20.0
487,1.452,5.565,3.0,0.051000000000000004,15.163457626172324,15.163457626172324,20.0
488,-10.442,13.334,3.0,0.051000000000000004,15.163546392413501,15.163546392413501,20.0
489,-8.868,19.451,3.0,0.051000000000000004,15.212595708892783,15.212595708892783,20.0
490,-2.149,-2.963,3.0,0.051000000000000004,15.226482886575742,15.226482886575742,20.0
491,-18.075,12.702,3.0,0.051000000000000004,15.239279641258033,15.239279641258033,20.0
492,-22.251,9.729,3.0,0.051000000000000004,15.243449965895154,15.243449965895154,20.0
493,-9.128,8.576,3.0,0.051000000000000004,15.261748572074527,15.261748572074527,20.0
494,-2.951,-15.382,3.0,0.051000000000000004,15.269189452266156,15.269189452266156,20.0
495,-8.226,15.554,3.0,0.051000000000000004,15.280034037505024,15.280034037505024,20.0
496,-15.21,11.301,3.0,0.051000000000000004,15.29635173470712,15.29635173470712,20.0
497,-1.975,-5.781,3.0,0.051000000000000004,15.319854645722746,15.319854645722746,20.0
498,-8.94,16.061,3.0,0.051000000000000004,15.367265686400756,15.367265686400756,20.0
499,-0.181,-6.492,3.0,0.051000000000000004,15.36955946512082,15.36955946512082,20.0
500,-5.562,-1.88,3.0,0.051000000000000004,15.37434422437836,15.37434422437836,20.0
501,0.159,-8.084,3.0,0.051000000000000004,15.377773975038625,15.377773975038625,20.0
502,2.083,2.079,3.0,0.051000000000000004,15.386716810066169,15.386716810066169,20.0
503,-2.008,-3.88,3.0,0.051000000000000004,15.387289839967655,15.387289839967655,20.0
504,-9.536,14.757,3.0,0.051000000000000004,15.40133992160212,15.40133992160212,20.0
505,-4.79,0.91,3.0,0.051000000000000004,15.422384078640217,15.422384078640217,20.0
506,1.064,-6.568,3.0,0.051000000000000004,15.434422074397249,15.434422074397249,20.0
507,-14.256,5.616,3.0,0.051000000000000004,15.47243178052905,15.47243178052905,20.0
508,-9.282,-3.9,3.0,0.051000000000000004,15.47601000066172,15.47601000066172,20.0
509,3.177,-0.211,3.0,0.051000000000000004,15.478892762933294,15.478892762933294,20.0
510,-5.354,-1.007,3.0,0.051000000000000004,15.495265319056811,15.495265319056811,20.0
511,0.885,5.324,3.0,0.051000000000000004,15.505847268722688,15.505847268722688,20.0
512,-9.185,14.843,3.0,0.051000000000000004,15.508534317124067,15.508534317124067,20.0
513,-9.174,-3.128,3.0,0.051000000000000004,15.508653975014326,15.508653975014326,20.0
514,-9.799,-2.825,3.0,0.051000000000000004,15.512646156224678,15.512646156224678,20.0
515,-9.422,-0.462,3.0,0.051000000000000004,15.529180242991238,15.529180242991238,20.0
516,-3.666,-0.327,3.0,0.051000000000000004,15.534295367105482,15.534295367105482,20.0
517,2.778,-0.97,3.0,0.051000000000000004,15.5347396306544,15.5347396306544,20.0
518,-0.75,5.209,3.0,0.051000000000000004,15.565687233547756,15.565687233547756,20.0
519,-1.836,-20.574,3.0,0.051000000000000004,15.56826085380766,15.56826085380766,20.0
520,-16.75,10.168,3.0,0.051000000000000004,15.593229844837568,15.593229844837568,20.0
521,-1.294,-4.702,3.0,0.051000000000000004,15.606764361922092,15.606764361922092,20.0
522,0.543,-2.449,3.0,0.051000000000000004,15.608266223930215,15.608266223930215,20.0
523,0.979,-6.922,3.0,0.051000000000000004,15.61193632829773,15.61193632829773,20.0
524,-3.183,-2.08,3.0,0.051000000000000004,15.677192566625354,15.677192566625354,20.0
525,-12.256,6.051,3.0,0.051000000000000004,15.690344339270446,15.690344339270446,20.0
526,-19.535,12.194,3.0,0.051000000000000004,15.69343968274411,15.69343968274411,20.0
527,-11.166,10.118,3.0,0.051000000000000004,15.718239098993678,15.718239098993678,20.0
528,3.526,0.938,3.0,0.051000000000000004,15.74024693686437,15.74024693686437,20.0
529,-12.506,12.035,3.0,0.051000000000000004,15.78515626418378,15.78515626418378,20.0
530,-2.087,-12.049,3.0,0.051000000000000004,15.787683030238579,15.787683030238579,20.0
531,-3.155,-13.805,3.0,0.051000000000000004,15.789496296287222,15.789496296287222,20.0
532,0.147,-17.572,3.0,0.051000000000000004,15.801840429519885,15.801840429519885,20.0
533,-1.13,-3.03,3.0,0.051000000000000004,15.802989108491948,15.802989108491948,20.0
534,-10.558,18.821,3.0,0.051000000000000004,15.807410677215046,15.807410677215046,20.0
535,-1.261,-3.389,3.0,0.051000000000000004,15.818315956586698,15.818315956586698,20.0
536,-19.957,13.595,3.0,0.051000000000000004,15.830657343224782,15.830657343224782,20.0
537,-0.444,-2.849,3.0,0.051000000000000004,15.836190775391609,15.836190775391609,20.0
538,-12.322,11.858,3.0,0.051000000000000004,15.856945945477115,15.856945945477115,20.0
539,-15.442,13.079,3.0,0.051000000000000004,15.867885452668592,15.867885452668592,20.0
540,2.876,-0.602,3.0,0.051000000000000004,15.869099883288019,15.869099883288019,20.0
541,-1.449,-5.294,3.0,0.051000000000000004,15.886041953940058,15.886041953940058,20.0
542,-9.43,8.121,3.0,0.051000000000000004,15.900720533650954,15.900720533650954,20.0
543,-19.321,12.887,3.0,0.051000000000000004,15.91709808290652,15.91709808290652,20.0
544,-11.897,18.497,3.0,0.051000000000000004,15.922119635215195,15.922119635215195,20.0
545,-12.519,12.659,3.0,0.051000000000000004,15.924844359807052,15.924844359807052,20.0
546,-8.588,18.131,3.0,0.051000000000000004,15.925992911121533,15.925992911121533,20.0
547,-2.671,-5.05,3.0,0.051000000000000004,15.936275238807212,15.936275238807212,20.0
548,-14.877,10.558,3.0,0.051000000000000004,15.978335222648166,15.978335222648166,20.0
549,-3.835,-4.625,3.0,0.051000000000000004,15.986424510349686,15.986424510349686,20.0
550,-9.381,-1.381,3.0,0.051000000000000004,15.990966291731826,15.990966291731826,20.0
551,-2.015,-22.232,3.0,0.051000000000000004,16.04005892296957,16.04005892296957,20.0
552,-3.221,-3.273,3.0,0.051000000000000004,16.065755158695154,16.065755158695154,20.0
553,-9.983,14.906,3.0,0.051000000000000004,16.075538088898803,16.075538088898803,20.0
554,-16.164,-0.694,3.0,0.051000000000000004,16.079615858832295,16.079615858832295,20.0
555,-9.971,14.123,3.0,0.051000000000000004,16.0814523394531,16.0814523394531,20.0
556,-9.024,-5.044,3.0,0.051000000000000004,16.085075312085948,16.085075312085948,20.0
557,-7.719,11.322,3.0,0.051000000000000004,16.091348939891382,16.091348939891382,20.0
558,2.966,5.089,3.0,0.051000000000000004,16.095882321360268,16.095882321360268,20.0
559,-16.654,6.758,3.0,0.051000000000000004,16.104058512018632,16.104058512018632,20.0
560,-3.619,-4.634,3.0,0.051000000000000004,16.107381421844615,16.107381421844615,20.0
561,-6.21,17.283,3.0,0.051000000000000004,16.110922252915373,16.110922252915373,20.0
562,-12.675,14.341,3.0,0.051000000000000004,16.11543710622587,16.11543710622587,20.0
563,-9.764,4.006,3.0,0.051000000000000004,16.202635467561606,16.202635467561606,20.0
564,-10.403,-1.496,3.0,0.051000000000000004,16.209256083637676,16.209256083637676,20.0
565,-12.687,7.299,3.0,0.051000000000000004,16.24413752334663,16.24413752334663,20.0
566,-0.059,-1.387,3.0,0.051000000000000004,16.24560909714926,16.24560909714926,20.0
567,2.44,-1.878,3.0,0.051000000000000004,16.261890930805688,16.261890930805688,20.0
568,-8.751,9.559,3.0,0.051000000000000004,16.26982079934344,16.26982079934344,20.0
569,0.654,-7.863,3.0,0.051000000000000004,16.269867688948228,16.269867688948228,20.0
570,-15.451,-0.402,3.0,0.051000000000000004,16.296814146052313,16.296814146052313,20.0
571,-1.535,-6.414,3.0,0.051000000000000004,16.301539413239286,16.301539413239286,20.0
572,-8.013,-5.815,3.0,0.051000000000000004,16.318264432610903,16.318264432610903,20.0
573,-15.417,13.251,3.0,0.051000000000000004,16.356476900175977,16.356476900175977,20.0
574,-8.767,7.419,3.0,0.051000000000000004,16.362726295594094,16.362726295594094,20.0
575,-8.667,-4.804,3.0,0.051000000000000004,16.38283075352951,16.38283075352951,20.0
576,-10.052,9.898,3.0,0.051000000000000004,16.383461272986533,16.383461272986533,20.0
577,0.41,1.238,3.0,0.051000000000000004,16.39948057612321,16.39948057612321,20.0
578,-13.524,15.353,3.0,0.051000000000000004,16.409796341045126,16.409796341045126,20.0
579,-1.507,-3.082,3.0,0.051000000000000004,16.419504268881376,16.419504268881376,20.0
580,-3.59,0.902,3.0,0.051000000000000004,16.42914108587442,16.42914108587442,20.0
581,1.521,4.488,3.0,0.051000000000000004,16.433557233218558,16.433557233218558,20.0
582,-3.233,-4.075,3.0,0.051000000000000004,16.45072933612162,16.45072933612162,20.0
583,-1.025,-0.13,3.0,0.051000000000000004,16.47212394720163,16.47212394720163,20.0
584,-4.916,11.337,3.0,0.051000000000000004,16.478502875187964,16.478502875187964,20.0
585,-1.782,-7.493,3.0,0.051000000000000004,16.482367444262536,16.482367444262536,20.0
586,-8.252,-5.028,3.0,0.051000000000000004,16.487546542827893,16.487546542827893,20.0
587,0.838,-7.711,3.0,0.051000000000000004,16.491382767478438,16.491382767478438,20.0
588,-11.507,16.776,3.0,0.051000000000000004,16.4922352106346,16.4922352106346,20.0
589,-3.356,-0.79,3.0,0.051000000000000004,16.5128604413677,16.5128604413677,20.0
590,-11.48,-2.584,3.0,0.051000000000000004,16.519141143673636,16.519141143673636,20.0
591,-2.711,3.201,3.0,0.051000000000000004,16.551550098842945,16.551550098842945,20.0
592,-16.52,13.21,3.0,0.051000000000000004,16.564487662197017,16.564487662197017,20.0
593,-3.966,-1.503,3.0,0.051000000000000004,16.573757231570376,16.573757231570376,20.0
594,-2.651,-15.995,3.0,0.051000000000000004,16.58031433192592,16.58031433192592,20.0
595,-10.594,11.817,3.0,0.051000000000000004,16.58204614327056,16.58204614327056,20.0
596,-2.166,14.839,3.0,0.051000000000000004,16.59331535829712,16.59331535829712,20.0
597,3.102,0.18,3.0,0.051000000000000004,16.602823260107147,16.602823260107147,20.0
598,-19.015,9.711,3.0,0.051000000000000004,16.609879838201827,16.609879838201827,20.0
599,-12.513,13.362,3.0,0.051000000000000004,16.626095617108497,16.626095617108497,20.0
600,-1.118,-3.539,3.0,0.051000000000000004,16.643221169287145,16.643221169287145,20.0
601,-11.731,15.161,3.0,0.051000000000000004,16.66625604194863,16.66625604194863,20.0
602,-16.437,10.009,3.0,0.051000000000000004,16.71930003939422,16.71930003939422,20.0
603,-12.718,10.896,3.0,0.051000000000000004,16.72009029611406,16.72009029611406,20.0
604,2.972,0.369,3.0,0.051000000000000004,16.721990134186303,16.721990134186303,20.0
605,-16.106,14.174,3.0,0.051000000000000004,16.734669933868933,16.734669933868933,20.0
606,-2.513,12.935,3.0,0.051000000000000004,16.73749363989816,16.73749363989816,20.0
607,-1.974,-5.311,3.0,0.051000000000000004,16.745746924546204,16.745746924546204,20.0
608,-19.474,10.976,3.0,0.051000000000000004,16.7654979633742,16.7654979633742,20.0
609,-10.716,12.356,3.0,0.051000000000000004,16.77808118001667,16.77808118001667,20.0
610,-0.581,-5.759,3.0,0.051000000000000004,16.780324613074256,16.780324613074256,20.0
611,-9.64,14.48,3.0,0.051000000000000004,16.79095197712637,16.79095197712637,20.0
612,-16.439,8.162,3.0,0.051000000000000004,16.79370296325319,16.79370296325319,20.0
613,-13.818,6.657,3.0,0.051000000000000004,16.81901658333359,16.81901658333359,20.0
614,-2.642,-22.481,3.0,0.051000000000000004,16.819333604372304,16.819333604372304,20.0
615,-10.919,15.231,3.0,0.051000000000000004,16.857119932189008,16.857119932189008,20.0
616,-2.785,-20.362,3.0,0.051000000000000004,16.86702988100462,16.86702988100462,20.0
617,-18.044,9.552,3.0,0.051000000000000004,16.89706502217214,16.89706502217214,20.0
618,-1.832,-3.898,3.0,0.051000000000000004,16.907334503980685,16.907334503980685,20.0
619,-4.417,-5.183,3.0,0.051000000000000004,16.920943113661522,16.920943113661522,20.0
620,-11.049,6.505,3.0,0.051000000000000004,16.934348822495927,16.934348822495927,20.0
621,0.406,4.632,3.0,0.051000000000000004,16.950353900828354,16.950353900828354,20.0
622,-12.523,-4.728,3.0,0.051000000000000004,16.977924851482207,16.977924851482207,20.0
623,-3.801,-0.121,3.0,0.051000000000000004,16.9813891565017,16.9813891565017,20.0
