in,x,y,q,tc,tr,te,tl
441,-2.004,-5.824,3.0,0.051000000000000004,12.351353169103728,12.351353169103728,20.0
442,-15.005,4.483,3.0,0.051000000000000004,12.353876129781721,12.353876129781721,20.0
443,0.2,-8.043,3.0,0.051000000000000004,12.358414551287744,12.358414551287744,20.0
444,-4.692,-1.612,3.0,0.051000000000000004,12.363369680271125,12.363369680271125,20.0
445,-0.181,-5.367,3.0,0.051000000000000004,12.373155857368289,12.373155857368289,20.0
446,4.029,2.223,3.0,0.051000000000000004,12.373963483259036,12.373963483259036,20.0
447,-16.483,13.255,3.0,0.051000000000000004,12.387377313533435,12.387377313533435,20.0
448,-2.631,14.601,3.0,0.051000000000000004,12.393367030665456,12.393367030665456,20.0
449,-0.553,1.05,3.0,0.051000000000000004,12.417672109324332,12.417672109324332,20.0
450,-19.652,14.093,3.0,0.051000000000000004,12.427775688002322,12.427775688002322,20.0
451,-15.875,10.608,3.0,0.051000000000000004,12.458586405688258,12.458586405688258,20.0
452,-13.216,10.144,3.0,0.051000000000000004,12.46158223322446,12.46158223322446,20.0
453,3.253,4.238,3.0,0.051000000000000004,12.473204686900965,12.473204686900965,20.0
454,-10.345,11.697,3.0,0.051000000000000004,12.474449326981265,12.474449326981265,20.0
455,-13.515,14.055,3.0,0.051000000000000004,12.482891015593331,12.482891015593331,20.0
456,5.023,1.075,3.0,0.051000000000000004,12.503007057093809,12.503007057093809,20.0
457,-12.115,13.427,3.0,0.051000000000000004,12.511475113238063,12.511475113238063,20.0
458,-9.024,-3.345,3.0,0.051000000000000004,12.51629983136993,12.51629983136993,20.0
459,-2.459,-1.985,3.0,0.051000000000000004,12.534244041573084,12.534244041573084,20.0
460,-1.531,-0.543,3.0,0.051000000000000004,12.542093432055022,12.542093432055022,20.0
461,-10.726,18.229,3.0,0.051000000000000004,12.558170581504964,12.558170581504964,20.0
462,-9.293,12.069,3.0,0.051000000000000004,12.561551565151698,12.561551565151698,20.0
463,-20.867,8.208,3.0,0.051000000000000004,12.580783133356721,12.580783133356721,20.0
464,-1.101,-4.023,3.0,0.051000000000000004,12.598148965417346,12.598148965417346,20.0
465,-15.487,11.027,3.0,0.051000000000000004,12.598699505272776,12.598699505272776,20.0
466,-2.33,-20.148,3.0,0.051000000000000004,12.61680413686925,12.61680413686925,20.0
467,-19.323,10.327,3.0,0.051000000000000004,12.657058160989274,12.657058160989274,20.0
468,-2.301,-2.697,3.0,0.051000000000000004,12.66188977228752,12.66188977228752,20.0
469,-10.923,-3.271,3.0,0.051000000000000004,12.66967351983793,12.66967351983793,20.0
470,0.865,-3.998,3.0,0.051000000000000004,12.705804983684743,12.705804983684743,20.0
471,2.49,-1.562,3.0,0.051000000000000004,12.708244998768347,12.708244998768347,20.0
472,1.996,6.172,3.0,0.051000000000000004,12.711422349297859,12.711422349297859,20.0
473,-10.009,-3.074,3.0,0.051000000000000004,12.715112555404799,12.715112555404799,20.0
474,-0.602,-2.564,3.0,0.051000000000000004,12.749894804668223,12.749894804668223,20.0
475,-3.205,-1.694,3.0,0.051000000000000004,12.767902954761421,12.767902954761421,20.0
476,-10.118,0.037,3.0,0.051000000000000004,12.783568177209286,12.783568177209286,20.0
477,-0.268,-3.295,3.0,0.051000000000000004,12.835965454594643,12.835965454594643,20.0
478,-1.816,-2.567,3.0,0.051000000000000004,12.842944323594484,12.842944323594484,20.0
479,3.42,-0.376,3.0,0.051000000000000004,12.901999927718443,12.901999927718443,20.0
480,-12.239,12.777,3.0,0.051000000000000004,12.912372704577153,12.912372704577153,20.0
481,0.219,-2.473,3.0,0.051000000000000004,12.936666844603998,12.936666844603998,20.0
482,-19.036,11.302,3.0,0.051000000000000004,12.955259936915244,12.955259936915244,20.0
483,-1.153,-5.807,3.0,0.051000000000000004,12.96541002776797,12.96541002776797,20.0
484,-2.137,-1.726,3.0,0.051000000000000004,12.967388906266137,12.967388906266137,20.0
485,-21.75,10.21,3.0,0.051000000000000004,12.994173101212095,12.994173101212095,20.0
486,1.001,-6.937,3.0,0.051000000000000004,13.010574435001214,13.010574435001214,20.0
487,-19.897,8.61,3.0,0.051000000000000004,13.01878487558805,13.01878487558805,20.0
488,-10.58,-1.776,3.0,0.051000000000000004,13.023262366877898,13.023262366877898,20.0
489,-10.896,10.359,3.0,0.051000000000000004,13.030432315114924,13.030432315114924,20.0
490,-22.698,9.827,3.0,0.051000000000000004,13.04677093516052,13.04677093516052,20.0
491,1.335,3.749,3.0,0.051000000000000004,13.069069321989415,13.069069321989415,20.0
492,-2.49,-22.039,3.0,0.051000000000000004,13.072108764305032,13.072108764305032,20.0
493,-11.068,16.919,3.0,0.051000000000000004,13.077159922220392,13.077159922220392,20.0
494,-0.965,-7.41,3.0,0.051000000000000004,13.07738130491344,13.07738130491344,20.0
495,-16.817,16.366,3.0,0.051000000000000004,13.081691193091533,13.081691193091533,20.0
496,-17.096,10.481,3.0,0.051000000000000004,13.082159279349757,13.082159279349757,20.0
497,3.008,0.264,3.0,0.051000000000000004,13.090797863355036,13.090797863355036,20.0
498,-0.552,-18.538,3.0,0.051000000000000004,13.102922354413735,13.102922354413735,20.0
499,-19.142,14.271,3.0,0.051000000000000004,13.103851427836698,13.103851427836698,20.0
500,-0.916,-8.006,3.0,0.051000000000000004,13.16872245181073,13.16872245181073,20.0
501,-15.949,13.384,3.0,0.051000000000000004,13.170578967722477,13.170578967722477,20.0
502,-8.219,9.862,3.0,0.051000000000000004,13.171937678953325,13.171937678953325,20.0
503,-2.396,1.191,3.0,0.051000000000000004,13.175576218477996,13.175576218477996,20.0
504,-1.51,1.311,3.0,0.051000000000000004,13.178411035062346,13.178411035062346,20.0
505,-3.062,-21.456,3.0,0.051000000000000004,13.221677607393666,13.221677607393666,20.0
506,1.264,-8.222,3.0,0.051000000000000004,13.229115791042593,13.229115791042593,20.0
507,-19.978,11.364,3.0,0.051000000000000004,13.297006465215208,13.297006465215208,20.0
508,-16.573,11.684,3.0,0.051000000000000004,13.301250760765416,13.301250760765416,20.0
509,-8.034,9.969,3.0,0.051000000000000004,13.313187823060689,13.313187823060689,20.0
510,1.81,0.042,3.0,0.051000000000000004,13.321767844763999,13.321767844763999,20.0
511,-3.045,2.865,3.0,0.051000000000000004,13.324652220686335,13.324652220686335,20.0
512,-0.479,-1.76,3.0,0.051000000000000004,13.347254305973323,13.347254305973323,20.0
513,-1.192,-2.274,3.0,0.051000000000000004,13.371547368950209,13.371547368950209,20.0
514,-18.775,8.024,3.0,0.051000000000000004,13.441845371749498,13.441845371749498,20.0
515,-8.9,16.152,3.0,0.051000000000000004,13.44437502948842,13.44437502948842,20.0
516,-2.667,-6.017,3.0,0.051000000000000004,13.451070077474483,13.451070077474483,20.0
517,-9.438,18.528,3.0,0.051000000000000004,13.455059361481348,13.455059361481348,20.0
518,-1.957,-2.379,3.0,0.051000000000000004,13.462947231631961,13.462947231631961,20.0
519,3.473,2.212,3.0,0.051000000000000004,13.46805325184664,13.46805325184664,20.0
520,2.47,-0.728,3.0,0.051000000000000004,13.484169166510235,13.484169166510235,20.0
521,-15.452,13.928,3.0,0.051000000000000004,13.50471866493955,13.50471866493955,20.0
522,-11.309,12.629,3.0,0.051000000000000004,13.524784022969175,13.524784022969175,20.0
523,-11.432,16.11,3.0,0.051000000000000004,13.529027988012142,13.529027988012142,20.0
524,-0.081,-0.704,3.0,0.051000000000000004,13.529680670215885,13.529680670215885,20.0
525,-22.375,8.829,3.0,0.051000000000000004,13.532782040011773,13.532782040011773,20.0
526,-1.325,-4.061,3.0,0.051000000000000004,13.540178773221594,13.540178773221594,20.0
527,-14.681,11.14,3.0,0.051000000000000004,13.545506923827134,13.545506923827134,20.0
528,-1.011,-3.342,3.0,0.051000000000000004,13.54875416311053,13.54875416311053,20.0
529,-18.868,9.717,3.0,0.051000000000000004,13.562668725963515,13.562668725963515,20.0
530,-1.379,-5.241,3.0,0.051000000000000004,13.586490310402178,13.586490310402178,20.0
531,-0.938,-6.561,3.0,0.051000000000000004,13.595553854387527,13.595553854387527,20.0
532,-4.495,-3.809,3.0,0.051000000000000004,13.597233082232938,13.597233082232938,20.0
533,-15.704,14.163,3.0,0.051000000000000004,13.614040222533315,13.614040222533315,20.0
534,-14.048,17.671,3.0,0.051000000000000004,13.621402767911018,13.621402767911018,20.0
535,-7.46,-5.877,3.0,0.051000000000000004,13.624525631110636,13.624525631110636,20.0
536,-17.19,9.82,3.0,0.051000000000000004,13.62509139802188,13.62509139802188,20.0
537,-13.008,10.923,3.0,0.051000000000000004,13.651470529631432,13.651470529631432,20.0
538,-22.372,10.705,3.0,0.051000000000000004,13.664508840784338,13.664508840784338,20.0
539,-15.916,15.531,3.0,0.051000000000000004,13.666587797356971,13.666587797356971,20.0
540,-1.076,0.261,3.0,0.051000000000000004,13.686995936812584,13.686995936812584,20.0
541,-2.6,1.787,3.0,0.051000000000000004,13.704428069628037,13.704428069628037,20.0
542,-11.28,12.888,3.0,0.051000000000000004,13.711030731754079,13.711030731754079,20.0
543,1.089,-7.721,3.0,0.051000000000000004,13.729096290456438,13.729096290456438,20.0
544,-11.101,-4.156,3.0,0.051000000000000004,13.734149870479296,13.734149870479296,20.0
545,-16.243,13.066,3.0,0.051000000000000004,13.734155208127428,13.734155208127428,20.0
546,-21.113,12.201,3.0,0.051000000000000004,13.745194313525728,13.745194313525728,20.0
547,-2.969,-4.193,3.0,0.051000000000000004,13.752196573859155,13.752196573859155,20.0
548,-14.061,8.021,3.0,0.051000000000000004,13.768789651255254,13.768789651255254,20.0
549,-12.081,6.469,3.0,0.051000000000000004,13.783540555735161,13.783540555735161,20.0
550,-5.01,0.172,3.0,0.051000000000000004,13.785724383027484,13.785724383027484,20.0
551,-13.306,13.768,3.0,0.051000000000000004,13.80099633731782,13.80099633731782,20.0
552,-7.495,-0.707,3.0,0.051000000000000004,13.80802527685108,13.80802527685108,20.0
553,-9.108,12.812,3.0,0.051000000000000004,13.827921893753068,13.827921893753068,20.0
554,-20.184,13.015,3.0,0.051000000000000004,13.835186196692927,13.835186196692927,20.0
555,-12.502,12.455,3.0,0.051000000000000004,13.8373856880429,13.8373856880429,20.0
556,0.65,-2.81,3.0,0.051000000000000004,13.846039602106485,13.846039602106485,20.0
557,1.48,3.344,3.0,0.051000000000000004,13.87500089992934,13.87500089992934,20.0
558,-7.062,11.79,3.0,0.051000000000000004,13.876537719261695,13.876537719261695,20.0
559,-11.572,13.299,3.0,0.051000000000000004,13.87906291025619,13.87906291025619,20.0
560,-5.649,-2.111,3.0,0.051000000000000004,13.8844958757762,13.8844958757762,20.0
561,-6.332,11.73,3.0,0.051000000000000004,13.906169668078398,13.906169668078398,20.0
562,-1.956,-0.186,3.0,0.051000000000000004,13.934521405448532,13.934521405448532,20.0
563,-0.404,-5.695,3.0,0.051000000000000004,13.934941902715579,13.934941902715579,20.0
564,-3.471,1.339,3.0,0.051000000000000004,13.967141366427628,13.967141366427628,20.0
565,-4.953,-0.345,3.0,0.051000000000000004,14.039729714822453,14.039729714822453,20.0
566,2.711,0.045,3.0,0.051000000000000004,14.053993300978608,14.053993300978608,20.0
567,-16.224,8.736,3.0,0.051000000000000004,14.064968557458432,14.064968557458432,20.0
568,-18.882,11.55,3.0,0.051000000000000004,14.06790753452432,14.06790753452432,20.0
569,0.916,-7.033,3.0,0.051000000000000004,14.076170692703784,14.076170692703784,20.0
570,-4.781,0.943,3.0,0.051000000000000004,14.092648332732487,14.092648332732487,20.0
571,0.534,1.181,3.0,0.051000000000000004,14.11537176344898,14.11537176344898,20.0
572,-12.37,12.021,3.0,0.051000000000000004,14.115606194578755,14.115606194578755,20.0
573,-2.887,0.093,3.0,0.051000000000000004,14.116739871515247,14.116739871515247,20.0
574,-0.502,-3.833,3.0,0.051000000000000004,14.150861085334945,14.150861085334945,20.0
575,2.499,-1.732,3.0,0.051000000000000004,14.1715857614581,14.1715857614581,20.0
576,0.005,1.133,3.0,0.051000000000000004,14.184277387854284,14.184277387854284,20.0
577,-3.044,1.088,3.0,0.051000000000000004,14.231342275457191,14.231342275457191,20.0
578,-13.559,9.756,3.0,0.051000000000000004,14.255622598172838,14.255622598172838,20.0
579,-6.388,14.095,3.0,0.051000000000000004,14.263421321776011,14.263421321776011,20.0
580,-5.241,-1.038,3.0,0.051000000000000004,14.27898961463081,14.27898961463081,20.0
581,-11.85,-0.125,3.0,0.051000000000000004,14.281193240132925,14.281193240132925,20.0
582,-12.893,12.901,3.0,0.051000000000000004,14.284610696538538,14.284610696538538,20.0
583,4.017,1.142,3.0,0.051000000000000004,14.299684377390669,14.299684377390669,20.0
584,-2.142,-4.682,3.0,0.051000000000000004,14.309217474271975,14.309217474271975,20.0
585,-9.058,8.718,3.0,0.051000000000000004,14.314841952896359,14.314841952896359,20.0
586,-1.972,-17.416,3.0,0.051000000000000004,14.32933637088238,14.32933637088238,20.0
587,-3.381,-3.996,3.0,0.051000000000000004,14.367067561439994,14.367067561439994,20.0
588,-11.307,17.785,3.0,0.051000000000000004,14.385282239025763,14.385282239025763,20.0
589,-11.636,12.242,3.0,0.051000000000000004,14.396791944921643,14.396791944921643,20.0
590,-8.427,9.57,3.0,0.051000000000000004,14.410756309552065,14.410756309552065,20.0
591,-1.086,-1.61,3.0,0.051000000000000004,14.419477519125252,14.419477519125252,20.0
592,0.208,-2.716,3.0,0.051000000000000004,14.430064944488754,14.430064944488754,20.0
593,-0.878,0.775,3.0,0.051000000000000004,14.462717184718391,14.462717184718391,20.0
594,-9.997,15.189,3.0,0.051000000000000004,14.511340330871688,14.511340330871688,20.0
595,-11.384,11.961,3.0,0.051000000000000004,14.529899900344976,14.529899900344976,20.0
596,5.356,3.436,3.0,0.051000000000000004,14.545913912193921,14.545913912193921,20.0
597,-11.143,9.231,3.0,0.051000000000000004,14.5606496874518,14.5606496874518,20.0
598,-9.064,-4.874,3.0,0.051000000000000004,14.562918972140254,14.562918972140254,20.0
599,-1.301,-7.378,3.0,0.051000000000000004,14.56557072320451,14.56557072320451,20.0
600,-9.528,13.819,3.0,0.051000000000000004,14.578689943462464,14.578689943462464,20.0
601,-1.702,-5.259,3.0,0.051000000000000004,14.59133165996014,14.59133165996014,20.0
602,-0.931,-2.491,3.0,0.051000000000000004,14.602320368581656,14.602320368581656,20.0
603,-9.754,9.606,3.0,0.051000000000000004,14.603367540223147,14.603367540223147,20.0
604,-1.52,-4.698,3.0,0.051000000000000004,14.610748026600866,14.610748026600866,20.0
605,-7.044,-0.002,3.0,0.051000000000000004,14.639482390106332,14.639482390106332,20.0
606,-10.121,-2.508,3.0,0.051000000000000004,14.654829879618028,14.654829879618028,20.0
607,-4.006,-3.477,3.0,0.051000000000000004,14.658938240334999,14.658938240334999,20.0
608,-10.867,15.093,3.0,0.051000000000000004,14.667429980811837,14.667429980811837,20.0
609,3.584,5.629,3.0,0.051000000000000004,14.682597094643038,14.682597094643038,20.0
610,-8.626,7.799,3.0,0.051000000000000004,14.683114001660607,14.683114001660607,20.0
611,-0.945,-3.246,3.0,0.051000000000000004,14.692843866334641,14.692843866334641,20.0
612,0.598,-8.112,3.0,0.051000000000000004,14.70381431791462,14.70381431791462,20.0
613,-0.311,-1.654,3.0,0.051000000000000004,14.726905236939336,14.726905236939336,20.0
614,-6.887,16.988,3.0,0.051000000000000004,14.731998908414818,14.731998908414818,20.0
615,-4.098,-1.047,3.0,0.051000000000000004,14.733144349469677,14.733144349469677,20.0
616,-3.221,3.218,3.0,0.051000000000000004,14.73409585801864,14.73409585801864,20.0
617,2.919,1.713,3.0,0.051000000000000004,14.74232727889977,14.74232727889977,20.0
618,-10.608,14.598,3.0,0.051000000000000004,14.74439515083866,14.74439515083866,20.0
619,-3.458,1.654,3.0,0.051000000000000004,14.76785976415163,14.76785976415163,20.0
620,-1.692,-3.882,3.0,0.051000000000000004,14.776748268733922,14.776748268733922,20.0
621,-1.917,1.224,3.0,0.051000000000000004,14.787504047535812,14.787504047535812,20.0
622,-2.729,-3.141,3.0,0.051000000000000004,14.807896331863123,14.807896331863123,20.0
623,-16.013,13.408,3.0,0.051000000000000004,14.81717246595214,14.81717246595214,20.0
624,-2.115,2.61,3.0,0.051000000000000004,14.821918582417013,14.821918582417013,20.0
625,-12.312,11.737,3.0,0.051000000000000004,14.86983298112509,14.86983298112509,20.0
626,-1.103,0.343,3.0,0.051000000000000004,14.870384241666638,14.870384241666638,20.0
627,0.682,-3.215,3.0,0.051000000000000004,14.875782300035588,14.875782300035588,20.0
628,-2.904,14.772,3.0,0.051000000000000004,14.878547823452298,14.878547823452298,20.0
629,-3.735,-0.536,3.0,0.051000000000000004,14.882919212079344,14.882919212079344,20.0
630,-2.532,-2.166,3.0,0.051000000000000004,14.886122072155132,14.886122072155132,20.0
631,-1.658,-5.502,3.0,0.051000000000000004,14.896904618917677,14.896904618917677,20.0
632,0.841,3.066,3.0,0.051000000000000004,14.897280075175013,14.897280075175013,20.0
633,-19.622,12.022,3.0,0.051000000000000004,14.90354851459347,14.90354851459347,20.0
634,-1.99,-19.76,3.0,0.051000000000000004,14.903570362420805,14.903570362420805,20.0
635,-2.055,2.757,3.0,0.051000000000000004,14.921247388531128,14.921247388531128,20.0
636,-17.453,10.834,3.0,0.051000000000000004,14.928405448530963,14.928405448530963,20.0
637,-16.629,9.661,3.0,0.051000000000000004,14.96210009185508,14.96210009185508,20.0
638,-9.598,10.352,3.0,0.051000000000000004,14.970800745913095,14.970800745913095,20.0
639,-12.161,12.03,3.0,0.051000000000000004,14.988105453771766,14.988105453771766,20.0
