in,x,y,q,tc,tr,te,tl
495,-16.846,12.302,3.0,0.051000000000000004,12.204299071961728,12.204299071961728,20.0
496,2.851,1.326,3.0,0.051000000000000004,12.223061832067764,12.223061832067764,20.0
497,0.232,1.265,3.0,0.051000000000000004,12.232287379449506,12.232287379449506,20.0
498,-3.569,-3.776,3.0,0.051000000000000004,12.251173069825294,12.251173069825294,20.0
499,-0.5,-2.377,3.0,0.051000000000000004,12.267938161125826,12.267938161125826,20.0
500,-11.077,9.985,3.0,0.051000000000000004,12.272022612150728,12.272022612150728,20.0
501,1.297,2.682,3.0,0.051000000000000004,12.304190019855403,12.304190019855403,20.0
502,-14.878,14.108,3.0,0.051000000000000004,12.413994420792719,12.413994420792719,20.0
503,0.477,-18.217,3.0,0.051000000000000004,12.423485504911492,12.423485504911492,20.0
504,-15.008,15.497,3.0,0.051000000000000004,12.434560468756672,12.434560468756672,20.0
505,-18.562,11.022,3.0,0.051000000000000004,12.462725492390103,12.462725492390103,20.0
506,-2.96,2.072,3.0,0.051000000000000004,12.468093991731461,12.468093991731461,20.0
507,-19.789,8.868,3.0,0.051000000000000004,12.470863092975607,12.470863092975607,20.0
508,-1.432,-0.083,3.0,0.051000000000000004,12.510469483713383,12.510469483713383,20.0
509,-2.851,14.489,3.0,0.051000000000000004,12.53672394470754,12.53672394470754,20.0
510,-1.935,-5.354,3.0,0.051000000000000004,12.545582867192348,12.545582867192348,20.0
511,-4.198,-4.354,3.0,0.051000000000000004,12.564221498129248,12.564221498129248,20.0
512,-0.697,0.047,3.0,0.051000000000000004,12.569916567413639,12.569916567413639,20.0
513,-0.6,-5.404,3.0,0.051000000000000004,12.588567707752354,12.588567707752354,20.0
514,-1.902,2.582,3.0,0.051000000000000004,12.594540308534302,12.594540308534302,20.0
515,-21.389,7.001,3.0,0.051000000000000004,12.60851647564229,12.60851647564229,20.0
516,-15.564,14.106,3.0,0.051000000000000004,12.628727353426946,12.628727353426946,20.0
517,-12.516,12.872,3.0,0.051000000000000004,12.645381965868182,12.645381965868182,20.0
518,-17.154,5.558,3.0,0.051000000000000004,12.672490781654068,12.672490781654068,20.0
519,-12.147,14.197,3.0,0.051000000000000004,12.678809960669232,12.678809960669232,20.0
520,-6.868,6.794,3.0,0.051000000000000004,12.696941701693683,12.696941701693683,20.0
521,-2.819,-1.897,3.0,0.051000000000000004,12.70484235488444,12.70484235488444,20.0
522,-16.418,13.873,3.0,0.051000000000000004,12.731232885789085,12.731232885789085,20.0
523,-17.343,-0.549,3.0,0.051000000000000004,12.741642183836666,12.741642183836666,20.0
524,-14.685,10.687,3.0,0.051000000000000004,12.755968535866835,12.755968535866835,20.0
525,-9.789,-1.917,3.0,0.051000000000000004,12.765720090051662,12.765720090051662,20.0
526,-0.084,-2.81,3.0,0.051000000000000004,12.777466405419634,12.777466405419634,20.0
527,-13.414,13.66,3.0,0.051000000000000004,12.792284554305716,12.792284554305716,20.0
528,-1.634,-20.685,3.0,0.051000000000000004,12.795072079763012,12.795072079763012,20.0
529,-9.735,18.681,3.0,0.051000000000000004,12.809537475734999,12.809537475734999,20.0
530,2.766,3.162,3.0,0.051000000000000004,12.818192382686684,12.818192382686684,20.0
531,-2.443,3.689,3.0,0.051000000000000004,12.820176246166731,12.820176246166731,20.0
532,-17.218,10.963,3.0,0.051000000000000004,12.841733008549868,12.841733008549868,20.0
533,-10.595,6.526,3.0,0.051000000000000004,12.861608051694208,12.861608051694208,20.0
534,-1.436,-7.951,3.0,0.051000000000000004,12.862312164760839,12.862312164760839,20.0
535,-10.968,18.232,3.0,0.051000000000000004,12.878489640688782,12.878489640688782,20.0
536,-1.922,-7.312,3.0,0.051000000000000004,12.89019677299713,12.89019677299713,20.0
537,0.332,-7.057,3.0,0.051000000000000004,12.903486473644591,12.903486473644591,20.0
538,0.242,-1.842,3.0,0.051000000000000004,12.90835436988259,12.90835436988259,20.0
539,-9.919,13.91,3.0,0.051000000000000004,12.911764350873487,12.911764350873487,20.0
540,-0.64,-18.622,3.0,0.051000000000000004,12.918836446828266,12.918836446828266,20.0
541,-0.636,0.689,3.0,0.051000000000000004,12.93422881936797,12.93422881936797,20.0
542,-19.416,14.873,3.0,0.051000000000000004,12.943529573877191,12.943529573877191,20.0
543,-8.024,6.98,3.0,0.051000000000000004,12.94987941976268,12.94987941976268,20.0
544,-12.048,17.564,3.0,0.051000000000000004,13.002385751584802,13.002385751584802,20.0
545,-17.9,14.365,3.0,0.051000000000000004,13.017673341357048,13.017673341357048,20.0
546,0.041,-3.83,3.0,0.051000000000000004,13.019987616085295,13.019987616085295,20.0
547,-18.011,12.068,3.0,0.051000000000000004,13.053019628493486,13.053019628493486,20.0
548,-17.466,1.347,3.0,0.051000000000000004,13.072177827912762,13.072177827912762,20.0
549,-9.891,18.646,3.0,0.051000000000000004,13.08533077819691,13.08533077819691,20.0
550,-15.899,13.278,3.0,0.051000000000000004,13.110909026767398,13.110909026767398,20.0
551,-8.978,8.879,3.0,0.051000000000000004,13.114410598243797,13.114410598243797,20.0
552,-0.895,1.806,3.0,0.051000000000000004,13.120987555678447,13.120987555678447,20.0
553,-4.25,-0.92,3.0,0.051000000000000004,13.126587182326041,13.126587182326041,20.0
554,-9.847,14.833,3.0,0.051000000000000004,13.148947338290373,13.148947338290373,20.0
555,-8.418,-5.289,3.0,0.051000000000000004,13.15832243752613,13.15832243752613,20.0
556,-1.356,-17.976,3.0,0.051000000000000004,13.189001421808305,13.189001421808305,20.0
557,3.05,-2.281,3.0,0.051000000000000004,13.211345392965448,13.211345392965448,20.0
558,-1.212,0.326,3.0,0.051000000000000004,13.258126007945204,13.258126007945204,20.0
559,-11.053,13.611,3.0,0.051000000000000004,13.260412616288274,13.260412616288274,20.0
560,-2.714,-22.244,3.0,0.051000000000000004,13.26339627455205,13.26339627455205,20.0
561,-9.45,8.388,3.0,0.051000000000000004,13.293200619651492,13.293200619651492,20.0
562,-0.585,-18.054,3.0,0.051000000000000004,13.317495750354308,13.317495750354308,20.0
563,-7.639,16.478,3.0,0.051000000000000004,13.325344859428872,13.325344859428872,20.0
564,-19.596,12.897,3.0,0.051000000000000004,13.344343202028993,13.344343202028993,20.0
565,-11.847,9.028,3.0,0.051000000000000004,13.361280381068568,13.361280381068568,20.0
566,-3.396,4.021,3.0,0.051000000000000004,13.374655654715404,13.374655654715404,20.0
567,-1.107,-7.825,3.0,0.051000000000000004,13.376204721721663,13.376204721721663,20.0
568,-3.09,14.623,3.0,0.051000000000000004,13.394313841801157,13.394313841801157,20.0
569,-15.914,13.038,3.0,0.051000000000000004,13.406726979891992,13.406726979891992,20.0
570,-9.258,18.137,3.0,0.051000000000000004,13.407807323841707,13.407807323841707,20.0
571,0.778,-1.685,3.0,0.051000000000000004,13.44997587085985,13.44997587085985,20.0
572,-0.638,-2.824,3.0,0.051000000000000004,13.455260480412067,13.455260480412067,20.0
573,-0.903,-6.005,3.0,0.051000000000000004,13.460854503501594,13.460854503501594,20.0
574,-6.364,11.232,3.0,0.051000000000000004,13.46581728734811,13.46581728734811,20.0
575,-9.028,14.252,3.0,0.051000000000000004,13.471442314294634,13.471442314294634,20.0
576,-13.478,9.804,3.0,0.051000000000000004,13.479714665088302,13.479714665088302,20.0
577,2.073,-1.606,3.0,0.051000000000000004,13.492453356567111,13.492453356567111,20.0
578,2.405,0.573,3.0,0.051000000000000004,13.531148111943876,13.531148111943876,20.0
579,-11.831,19.227,3.0,0.051000000000000004,13.546168988323222,13.546168988323222,20.0
580,-13.509,15.2,3.0,0.051000000000000004,13.554928389803548,13.554928389803548,20.0
581,-5.023,-0.222,3.0,0.051000000000000004,13.573448178468022,13.573448178468022,20.0
582,-8.699,-4.66,3.0,0.051000000000000004,13.573652653211205,13.573652653211205,20.0
583,-11.356,9.881,3.0,0.051000000000000004,13.58139630815641,13.58139630815641,20.0
584,-5.42,-2.74,3.0,0.051000000000000004,13.607823719144918,13.607823719144918,20.0
585,-1.401,14.729,3.0,0.051000000000000004,13.612839779056884,13.612839779056884,20.0
586,-9.09,17.537,3.0,0.051000000000000004,13.634298423212613,13.634298423212613,20.0
587,-0.503,-18.986,3.0,0.051000000000000004,13.638144048466602,13.638144048466602,20.0
588,-1.841,-0.077,3.0,0.051000000000000004,13.644065770385305,13.644065770385305,20.0
589,-10.56,10.163,3.0,0.051000000000000004,13.695026215591877,13.695026215591877,20.0
590,-16.467,17.847,3.0,0.051000000000000004,13.704138611052933,13.704138611052933,20.0
591,-8.02,12.519,3.0,0.051000000000000004,13.754932927958999,13.754932927958999,20.0
592,-11.998,12.314,3.0,0.051000000000000004,13.762101100486106,13.762101100486106,20.0
593,-7.926,0.556,3.0,0.051000000000000004,13.782103879190661,13.782103879190661,20.0
594,-5.71,11.223,3.0,0.051000000000000004,13.783984254691696,13.783984254691696,20.0
595,1.179,-6.92,3.0,0.051000000000000004,13.811752708269976,13.811752708269976,20.0
596,-0.109,-3.036,3.0,0.051000000000000004,13.812046867150267,13.812046867150267,20.0
597,-9.258,14.544,3.0,0.051000000000000004,13.81982558538865,13.81982558538865,20.0
598,-13.987,7.101,3.0,0.051000000000000004,13.822270582942924,13.822270582942924,20.0
599,-18.864,8.994,3.0,0.051000000000000004,13.828307339802604,13.828307339802604,20.0
600,1.126,4.164,3.0,0.051000000000000004,13.845840602225376,13.845840602225376,20.0
601,-6.185,17.269,3.0,0.051000000000000004,13.853171307369308,13.853171307369308,20.0
602,-12.515,12.293,3.0,0.051000000000000004,13.85430676251165,13.85430676251165,20.0
603,-22.378,8.469,3.0,0.051000000000000004,13.855990205010603,13.855990205010603,20.0
604,-3.307,-0.37,3.0,0.051000000000000004,13.867640526019503,13.867640526019503,20.0
605,-4.093,-1.585,3.0,0.051000000000000004,13.88502238231109,13.88502238231109,20.0
606,-4.121,-0.033,3.0,0.051000000000000004,13.89152007376414,13.89152007376414,20.0
607,-1.147,-3.307,3.0,0.051000000000000004,13.892500139757656,13.892500139757656,20.0
608,-0.499,3.482,3.0,0.051000000000000004,13.892598220245226,13.892598220245226,20.0
609,-8.383,6.797,3.0,0.051000000000000004,13.932832987595665,13.932832987595665,20.0
610,3.249,-0.246,3.0,0.051000000000000004,13.948129494236925,13.948129494236925,20.0
611,-5.207,-2.136,3.0,0.051000000000000004,13.953687372356596,13.953687372356596,20.0
612,-13.465,12.378,3.0,0.051000000000000004,13.96552177915368,13.96552177915368,20.0
613,-0.085,-17.754,3.0,0.051000000000000004,13.966945139397057,13.966945139397057,20.0
614,-2.661,-3.348,3.0,0.051000000000000004,13.976325373803144,13.976325373803144,20.0
615,-1.006,-4.91,3.0,0.051000000000000004,13.976542927733753,13.976542927733753,20.0
616,-8.932,10.783,3.0,0.051000000000000004,13.98276409076825,13.98276409076825,20.0
