in,x,y,q,tc,tr,te,tl
558,-0.927,-2.766,3.0,0.051000000000000004,14.128207544040086,14.128207544040086,20.0
559,-9.305,8.599,3.0,0.051000000000000004,14.145475354316584,14.145475354316584,20.0
560,-1.937,-5.695,3.0,0.051000000000000004,14.14563435702669,14.14563435702669,20.0
561,-9.336,-3.342,3.0,0.051000000000000004,14.154860888213719,14.154860888213719,20.0
562,-2.554,3.318,3.0,0.051000000000000004,14.156642035555228,14.156642035555228,20.0
563,-3.259,-1.956,3.0,0.051000000000000004,14.165870199994101,14.165870199994101,20.0
564,-1.027,-7.222,3.0,0.051000000000000004,14.2186722712508,14.2186722712508,20.0
565,-11.58,17.724,3.0,0.051000000000000004,14.22052278748659,14.22052278748659,20.0
566,-13.837,10.195,3.0,0.051000000000000004,14.283322121654628,14.283322121654628,20.0
567,-18.678,10.684,3.0,0.051000000000000004,14.294595196107615,14.294595196107615,20.0
568,-4.257,1.056,3.0,0.051000000000000004,14.3298110413376,14.3298110413376,20.0
569,-7.627,0.046,3.0,0.051000000000000004,14.3434892032517,14.3434892032517,20.0
570,-3.801,-1.28,3.0,0.051000000000000004,14.355866961711985,14.355866961711985,20.0
571,-9.763,11.508,3.0,0.051000000000000004,14.362447844148218,14.362447844148218,20.0
572,3.358,5.823,3.0,0.051000000000000004,14.37452755304209,14.37452755304209,20.0
573,-15.667,9.752,3.0,0.051000000000000004,14.418950695993104,14.418950695993104,20.0
574,-19.893,10.402,3.0,0.051000000000000004,14.423521295658286,14.423521295658286,20.0
575,-4.375,-1.513,3.0,0.051000000000000004,14.42586442755573,14.42586442755573,20.0
576,1.683,0.247,3.0,0.051000000000000004,14.434618270256045,14.434618270256045,20.0
577,-10.817,10.424,3.0,0.051000000000000004,14.448331115002114,14.448331115002114,20.0
578,-11.112,14.454,3.0,0.051000000000000004,14.455890966982036,14.455890966982036,20.0
579,-14.017,12.981,3.0,0.051000000000000004,14.489598593862862,14.489598593862862,20.0
580,-16.555,16.66,3.0,0.051000000000000004,14.489610560433434,14.489610560433434,20.0
581,-13.368,12.453,3.0,0.051000000000000004,14.518267834641877,14.518267834641877,20.0
582,-3.011,2.25,3.0,0.051000000000000004,14.555684214804213,14.555684214804213,20.0
583,-17.903,10.588,3.0,0.051000000000000004,14.557498470558293,14.557498470558293,20.0
584,-12.767,18.587,3.0,0.051000000000000004,14.586826365218254,14.586826365218254,20.0
585,-13.103,7.396,3.0,0.051000000000000004,14.591201988143748,14.591201988143748,20.0
586,-8.02,17.122,3.0,0.051000000000000004,14.617257602129685,14.617257602129685,20.0
587,-18.278,16.982,3.0,0.051000000000000004,14.631978986832394,14.631978986832394,20.0
588,-1.277,-7.907,3.0,0.051000000000000004,14.64867189756552,14.64867189756552,20.0
589,-11.263,-4.054,3.0,0.051000000000000004,14.657970440193143,14.657970440193143,20.0
590,-1.658,-5.028,3.0,0.051000000000000004,14.660107277192923,14.660107277192923,20.0
591,-16.168,17.074,3.0,0.051000000000000004,14.6721429841643,14.6721429841643,20.0
592,-12.225,13.704,3.0,0.051000000000000004,14.67920780251937,14.67920780251937,20.0
593,-11.595,9.255,3.0,0.051000000000000004,14.692176782344939,14.692176782344939,20.0
594,-5.358,-2.264,3.0,0.051000000000000004,14.69329088331092,14.69329088331092,20.0
595,-12.908,3.175,3.0,0.051000000000000004,14.698165229888218,14.698165229888218,20.0
596,-19.945,11.273,3.0,0.051000000000000004,14.69937832627624,14.69937832627624,20.0
597,2.606,-1.413,3.0,0.051000000000000004,14.750326909730884,14.750326909730884,20.0
598,-5.116,-0.455,3.0,0.051000000000000004,14.785147851284774,14.785147851284774,20.0
599,-12.408,12.644,3.0,0.051000000000000004,14.792595385014476,14.792595385014476,20.0
600,3.735,1.378,3.0,0.051000000000000004,14.801972125089993,14.801972125089993,20.0
601,-2.767,3.691,3.0,0.051000000000000004,14.815151561593556,14.815151561593556,20.0
602,5.233,1.642,3.0,0.051000000000000004,14.831231185093472,14.831231185093472,20.0
603,-0.345,-6.689,3.0,0.051000000000000004,14.853829883216331,14.853829883216331,20.0
604,-9.162,8.975,3.0,0.051000000000000004,14.860087039692205,14.860087039692205,20.0
605,2.339,-0.715,3.0,0.051000000000000004,14.867290511353115,14.867290511353115,20.0
606,-21.623,14.483,3.0,0.051000000000000004,14.886321780868645,14.886321780868645,20.0
607,0.732,4.829,3.0,0.051000000000000004,14.908899354797686,14.908899354797686,20.0
608,-2.892,-0.851,3.0,0.051000000000000004,14.927843140770163,14.927843140770163,20.0
609,-5.853,-3.15,3.0,0.051000000000000004,14.94674318699387,14.94674318699387,20.0
610,-11.219,16.708,3.0,0.051000000000000004,14.949238808302368,14.949238808302368,20.0
611,-10.773,14.833,3.0,0.051000000000000004,14.959957268593492,14.959957268593492,20.0
612,-8.76,7.756,3.0,0.051000000000000004,14.968585384669819,14.968585384669819,20.0
