in,x,y,q,tc,tr,te,tl
321,-15.982,12.12,3.0,0.051000000000000004,12.78450805082343,12.78450805082343,20.0
322,-11.961,12.254,3.0,0.051000000000000004,12.785985253682044,12.785985253682044,20.0
323,-0.448,-16.853,3.0,0.051000000000000004,12.800440162146618,12.800440162146618,20.0
324,-11.257,9.433,3.0,0.051000000000000004,12.807409783151144,12.807409783151144,20.0
325,0.357,-4.02,3.0,0.051000000000000004,12.808952549929487,12.808952549929487,20.0
326,-6.084,-0.978,3.0,0.051000000000000004,12.813068478215344,12.813068478215344,20.0
327,3.621,2.223,3.0,0.051000000000000004,12.814930676709228,12.814930676709228,20.0
328,-10.907,18.179,3.0,0.051000000000000004,12.822047277211741,12.822047277211741,20.0
329,-12.296,13.216,3.0,0.051000000000000004,12.824340722056526,12.824340722056526,20.0
330,-13.757,10.617,3.0,0.051000000000000004,12.839845708991744,12.839845708991744,20.0
331,-2.727,-5.672,3.0,0.051000000000000004,12.848973823109898,12.848973823109898,20.0
332,-0.307,-3.071,3.0,0.051000000000000004,12.850049854098602,12.850049854098602,20.0
333,-3.152,-20.507,3.0,0.051000000000000004,12.85453033775354,12.85453033775354,20.0
334,-0.404,-5.695,3.0,0.051000000000000004,12.866683826934402,12.866683826934402,20.0
335,-2.175,-8.263,3.0,0.051000000000000004,12.879706173135887,12.879706173135887,20.0
336,-8.802,9.395,3.0,0.051000000000000004,12.88247085020911,12.88247085020911,20.0
337,-11.412,12.788,3.0,0.051000000000000004,12.900212181186461,12.900212181186461,20.0
338,-3.144,-1.748,3.0,0.051000000000000004,12.90064938450556,12.90064938450556,20.0
339,4.716,2.492,3.0,0.051000000000000004,12.930100978727701,12.930100978727701,20.0
340,-6.951,12.217,3.0,0.051000000000000004,12.93078242764103,12.93078242764103,20.0
341,-12.202,7.964,3.0,0.051000000000000004,12.960017013590946,12.960017013590946,20.0
342,-6.682,9.784,3.0,0.051000000000000004,12.967534538887254,12.967534538887254,20.0
343,-8.254,-0.193,3.0,0.051000000000000004,12.980852037425713,12.980852037425713,20.0
344,-10.26,18.233,3.0,0.051000000000000004,13.005175026873506,13.005175026873506,20.0
345,2.92,-0.139,3.0,0.051000000000000004,13.012171458275738,13.012171458275738,20.0
346,-11.424,9.506,3.0,0.051000000000000004,13.018062774595654,13.018062774595654,20.0
347,-10.423,-0.157,3.0,0.051000000000000004,13.024180022442787,13.024180022442787,20.0
348,-9.699,7.158,3.0,0.051000000000000004,13.03071180444186,13.03071180444186,20.0
349,-21.915,11.741,3.0,0.051000000000000004,13.079946773174793,13.079946773174793,20.0
350,-19.313,15.886,3.0,0.051000000000000004,13.093013429615134,13.093013429615134,20.0
351,-2.256,2.057,3.0,0.051000000000000004,13.096970956503128,13.096970956503128,20.0
352,-1.073,-6.449,3.0,0.051000000000000004,13.11377143893806,13.11377143893806,20.0
353,-2.555,0.613,3.0,0.051000000000000004,13.117024635558487,13.117024635558487,20.0
354,-11.531,8.134,3.0,0.051000000000000004,13.117515627376024,13.117515627376024,20.0
355,-16.098,11.63,3.0,0.051000000000000004,13.134533628466533,13.134533628466533,20.0
356,-6.843,-0.895,3.0,0.051000000000000004,13.144153175758765,13.144153175758765,20.0
357,-1.13,-17.429,3.0,0.051000000000000004,13.177986116907025,13.177986116907025,20.0
358,-8.301,9.536,3.0,0.051000000000000004,13.19083758048108,13.19083758048108,20.0
359,-2.703,-1.114,3.0,0.051000000000000004,13.21249990156712,13.21249990156712,20.0
360,-9.877,-2.85,3.0,0.051000000000000004,13.22316788408573,13.22316788408573,20.0
361,-12.503,0.193,3.0,0.051000000000000004,13.241136291769202,13.241136291769202,20.0
362,-1.66,1.019,3.0,0.051000000000000004,13.24519588403761,13.24519588403761,20.0
363,-1.689,-21.597,3.0,0.051000000000000004,13.246700993071332,13.246700993071332,20.0
364,-8.815,15.879,3.0,0.051000000000000004,13.262914387635066,13.262914387635066,20.0
365,-3.154,15.096,3.0,0.051000000000000004,13.265434569472855,13.265434569472855,20.0
366,-4.448,-1.244,3.0,0.051000000000000004,13.266578089484206,13.266578089484206,20.0
367,-20.673,10.998,3.0,0.051000000000000004,13.287747718418164,13.287747718418164,20.0
368,-2.651,-3.396,3.0,0.051000000000000004,13.306102405399212,13.306102405399212,20.0
369,-8.119,10.549,3.0,0.051000000000000004,13.321490643093407,13.321490643093407,20.0
370,-3.106,-17.538,3.0,0.051000000000000004,13.340146913035813,13.340146913035813,20.0
371,-15.213,10.308,3.0,0.051000000000000004,13.34183428503638,13.34183428503638,20.0
372,-0.768,1.59,3.0,0.051000000000000004,13.34793475805542,13.34793475805542,20.0
373,-18.17,8.427,3.0,0.051000000000000004,13.374861339240738,13.374861339240738,20.0
374,-10.688,11.901,3.0,0.051000000000000004,13.382953504099635,13.382953504099635,20.0
375,-9.449,15.567,3.0,0.051000000000000004,13.387550067882227,13.387550067882227,20.0
376,-1.416,1.579,3.0,0.051000000000000004,13.509758684792843,13.509758684792843,20.0
377,-14.677,14.377,3.0,0.051000000000000004,13.514645068927852,13.514645068927852,20.0
378,-1.077,0.462,3.0,0.051000000000000004,13.525739954132504,13.525739954132504,20.0
379,2.061,-0.117,3.0,0.051000000000000004,13.539876572186797,13.539876572186797,20.0
380,0.721,-2.291,3.0,0.051000000000000004,13.550421789251098,13.550421789251098,20.0
381,-17.479,14.405,3.0,0.051000000000000004,13.553996233342117,13.553996233342117,20.0
382,-1.488,-3.087,3.0,0.051000000000000004,13.560197857866974,13.560197857866974,20.0
383,1.119,-8.133,3.0,0.051000000000000004,13.564491284800567,13.564491284800567,20.0
384,1.541,0.208,3.0,0.051000000000000004,13.567809678675609,13.567809678675609,20.0
385,-2.236,-3.221,3.0,0.051000000000000004,13.591163265735123,13.591163265735123,20.0
386,-4.841,14.01,3.0,0.051000000000000004,13.624230018856977,13.624230018856977,20.0
387,-3.876,-3.744,3.0,0.051000000000000004,13.625420390950698,13.625420390950698,20.0
388,-19.256,12.847,3.0,0.051000000000000004,13.626559027247074,13.626559027247074,20.0
389,3.3,5.22,3.0,0.051000000000000004,13.637257166896834,13.637257166896834,20.0
390,-18.169,10.827,3.0,0.051000000000000004,13.639049616387325,13.639049616387325,20.0
391,2.607,2.944,3.0,0.051000000000000004,13.656794665456014,13.656794665456014,20.0
392,0.729,-6.602,3.0,0.051000000000000004,13.705213209333992,13.705213209333992,20.0
393,-15.651,12.975,3.0,0.051000000000000004,13.715325157044,13.715325157044,20.0
394,-15.969,8.968,3.0,0.051000000000000004,13.749051960127055,13.749051960127055,20.0
395,-9.093,7.723,3.0,0.051000000000000004,13.75267944420873,13.75267944420873,20.0
396,-2.036,-4.382,3.0,0.051000000000000004,13.756765728634278,13.756765728634278,20.0
397,-2.236,15.127,3.0,0.051000000000000004,13.780092796547986,13.780092796547986,20.0
398,-13.507,13.834,3.0,0.051000000000000004,13.78296240472453,13.78296240472453,20.0
399,-2.982,-2.669,3.0,0.051000000000000004,13.797247941986495,13.797247941986495,20.0
400,-4.823,-0.084,3.0,0.051000000000000004,13.79969155703291,13.79969155703291,20.0
401,-15.836,15.448,3.0,0.051000000000000004,13.802846460785592,13.802846460785592,20.0
402,0.322,-3.172,3.0,0.051000000000000004,13.82557831707718,13.82557831707718,20.0
403,-1.963,-0.246,3.0,0.051000000000000004,13.825893056523947,13.825893056523947,20.0
404,-10.793,-2.729,3.0,0.051000000000000004,13.835560328574747,13.835560328574747,20.0
405,-2.081,2.595,3.0,0.051000000000000004,13.875414242682911,13.875414242682911,20.0
406,-0.354,-0.545,3.0,0.051000000000000004,13.889855007601675,13.889855007601675,20.0
407,-9.641,13.753,3.0,0.051000000000000004,13.890439676250388,13.890439676250388,20.0
408,-11.857,16.931,3.0,0.051000000000000004,13.918419997587652,13.918419997587652,20.0
409,-11.521,8.852,3.0,0.051000000000000004,13.919421686572218,13.919421686572218,20.0
410,-14.048,9.726,3.0,0.051000000000000004,13.922295179786268,13.922295179786268,20.0
411,-0.982,1.101,3.0,0.051000000000000004,13.92510318090784,13.92510318090784,20.0
412,-0.884,4.242,3.0,0.051000000000000004,13.955310602328314,13.955310602328314,20.0
413,-0.865,-7.744,3.0,0.051000000000000004,13.964669249042881,13.964669249042881,20.0
414,0.564,-2.425,3.0,0.051000000000000004,13.97316816002673,13.97316816002673,20.0
415,-5.519,-0.33,3.0,0.051000000000000004,13.974945781543461,13.974945781543461,20.0
416,-15.512,13.747,3.0,0.051000000000000004,13.985997943446836,13.985997943446836,20.0
417,-8.082,6.693,3.0,0.051000000000000004,13.99393085156775,13.99393085156775,20.0
418,-3.733,-1.928,3.0,0.051000000000000004,13.99459185483016,13.99459185483016,20.0
419,-15.494,16.182,3.0,0.051000000000000004,14.05349073251845,14.05349073251845,20.0
420,-10.666,10.759,3.0,0.051000000000000004,14.077579765093661,14.077579765093661,20.0
421,-11.534,19.284,3.0,0.051000000000000004,14.087437939936628,14.087437939936628,20.0
422,-2.142,1.148,3.0,0.051000000000000004,14.096365938458723,14.096365938458723,20.0
423,-2.053,-22.327,3.0,0.051000000000000004,14.11058233396638,14.11058233396638,20.0
424,-8.446,11.573,3.0,0.051000000000000004,14.13209858575101,14.13209858575101,20.0
425,-10.101,12.779,3.0,0.051000000000000004,14.132242448808244,14.132242448808244,20.0
426,-9.63,-3.591,3.0,0.051000000000000004,14.13415732251428,14.13415732251428,20.0
427,-1.944,-6.875,3.0,0.051000000000000004,14.137209574727821,14.137209574727821,20.0
428,-2.451,-21.168,3.0,0.051000000000000004,14.149434939198901,14.149434939198901,20.0
429,-9.988,14.953,3.0,0.051000000000000004,14.153910339638347,14.153910339638347,20.0
430,-7.424,8.526,3.0,0.051000000000000004,14.160878956274919,14.160878956274919,20.0
431,-3.059,-2.244,3.0,0.051000000000000004,14.173801222382107,14.173801222382107,20.0
432,-8.691,-4.646,3.0,0.051000000000000004,14.202291550771385,14.202291550771385,20.0
433,-2.372,2.44,3.0,0.051000000000000004,14.208305849959533,14.208305849959533,20.0
434,-6.214,-1.467,3.0,0.051000000000000004,14.241978331431982,14.241978331431982,20.0
435,-12.678,0.294,3.0,0.051000000000000004,14.242377739656582,14.242377739656582,20.0
436,-2.973,3.504,3.0,0.051000000000000004,14.244183038429682,14.244183038429682,20.0
437,-9.38,15.0,3.0,0.051000000000000004,14.258121867213301,14.258121867213301,20.0
438,-13.839,16.484,3.0,0.051000000000000004,14.258356771598558,14.258356771598558,20.0
439,-8.849,13.806,3.0,0.051000000000000004,14.262471382437417,14.262471382437417,20.0
440,-12.421,12.204,3.0,0.051000000000000004,14.263281753619806,14.263281753619806,20.0
441,3.158,1.664,3.0,0.051000000000000004,14.271060515537815,14.271060515537815,20.0
442,-19.363,11.96,3.0,0.051000000000000004,14.293682488404464,14.293682488404464,20.0
443,-16.657,15.469,3.0,0.051000000000000004,14.307585315642847,14.307585315642847,20.0
444,-2.807,-4.406,3.0,0.051000000000000004,14.316164851533498,14.316164851533498,20.0
445,-10.337,4.201,3.0,0.051000000000000004,14.343557998813091,14.343557998813091,20.0
446,-2.168,-4.809,3.0,0.051000000000000004,14.359654520081776,14.359654520081776,20.0
447,-2.8,-15.619,3.0,0.051000000000000004,14.36442238137053,14.36442238137053,20.0
448,3.232,5.081,3.0,0.051000000000000004,14.378447416101658,14.378447416101658,20.0
449,-1.031,0.792,3.0,0.051000000000000004,14.382976619345223,14.382976619345223,20.0
450,-9.648,14.06,3.0,0.051000000000000004,14.421133828302438,14.421133828302438,20.0
451,-7.396,-5.653,3.0,0.051000000000000004,14.445690478493557,14.445690478493557,20.0
452,-2.864,0.73,3.0,0.051000000000000004,14.447085487934288,14.447085487934288,20.0
453,-0.727,-6.584,3.0,0.051000000000000004,14.453306821375444,14.453306821375444,20.0
454,-2.158,-13.797,3.0,0.051000000000000004,14.478238435999547,14.478238435999547,20.0
455,-16.45,11.798,3.0,0.051000000000000004,14.506735312556783,14.506735312556783,20.0
456,-12.393,14.394,3.0,0.051000000000000004,14.524036880156878,14.524036880156878,20.0
457,-1.541,-4.328,3.0,0.051000000000000004,14.530444687361484,14.530444687361484,20.0
458,-6.205,9.214,3.0,0.051000000000000004,14.536025050614494,14.536025050614494,20.0
459,-0.113,-3.267,3.0,0.051000000000000004,14.551081452699856,14.551081452699856,20.0
460,-3.653,3.824,3.0,0.051000000000000004,14.580652583989608,14.580652583989608,20.0
461,-10.266,-1.694,3.0,0.051000000000000004,14.581590067270007,14.581590067270007,20.0
462,-3.577,-6.129,3.0,0.051000000000000004,14.583063165927845,14.583063165927845,20.0
463,0.792,4.559,3.0,0.051000000000000004,14.621116526409253,14.621116526409253,20.0
464,-21.366,15.107,3.0,0.051000000000000004,14.623239933483356,14.623239933483356,20.0
465,-3.873,-0.364,3.0,0.051000000000000004,14.660628501240438,14.660628501240438,20.0
466,-8.57,-5.715,3.0,0.051000000000000004,14.672798262084537,14.672798262084537,20.0
467,1.192,-7.312,3.0,0.051000000000000004,14.684423519965813,14.684423519965813,20.0
468,-0.502,-1.521,3.0,0.051000000000000004,14.685708427951713,14.685708427951713,20.0
469,1.433,-7.001,3.0,0.051000000000000004,14.687733261567828,14.687733261567828,20.0
470,-0.546,-3.843,3.0,0.051000000000000004,14.706817562648538,14.706817562648538,20.0
471,-1.22,-5.466,3.0,0.051000000000000004,14.70987589873721,14.70987589873721,20.0
472,-8.799,10.521,3.0,0.051000000000000004,14.721455619677107,14.721455619677107,20.0
473,-2.242,-22.056,3.0,0.051000000000000004,14.73308223909569,14.73308223909569,20.0
474,-14.455,11.983,3.0,0.051000000000000004,14.790484610911701,14.790484610911701,20.0
475,-5.804,11.212,3.0,0.051000000000000004,14.808696891153893,14.808696891153893,20.0
476,-4.296,-4.393,3.0,0.051000000000000004,14.810399977068766,14.810399977068766,20.0
477,-10.845,7.343,3.0,0.051000000000000004,14.819294509941262,14.819294509941262,20.0
478,-10.117,15.369,3.0,0.051000000000000004,14.847852241378156,14.847852241378156,20.0
479,3.436,0.226,3.0,0.051000000000000004,14.854851089151568,14.854851089151568,20.0
480,-1.074,-5.011,3.0,0.051000000000000004,14.864530025356194,14.864530025356194,20.0
481,-9.68,13.016,3.0,0.051000000000000004,14.871463417156901,14.871463417156901,20.0
482,-3.164,-4.877,3.0,0.051000000000000004,14.874103903908223,14.874103903908223,20.0
483,1.633,5.88,3.0,0.051000000000000004,14.881509185857066,14.881509185857066,20.0
484,-3.802,-0.846,3.0,0.051000000000000004,14.891547278610414,14.891547278610414,20.0
485,-10.879,12.415,3.0,0.051000000000000004,14.893678482871358,14.893678482871358,20.0
486,-7.874,12.803,3.0,0.051000000000000004,14.915591813481939,14.915591813481939,20.0
487,-10.427,-1.424,3.0,0.051000000000000004,14.953913183662593,14.953913183662593,20.0
488,-17.708,13.483,3.0,0.051000000000000004,14.955281161746955,14.955281161746955,20.0
489,-1.22,-3.546,3.0,0.051000000000000004,14.958809370367055,14.958809370367055,20.0
490,-2.859,0.285,3.0,0.051000000000000004,14.964063962776338,14.964063962776338,20.0
491,4.812,1.316,3.0,0.051000000000000004,14.975292976864786,14.975292976864786,20.0
492,-9.844,-4.182,3.0,0.051000000000000004,15.023131636949879,15.023131636949879,20.0
493,-2.001,-5.46,3.0,0.051000000000000004,15.0345581446364,15.0345581446364,20.0
494,-9.729,15.787,3.0,0.051000000000000004,15.034983578115376,15.034983578115376,20.0
495,-8.895,15.628,3.0,0.051000000000000004,15.037564764235752,15.037564764235752,20.0
496,-19.529,11.745,3.0,0.051000000000000004,15.064570396070856,15.064570396070856,20.0
497,0.118,-7.561,3.0,0.051000000000000004,15.078281025705433,15.078281025705433,20.0
498,-19.919,11.981,3.0,0.051000000000000004,15.084682422793598,15.084682422793598,20.0
499,-22.735,10.582,3.0,0.051000000000000004,15.164759163991262,15.164759163991262,20.0
500,-20.111,11.292,3.0,0.051000000000000004,15.18012669390657,15.18012669390657,20.0
501,-12.598,9.54,3.0,0.051000000000000004,15.212284040515652,15.212284040515652,20.0
502,-14.681,8.77,3.0,0.051000000000000004,15.213160121048656,15.213160121048656,20.0
503,2.234,5.798,3.0,0.051000000000000004,15.220600988382557,15.220600988382557,20.0
504,-0.375,1.019,3.0,0.051000000000000004,15.228388923410979,15.228388923410979,20.0
505,-9.069,17.527,3.0,0.051000000000000004,15.24968498832595,15.24968498832595,20.0
506,-9.208,-1.085,3.0,0.051000000000000004,15.2877066547811,15.2877066547811,20.0
507,-4.056,-3.52,3.0,0.051000000000000004,15.293846757558505,15.293846757558505,20.0
508,-8.705,7.123,3.0,0.051000000000000004,15.337072866683155,15.337072866683155,20.0
509,-11.166,8.906,3.0,0.051000000000000004,15.340177004557713,15.340177004557713,20.0
510,-1.737,-3.128,3.0,0.051000000000000004,15.345212815407017,15.345212815407017,20.0
511,-3.378,3.29,3.0,0.051000000000000004,15.382582632328413,15.382582632328413,20.0
512,-6.945,9.818,3.0,0.051000000000000004,15.384396223276806,15.384396223276806,20.0
513,-0.78,-3.149,3.0,0.051000000000000004,15.385753498405677,15.385753498405677,20.0
514,3.279,2.099,3.0,0.051000000000000004,15.387610723374932,15.387610723374932,20.0
515,-1.511,-6.755,3.0,0.051000000000000004,15.416201456241787,15.416201456241787,20.0
516,-11.15,-0.022,3.0,0.051000000000000004,15.433494557780723,15.433494557780723,20.0
517,-1.034,-1.533,3.0,0.051000000000000004,15.454872938976662,15.454872938976662,20.0
518,-21.028,8.012,3.0,0.051000000000000004,15.456505137094076,15.456505137094076,20.0
519,-0.615,2.966,3.0,0.051000000000000004,15.457492037998309,15.457492037998309,20.0
520,-11.76,16.725,3.0,0.051000000000000004,15.472926578140232,15.472926578140232,20.0
521,1.659,2.412,3.0,0.051000000000000004,15.480804882595775,15.480804882595775,20.0
522,-2.186,-21.691,3.0,0.051000000000000004,15.492170711430553,15.492170711430553,20.0
523,-2.637,14.37,3.0,0.051000000000000004,15.497407537207124,15.497407537207124,20.0
524,-3.61,-0.694,3.0,0.051000000000000004,15.511613174522319,15.511613174522319,20.0
525,0.413,-7.345,3.0,0.051000000000000004,15.51227200515968,15.51227200515968,20.0
526,2.501,-0.534,3.0,0.051000000000000004,15.519287511846159,15.519287511846159,20.0
527,-1.007,1.771,3.0,0.051000000000000004,15.576293384631954,15.576293384631954,20.0
528,-1.702,-5.848,3.0,0.051000000000000004,15.580389796800635,15.580389796800635,20.0
529,-15.221,9.733,3.0,0.051000000000000004,15.58761139161411,15.58761139161411,20.0
530,-14.01,13.319,3.0,0.051000000000000004,15.607184523511489,15.607184523511489,20.0
531,-14.701,8.37,3.0,0.051000000000000004,15.608135610784604,15.608135610784604,20.0
532,-11.393,17.327,3.0,0.051000000000000004,15.620050521649059,15.620050521649059,20.0
533,-15.402,10.697,3.0,0.051000000000000004,15.648131164407708,15.648131164407708,20.0
534,-18.864,10.957,3.0,0.051000000000000004,15.65807543066177,15.65807543066177,20.0
535,0.272,-6.683,3.0,0.051000000000000004,15.669150560225106,15.669150560225106,20.0
536,-1.159,3.259,3.0,0.051000000000000004,15.686091809289245,15.686091809289245,20.0
537,-7.873,11.871,3.0,0.051000000000000004,15.690762800677707,15.690762800677707,20.0
538,-5.594,-1.386,3.0,0.051000000000000004,15.693202808082809,15.693202808082809,20.0
539,-2.153,-0.503,3.0,0.051000000000000004,15.696139993753533,15.696139993753533,20.0
540,-18.567,12.323,3.0,0.051000000000000004,15.781020504070913,15.781020504070913,20.0
541,-20.014,8.46,3.0,0.051000000000000004,15.781214637048059,15.781214637048059,20.0
542,-3.646,0.604,3.0,0.051000000000000004,15.785970283707112,15.785970283707112,20.0
543,-1.945,-7.004,3.0,0.051000000000000004,15.791464145106483,15.791464145106483,20.0
544,-18.592,11.134,3.0,0.051000000000000004,15.85794570269306,15.85794570269306,20.0
545,-7.86,0.038,3.0,0.051000000000000004,15.874258924500644,15.874258924500644,20.0
546,-1.237,-2.21,3.0,0.051000000000000004,15.889624140426235,15.889624140426235,20.0
547,-12.602,7.287,3.0,0.051000000000000004,15.891705373171547,15.891705373171547,20.0
548,-15.443,-0.511,3.0,0.051000000000000004,15.924626080473292,15.924626080473292,20.0
549,-12.754,12.575,3.0,0.051000000000000004,15.928476242262201,15.928476242262201,20.0
550,-12.083,12.695,3.0,0.051000000000000004,15.934199622666299,15.934199622666299,20.0
551,-19.086,9.556,3.0,0.051000000000000004,15.9343466951007,15.9343466951007,20.0
552,-14.436,10.132,3.0,0.051000000000000004,15.957582810538828,15.957582810538828,20.0
553,3.309,4.306,3.0,0.051000000000000004,15.987935970806573,15.987935970806573,20.0
554,-0.171,-7.13,3.0,0.051000000000000004,16.017800723477983,16.017800723477983,20.0
555,-0.285,-5.087,3.0,0.051000000000000004,16.02261280758067,16.02261280758067,20.0
556,-10.584,11.074,3.0,0.051000000000000004,16.027795600901953,16.027795600901953,20.0
557,-2.519,1.574,3.0,0.051000000000000004,16.029400562748737,16.029400562748737,20.0
558,-1.645,-4.404,3.0,0.051000000000000004,16.056445794508953,16.056445794508953,20.0
559,5.161,3.204,3.0,0.051000000000000004,16.092430564424312,16.092430564424312,20.0
560,-11.203,13.396,3.0,0.051000000000000004,16.11680387938693,16.11680387938693,20.0
561,-20.673,9.218,3.0,0.051000000000000004,16.125807853496948,16.125807853496948,20.0
562,-18.674,9.742,3.0,0.051000000000000004,16.129688493727027,16.129688493727027,20.0
563,-1.574,-4.708,3.0,0.051000000000000004,16.138501415253682,16.138501415253682,20.0
564,2.869,-0.44,3.0,0.051000000000000004,16.151584965000872,16.151584965000872,20.0
565,-1.867,-12.036,3.0,0.051000000000000004,16.1550590380894,16.1550590380894,20.0
566,-11.861,10.161,3.0,0.051000000000000004,16.19394360038172,16.19394360038172,20.0
567,-9.574,9.247,3.0,0.051000000000000004,16.201598271612816,16.201598271612816,20.0
568,-3.066,-5.964,3.0,0.051000000000000004,16.222530711272494,16.222530711272494,20.0
569,-8.99,16.277,3.0,0.051000000000000004,16.222542210061512,16.222542210061512,20.0
570,-16.53,10.522,3.0,0.051000000000000004,16.25577594473871,16.25577594473871,20.0
571,-17.724,9.38,3.0,0.051000000000000004,16.267146970760678,16.267146970760678,20.0
572,-2.776,2.451,3.0,0.051000000000000004,16.26769762001459,16.26769762001459,20.0
573,-9.3,14.572,3.0,0.051000000000000004,16.27088513316603,16.27088513316603,20.0
574,-11.426,14.171,3.0,0.051000000000000004,16.288255345544552,16.288255345544552,20.0
575,-12.355,12.855,3.0,0.051000000000000004,16.31194215500193,16.31194215500193,20.0
576,-3.282,0.409,3.0,0.051000000000000004,16.32362691824393,16.32362691824393,20.0
577,-13.01,10.246,3.0,0.051000000000000004,16.326520370079116,16.326520370079116,20.0
578,-8.989,-3.732,3.0,0.051000000000000004,16.372981238564822,16.372981238564822,20.0
579,-16.326,8.678,3.0,0.051000000000000004,16.379945565175447,16.379945565175447,20.0
580,-8.955,18.178,3.0,0.051000000000000004,16.390166868335925,16.390166868335925,20.0
581,-11.04,18.878,3.0,0.051000000000000004,16.397543341175435,16.397543341175435,20.0
582,-9.057,-5.278,3.0,0.051000000000000004,16.397624226514864,16.397624226514864,20.0
583,-9.404,-1.587,3.0,0.051000000000000004,16.411366391146597,16.411366391146597,20.0
584,0.831,-7.88,3.0,0.051000000000000004,16.422643871591838,16.422643871591838,20.0
585,0.194,-2.819,3.0,0.051000000000000004,16.447558314347006,16.447558314347006,20.0
586,-9.039,13.614,3.0,0.051000000000000004,16.462632454964755,16.462632454964755,20.0
587,-18.942,14.068,3.0,0.051000000000000004,16.478334560783395,16.478334560783395,20.0
588,-18.417,2.252,3.0,0.051000000000000004,16.50049653179216,16.50049653179216,20.0
589,-2.043,-6.392,3.0,0.051000000000000004,16.50703223916011,16.50703223916011,20.0
590,-0.384,-1.945,3.0,0.051000000000000004,16.513039219523307,16.513039219523307,20.0
591,-0.37,-7.53,3.0,0.051000000000000004,16.540443876564996,16.540443876564996,20.0
592,-1.464,0.493,3.0,0.051000000000000004,16.54679378802542,16.54679378802542,20.0
593,0.156,2.415,3.0,0.051000000000000004,16.556011842071847,16.556011842071847,20.0
594,-0.721,0.57,3.0,0.051000000000000004,16.56255689433387,16.56255689433387,20.0
595,2.185,-1.522,3.0,0.051000000000000004,16.580567345880112,16.580567345880112,20.0
596,-12.036,-4.753,3.0,0.051000000000000004,16.581071736726194,16.581071736726194,20.0
597,-10.967,9.405,3.0,0.051000000000000004,16.60717091630402,16.60717091630402,20.0
598,0.008,1.211,3.0,0.051000000000000004,16.61622873549691,16.61622873549691,20.0
599,-15.156,13.545,3.0,0.051000000000000004,16.625117117703454,16.625117117703454,20.0
600,3.47,0.892,3.0,0.051000000000000004,16.642264895032866,16.642264895032866,20.0
601,-3.709,1.719,3.0,0.051000000000000004,16.66395035937249,16.66395035937249,20.0
602,-2.741,-1.438,3.0,0.051000000000000004,16.666739125970523,16.666739125970523,20.0
603,-1.104,-3.475,3.0,0.051000000000000004,16.682432686325193,16.682432686325193,20.0
604,-2.831,-5.389,3.0,0.051000000000000004,16.686166662892706,16.686166662892706,20.0
605,-0.412,-8.461,3.0,0.051000000000000004,16.695432405362652,16.695432405362652,20.0
606,-18.862,15.417,3.0,0.051000000000000004,16.727366591680404,16.727366591680404,20.0
607,-17.665,7.94,3.0,0.051000000000000004,16.728137377111402,16.728137377111402,20.0
608,-3.152,2.068,3.0,0.051000000000000004,16.74856117690006,16.74856117690006,20.0
609,-21.376,10.856,3.0,0.051000000000000004,16.751539992424775,16.751539992424775,20.0
610,-17.415,7.57,3.0,0.051000000000000004,16.787450179195694,16.787450179195694,20.0
611,-9.993,11.374,3.0,0.051000000000000004,16.83033010488284,16.83033010488284,20.0
612,-1.179,-3.251,3.0,0.051000000000000004,16.83427129927388,16.83427129927388,20.0
613,-2.742,1.044,3.0,0.051000000000000004,16.884533367910297,16.884533367910297,20.0
614,-3.108,-14.94,3.0,0.051000000000000004,16.886681996654673,16.886681996654673,20.0
615,-7.911,14.452,3.0,0.051000000000000004,16.894526414721327,16.894526414721327,20.0
616,-9.229,6.952,3.0,0.051000000000000004,16.916928609245016,16.916928609245016,20.0
617,-10.303,9.7,3.0,0.051000000000000004,16.918466251531942,16.918466251531942,20.0
618,-10.784,18.237,3.0,0.051000000000000004,16.95059540825942,16.95059540825942,20.0
619,3.061,4.49,3.0,0.051000000000000004,16.959036760818833,16.959036760818833,20.0
