in,x,y,q,tc,tr,te,tl
427,-10.599,9.57,3.0,0.051000000000000004,8.573753907795032,8.573753907795032,20.0
428,-6.859,7.723,3.0,0.051000000000000004,8.577014275812688,8.577014275812688,20.0
429,-11.142,5.789,3.0,0.051000000000000004,8.577621253511811,8.577621253511811,20.0
430,-3.13,3.312,3.0,0.051000000000000004,8.583703403660142,8.583703403660142,20.0
431,-16.904,1.634,3.0,0.051000000000000004,8.595429323334292,8.595429323334292,20.0
432,-15.657,12.039,3.0,0.051000000000000004,8.595989259439715,8.595989259439715,20.0
433,-0.938,-3.243,3.0,0.051000000000000004,8.598131980468493,8.598131980468493,20.0
434,-15.787,13.564,3.0,0.051000000000000004,8.601593922180921,8.601593922180921,20.0
435,-7.556,8.598,3.0,0.051000000000000004,8.603544976447266,8.603544976447266,20.0
436,-0.893,-5.595,3.0,0.051000000000000004,8.605822999970897,8.605822999970897,20.0
437,0.092,-2.136,3.0,0.051000000000000004,8.60720478960265,8.60720478960265,20.0
438,-2.877,-13.018,3.0,0.051000000000000004,8.609757054604714,8.609757054604714,20.0
439,-1.304,0.303,3.0,0.051000000000000004,8.616428080468893,8.616428080468893,20.0
440,-2.87,-0.457,3.0,0.051000000000000004,8.62027681237272,8.62027681237272,20.0
441,0.3,-3.373,3.0,0.051000000000000004,8.621274563218202,8.621274563218202,20.0
442,-1.633,-4.159,3.0,0.051000000000000004,8.62374071326245,8.62374071326245,20.0
443,3.664,5.274,3.0,0.051000000000000004,8.625673543190928,8.625673543190928,20.0
444,-16.344,10.111,3.0,0.051000000000000004,8.626782070476029,8.626782070476029,20.0
445,-1.736,-11.678,3.0,0.051000000000000004,8.628650613270729,8.628650613270729,20.0
446,4.859,3.137,3.0,0.051000000000000004,8.629794340046372,8.629794340046372,20.0
447,0.33,-17.626,3.0,0.051000000000000004,8.63244013221859,8.63244013221859,20.0
448,2.783,-1.23,3.0,0.051000000000000004,8.63490928190342,8.63490928190342,20.0
449,-20.01,10.736,3.0,0.051000000000000004,8.635576341325812,8.635576341325812,20.0
450,-17.313,17.26,3.0,0.051000000000000004,8.639554206763252,8.639554206763252,20.0
451,-8.928,8.641,3.0,0.051000000000000004,8.640459546812853,8.640459546812853,20.0
452,-4.756,-4.449,3.0,0.051000000000000004,8.640709314515538,8.640709314515538,20.0
453,-11.558,11.487,3.0,0.051000000000000004,8.642263765705295,8.642263765705295,20.0
454,-11.313,-4.22,3.0,0.051000000000000004,8.64383568031323,8.64383568031323,20.0
455,-1.936,-0.196,3.0,0.051000000000000004,8.644905358824927,8.644905358824927,20.0
456,-11.419,12.699,3.0,0.051000000000000004,8.64583646842103,8.64583646842103,20.0
457,0.884,-7.504,3.0,0.051000000000000004,8.6489745880599,8.6489745880599,20.0
458,-21.123,9.667,3.0,0.051000000000000004,8.65032641341621,8.65032641341621,20.0
459,-10.597,0.072,3.0,0.051000000000000004,8.652958649799643,8.652958649799643,20.0
460,-0.577,-5.317,3.0,0.051000000000000004,8.653822987767587,8.653822987767587,20.0
461,-13.045,18.218,3.0,0.051000000000000004,8.654297499403814,8.654297499403814,20.0
462,-23.161,8.61,3.0,0.051000000000000004,8.654443758902548,8.654443758902548,20.0
463,-10.732,4.982,3.0,0.051000000000000004,8.655949758511072,8.655949758511072,20.0
464,-8.75,10.513,3.0,0.051000000000000004,8.656991634535686,8.656991634535686,20.0
465,-2.053,0.027,3.0,0.051000000000000004,8.65810198317287,8.65810198317287,20.0
466,-16.357,8.975,3.0,0.051000000000000004,8.658651090641499,8.658651090641499,20.0
467,-20.972,10.818,3.0,0.051000000000000004,8.660896737524473,8.660896737524473,20.0
468,3.468,1.514,3.0,0.051000000000000004,8.660909658268135,8.660909658268135,20.0
469,-3.383,-7.087,3.0,0.051000000000000004,8.665090619775828,8.665090619775828,20.0
470,-9.923,-1.752,3.0,0.051000000000000004,8.671628633770316,8.671628633770316,20.0
471,-0.879,-2.192,3.0,0.051000000000000004,8.675681102180814,8.675681102180814,20.0
472,-14.098,14.644,3.0,0.051000000000000004,8.676302327613087,8.676302327613087,20.0
473,-6.625,11.503,3.0,0.051000000000000004,8.677405379162556,8.677405379162556,20.0
474,-2.144,-2.84,3.0,0.051000000000000004,8.678085435595026,8.678085435595026,20.0
475,-1.86,-3.56,3.0,0.051000000000000004,8.680032624327067,8.680032624327067,20.0
476,-2.224,-3.778,3.0,0.051000000000000004,8.688959893561508,8.688959893561508,20.0
477,-16.186,10.867,3.0,0.051000000000000004,8.68934008035683,8.68934008035683,20.0
478,-19.568,14.397,3.0,0.051000000000000004,8.69142321297369,8.69142321297369,20.0
479,-11.355,12.655,3.0,0.051000000000000004,8.701272908838165,8.701272908838165,20.0
480,-0.93,-7.868,3.0,0.051000000000000004,8.703513447717741,8.703513447717741,20.0
481,-1.614,-21.472,3.0,0.051000000000000004,8.703897794827782,8.703897794827782,20.0
482,3.068,4.027,3.0,0.051000000000000004,8.706084398394873,8.706084398394873,20.0
483,-3.065,-20.153,3.0,0.051000000000000004,8.706459877538963,8.706459877538963,20.0
484,-14.639,-0.255,3.0,0.051000000000000004,8.707906125247822,8.707906125247822,20.0
485,-18.013,11.925,3.0,0.051000000000000004,8.709465181756542,8.709465181756542,20.0
486,-20.027,11.226,3.0,0.051000000000000004,8.710148528861193,8.710148528861193,20.0
487,-0.413,-3.767,3.0,0.051000000000000004,8.710786224201836,8.710786224201836,20.0
488,-12.76,7.296,3.0,0.051000000000000004,8.71302872239713,8.71302872239713,20.0
489,-1.856,-10.033,3.0,0.051000000000000004,8.713732792600666,8.713732792600666,20.0
490,-15.845,9.965,3.0,0.051000000000000004,8.717897464156533,8.717897464156533,20.0
491,-10.305,-1.843,3.0,0.051000000000000004,8.718785794160555,8.718785794160555,20.0
492,-19.919,14.083,3.0,0.051000000000000004,8.722815856017089,8.722815856017089,20.0
493,-18.989,15.524,3.0,0.051000000000000004,8.725240054826692,8.725240054826692,20.0
494,-11.367,15.772,3.0,0.051000000000000004,8.731346232538815,8.731346232538815,20.0
495,-7.859,2.99,3.0,0.051000000000000004,8.731840771406725,8.731840771406725,20.0
496,-7.684,16.216,3.0,0.051000000000000004,8.731978496575621,8.731978496575621,20.0
497,-14.811,9.715,3.0,0.051000000000000004,8.73508108409492,8.73508108409492,20.0
498,-8.462,-4.703,3.0,0.051000000000000004,8.736614465805014,8.736614465805014,20.0
499,-15.524,14.402,3.0,0.051000000000000004,8.737183198137902,8.737183198137902,20.0
500,-10.1,11.809,3.0,0.051000000000000004,8.739633580431969,8.739633580431969,20.0
501,-3.009,0.349,3.0,0.051000000000000004,8.744694214833444,8.744694214833444,20.0
502,-4.408,-4.645,3.0,0.051000000000000004,8.752184252751327,8.752184252751327,20.0
503,-11.842,12.32,3.0,0.051000000000000004,8.755627482878989,8.755627482878989,20.0
504,-3.914,-0.325,3.0,0.051000000000000004,8.76133823266058,8.76133823266058,20.0
505,-7.707,7.5,3.0,0.051000000000000004,8.763151301526872,8.763151301526872,20.0
506,-9.131,18.603,3.0,0.051000000000000004,8.763907233538529,8.763907233538529,20.0
507,-0.452,-8.528,3.0,0.051000000000000004,8.764093083098373,8.764093083098373,20.0
508,3.958,2.494,3.0,0.051000000000000004,8.76942241938633,8.76942241938633,20.0
509,-15.906,10.39,3.0,0.051000000000000004,8.770018371437002,8.770018371437002,20.0
510,-8.661,15.002,3.0,0.051000000000000004,8.770542388325449,8.770542388325449,20.0
511,-11.78,12.836,3.0,0.051000000000000004,8.770982436283118,8.770982436283118,20.0
512,-17.768,9.415,3.0,0.051000000000000004,8.771635328787209,8.771635328787209,20.0
513,-9.2,-6.036,3.0,0.051000000000000004,8.775899740756767,8.775899740756767,20.0
514,-3.067,-21.602,3.0,0.051000000000000004,8.776125507969821,8.776125507969821,20.0
515,-12.326,13.468,3.0,0.051000000000000004,8.776929345687188,8.776929345687188,20.0
516,-1.982,-7.533,3.0,0.051000000000000004,8.777358296922376,8.777358296922376,20.0
517,-13.781,15.613,3.0,0.051000000000000004,8.779161327164907,8.779161327164907,20.0
518,-7.701,11.048,3.0,0.051000000000000004,8.780949405311004,8.780949405311004,20.0
519,-8.611,16.191,3.0,0.051000000000000004,8.783369390293268,8.783369390293268,20.0
520,-17.81,10.66,3.0,0.051000000000000004,8.783546254068073,8.783546254068073,20.0
521,-11.665,12.781,3.0,0.051000000000000004,8.78904971590556,8.78904971590556,20.0
522,-11.414,10.282,3.0,0.051000000000000004,8.789360464233104,8.789360464233104,20.0
523,3.285,-1.95,3.0,0.051000000000000004,8.803051410572891,8.803051410572891,20.0
524,-1.542,-18.335,3.0,0.051000000000000004,8.803059154082387,8.803059154082387,20.0
525,-0.871,-8.109,3.0,0.051000000000000004,8.806918059623083,8.806918059623083,20.0
526,-8.216,-0.295,3.0,0.051000000000000004,8.807903915732627,8.807903915732627,20.0
527,-1.897,-2.975,3.0,0.051000000000000004,8.813229786230176,8.813229786230176,20.0
528,-11.431,1.125,3.0,0.051000000000000004,8.814143623321401,8.814143623321401,20.0
529,-0.647,-17.848,3.0,0.051000000000000004,8.814888204301313,8.814888204301313,20.0
530,-16.331,16.894,3.0,0.051000000000000004,8.81854697124745,8.81854697124745,20.0
531,-18.126,10.144,3.0,0.051000000000000004,8.818730204538609,8.818730204538609,20.0
532,-9.817,15.256,3.0,0.051000000000000004,8.819206381156889,8.819206381156889,20.0
533,3.252,0.688,3.0,0.051000000000000004,8.820771513809612,8.820771513809612,20.0
534,-11.741,12.081,3.0,0.051000000000000004,8.821730447540418,8.821730447540418,20.0
535,-0.473,-4.46,3.0,0.051000000000000004,8.822742639176445,8.822742639176445,20.0
536,1.182,1.937,3.0,0.051000000000000004,8.829523784809316,8.829523784809316,20.0
537,2.595,6.112,3.0,0.051000000000000004,8.831006911473652,8.831006911473652,20.0
538,-0.43,-2.488,3.0,0.051000000000000004,8.836360397081101,8.836360397081101,20.0
539,-1.057,0.515,3.0,0.051000000000000004,8.836799812419631,8.836799812419631,20.0
540,-2.449,0.523,3.0,0.051000000000000004,8.837688937700019,8.837688937700019,20.0
541,-9.288,-4.295,3.0,0.051000000000000004,8.838610278133372,8.838610278133372,20.0
542,-18.894,11.697,3.0,0.051000000000000004,8.84052195864396,8.84052195864396,20.0
543,-0.011,-3.014,3.0,0.051000000000000004,8.84061464364998,8.84061464364998,20.0
544,-0.522,-18.238,3.0,0.051000000000000004,8.843802870130252,8.843802870130252,20.0
545,-2.455,-2.495,3.0,0.051000000000000004,8.844034960086036,8.844034960086036,20.0
546,-21.568,13.982,3.0,0.051000000000000004,8.846624863763031,8.846624863763031,20.0
547,-17.503,10.352,3.0,0.051000000000000004,8.847114456726125,8.847114456726125,20.0
548,-2.821,1.347,3.0,0.051000000000000004,8.84976816195063,8.84976816195063,20.0
549,-2.835,2.364,3.0,0.051000000000000004,8.85002185962652,8.85002185962652,20.0
550,-2.166,-11.403,3.0,0.051000000000000004,8.854686897732671,8.854686897732671,20.0
551,-15.989,9.429,3.0,0.051000000000000004,8.855339388693686,8.855339388693686,20.0
552,-12.168,10.281,3.0,0.051000000000000004,8.855555514246635,8.855555514246635,20.0
553,-0.121,2.828,3.0,0.051000000000000004,8.856861114539296,8.856861114539296,20.0
554,-16.941,13.208,3.0,0.051000000000000004,8.862650722085805,8.862650722085805,20.0
555,-2.37,-21.926,3.0,0.051000000000000004,8.862670318408009,8.862670318408009,20.0
556,-2.049,-6.324,3.0,0.051000000000000004,8.862832584701083,8.862832584701083,20.0
557,-7.096,10.47,3.0,0.051000000000000004,8.864185973025098,8.864185973025098,20.0
558,3.305,-1.535,3.0,0.051000000000000004,8.864821906601025,8.864821906601025,20.0
559,-19.665,10.517,3.0,0.051000000000000004,8.865780517471787,8.865780517471787,20.0
560,-13.427,5.852,3.0,0.051000000000000004,8.866217003442408,8.866217003442408,20.0
561,-15.771,0.022,3.0,0.051000000000000004,8.872694016007724,8.872694016007724,20.0
562,-1.42,-7.058,3.0,0.051000000000000004,8.8780879182936,8.8780879182936,20.0
563,-0.659,-6.517,3.0,0.051000000000000004,8.889601419213498,8.889601419213498,20.0
564,-0.051,1.024,3.0,0.051000000000000004,8.894286782379583,8.894286782379583,20.0
565,-1.559,-4.691,3.0,0.051000000000000004,8.901857676468357,8.901857676468357,20.0
566,-9.776,17.354,3.0,0.051000000000000004,8.903097071505005,8.903097071505005,20.0
567,4.1,3.366,3.0,0.051000000000000004,8.903343882488295,8.903343882488295,20.0
568,3.386,-0.046,3.0,0.051000000000000004,8.904940172467642,8.904940172467642,20.0
569,-0.317,-0.328,3.0,0.051000000000000004,8.907022041941607,8.907022041941607,20.0
570,-1.978,-4.071,3.0,0.051000000000000004,8.912236599093458,8.912236599093458,20.0
571,-12.902,11.459,3.0,0.051000000000000004,8.913859120852415,8.913859120852415,20.0
572,-3.444,-3.236,3.0,0.051000000000000004,8.914684331852003,8.914684331852003,20.0
573,-2.008,14.538,3.0,0.051000000000000004,8.916501760104206,8.916501760104206,20.0
574,-11.002,13.724,3.0,0.051000000000000004,8.9169806992029,8.9169806992029,20.0
575,-12.478,12.26,3.0,0.051000000000000004,8.917284054258651,8.917284054258651,20.0
576,-11.493,17.487,3.0,0.051000000000000004,8.917360492777352,8.917360492777352,20.0
577,-5.153,-1.142,3.0,0.051000000000000004,8.917749498698846,8.917749498698846,20.0
578,0.377,-3.778,3.0,0.051000000000000004,8.91949160798061,8.91949160798061,20.0
579,3.188,-1.03,3.0,0.051000000000000004,8.919832534208727,8.919832534208727,20.0
580,-16.175,7.599,3.0,0.051000000000000004,8.921983157272928,8.921983157272928,20.0
581,0.223,2.505,3.0,0.051000000000000004,8.930122169402535,8.930122169402535,20.0
582,-21.183,11.59,3.0,0.051000000000000004,8.93118188081631,8.93118188081631,20.0
583,-2.704,-15.739,3.0,0.051000000000000004,8.931998453757677,8.931998453757677,20.0
584,-8.797,7.861,3.0,0.051000000000000004,8.932346051394351,8.932346051394351,20.0
585,-10.986,7.234,3.0,0.051000000000000004,8.933014966077849,8.933014966077849,20.0
586,-1.488,-3.211,3.0,0.051000000000000004,8.935110062079495,8.935110062079495,20.0
587,-4.229,-5.117,3.0,0.051000000000000004,8.935328271286467,8.935328271286467,20.0
588,-17.32,10.651,3.0,0.051000000000000004,8.935630808062038,8.935630808062038,20.0
589,-16.91,10.835,3.0,0.051000000000000004,8.94486367348768,8.94486367348768,20.0
590,-0.209,-3.135,3.0,0.051000000000000004,8.945199308257038,8.945199308257038,20.0
591,-2.6,-21.553,3.0,0.051000000000000004,8.948420725362652,8.948420725362652,20.0
592,-1.397,-5.459,3.0,0.051000000000000004,8.94898182583869,8.94898182583869,20.0
593,-2.263,-21.132,3.0,0.051000000000000004,8.952208517755482,8.952208517755482,20.0
594,-11.596,13.091,3.0,0.051000000000000004,8.954507181636947,8.954507181636947,20.0
595,-14.834,10.91,3.0,0.051000000000000004,8.95474580698433,8.95474580698433,20.0
596,2.443,-1.324,3.0,0.051000000000000004,8.956723118927998,8.956723118927998,20.0
597,-17.494,12.227,3.0,0.051000000000000004,8.961100237556602,8.961100237556602,20.0
598,-1.507,-4.222,3.0,0.051000000000000004,8.962006746936021,8.962006746936021,20.0
599,3.504,3.569,3.0,0.051000000000000004,8.963915535695937,8.963915535695937,20.0
600,-17.024,10.307,3.0,0.051000000000000004,8.965711718561415,8.965711718561415,20.0
601,-3.023,-17.771,3.0,0.051000000000000004,8.974142749139157,8.974142749139157,20.0
602,-0.932,-17.625,3.0,0.051000000000000004,8.981139395610768,8.981139395610768,20.0
603,-5.405,2.084,3.0,0.051000000000000004,8.989120147673402,8.989120147673402,20.0
604,-13.865,16.544,3.0,0.051000000000000004,8.989266249244292,8.989266249244292,20.0
605,-1.587,-4.063,3.0,0.051000000000000004,8.989595414378453,8.989595414378453,20.0
606,-3.273,-1.573,3.0,0.051000000000000004,8.989764638944147,8.989764638944147,20.0
607,2.399,1.346,3.0,0.051000000000000004,8.994266942628748,8.994266942628748,20.0
608,-3.144,0.94,3.0,0.051000000000000004,8.994450860628358,8.994450860628358,20.0
609,-0.183,-7.895,3.0,0.051000000000000004,8.99759434601615,8.99759434601615,20.0
610,-10.108,14.134,3.0,0.051000000000000004,8.999449240247069,8.999449240247069,20.0
