in,x,y,q,tc,tr,te,tl
555,-13.926,16.378,3.0,0.051000000000000004,17.20292484648032,17.20292484648032,20.0
556,-12.714,0.78,3.0,0.051000000000000004,17.2196922156784,17.2196922156784,20.0
557,5.09,2.579,3.0,0.051000000000000004,17.234494386096756,17.234494386096756,20.0
558,-10.216,10.265,3.0,0.051000000000000004,17.273825745438877,17.273825745438877,20.0
559,-19.199,10.667,3.0,0.051000000000000004,17.293935013499826,17.293935013499826,20.0
560,-1.125,-7.605,3.0,0.051000000000000004,17.299173888804535,17.299173888804535,20.0
561,-19.993,11.635,3.0,0.051000000000000004,17.36584707238506,17.36584707238506,20.0
562,-13.949,14.457,3.0,0.051000000000000004,17.383041708009383,17.383041708009383,20.0
563,1.35,-7.045,3.0,0.051000000000000004,17.399294220618454,17.399294220618454,20.0
564,0.692,-7.884,3.0,0.051000000000000004,17.540631367710446,17.540631367710446,20.0
565,-2.311,-21.509,3.0,0.051000000000000004,17.54168196682214,17.54168196682214,20.0
566,-13.345,12.382,3.0,0.051000000000000004,17.5759853410379,17.5759853410379,20.0
567,-2.719,-0.521,3.0,0.051000000000000004,17.68646129628077,17.68646129628077,20.0
568,-2.739,-15.635,3.0,0.051000000000000004,17.757440809209122,17.757440809209122,20.0
569,-9.159,17.433,3.0,0.051000000000000004,17.770292778058185,17.770292778058185,20.0
570,0.279,-6.775,3.0,0.051000000000000004,17.78798478140132,17.78798478140132,20.0
571,-13.736,13.206,3.0,0.051000000000000004,17.90318000341561,17.90318000341561,20.0
572,-9.12,6.995,3.0,0.051000000000000004,17.927248558678794,17.927248558678794,20.0
573,-9.19,14.952,3.0,0.051000000000000004,17.961643397443325,17.961643397443325,20.0
574,-5.677,-1.43,3.0,0.051000000000000004,17.9831021926369,17.9831021926369,20.0
575,-11.211,7.832,3.0,0.051000000000000004,18.01214858608227,18.01214858608227,20.0
576,-13.146,9.658,3.0,0.051000000000000004,18.013460262248998,18.013460262248998,20.0
577,-2.826,2.185,3.0,0.051000000000000004,18.030856577878282,18.030856577878282,20.0
578,-1.557,-18.746,3.0,0.051000000000000004,18.032864574940337,18.032864574940337,20.0
579,-21.044,10.048,3.0,0.051000000000000004,18.05542816466074,18.05542816466074,20.0
580,-21.041,11.059,3.0,0.051000000000000004,18.05946473456412,18.05946473456412,20.0
581,-16.083,15.695,3.0,0.051000000000000004,18.100705142313927,18.100705142313927,20.0
582,-1.892,-2.99,3.0,0.051000000000000004,18.227630777904984,18.227630777904984,20.0
583,-15.132,16.774,3.0,0.051000000000000004,18.23921371425378,18.23921371425378,20.0
584,-1.95,-4.98,3.0,0.051000000000000004,18.24383605069322,18.24383605069322,20.0
585,-0.424,-3.402,3.0,0.051000000000000004,18.325003726244205,18.325003726244205,20.0
586,-2.713,-4.449,3.0,0.051000000000000004,18.332783200437255,18.332783200437255,20.0
587,-3.14,-1.16,3.0,0.051000000000000004,18.37658844828145,18.37658844828145,20.0
588,-2.985,-0.901,3.0,0.051000000000000004,18.396797237908565,18.396797237908565,20.0
589,-1.331,-6.262,3.0,0.051000000000000004,18.409504801469502,18.409504801469502,20.0
590,1.471,6.048,3.0,0.051000000000000004,18.456436448858824,18.456436448858824,20.0
591,-8.205,7.951,3.0,0.051000000000000004,18.459567242076385,18.459567242076385,20.0
592,-9.354,-3.964,3.0,0.051000000000000004,18.466539868965853,18.466539868965853,20.0
593,-14.723,4.22,3.0,0.051000000000000004,18.511455147635694,18.511455147635694,20.0
594,-9.912,7.117,3.0,0.051000000000000004,18.536897629661368,18.536897629661368,20.0
595,-10.101,12.779,3.0,0.051000000000000004,18.53902802506876,18.53902802506876,20.0
596,-2.986,0.199,3.0,0.051000000000000004,18.61500801854082,18.61500801854082,20.0
597,-18.964,10.725,3.0,0.051000000000000004,18.695726049051345,18.695726049051345,20.0
598,-17.427,11.162,3.0,0.051000000000000004,18.698688259959656,18.698688259959656,20.0
599,-0.549,-0.679,3.0,0.051000000000000004,18.70488369628624,18.70488369628624,20.0
600,-10.328,18.024,3.0,0.051000000000000004,18.73407597518824,18.73407597518824,20.0
601,-11.368,-2.643,3.0,0.051000000000000004,18.7715488895642,18.7715488895642,20.0
602,-1.681,-2.344,3.0,0.051000000000000004,18.8698951266795,18.8698951266795,20.0
603,-0.554,-19.245,3.0,0.051000000000000004,18.907644009716744,18.907644009716744,20.0
604,-0.431,-2.782,3.0,0.051000000000000004,18.946897422586154,18.946897422586154,20.0
605,1.065,-7.57,3.0,0.051000000000000004,18.981755815517,18.981755815517,20.0
606,0.159,-18.395,3.0,0.051000000000000004,18.98915684028931,18.98915684028931,20.0
