in,x,y,q,tc,tr,te,tl
438,-10.918,11.866,3.0,0.051000000000000004,14.331992409164203,14.331992409164203,20.0
439,-15.175,0.535,3.0,0.051000000000000004,14.34445234385285,14.34445234385285,20.0
440,-9.697,-0.038,3.0,0.051000000000000004,14.35770893366259,14.35770893366259,20.0
441,-16.363,11.695,3.0,0.051000000000000004,14.363358572703783,14.363358572703783,20.0
442,-13.057,10.3,3.0,0.051000000000000004,14.392128882542501,14.392128882542501,20.0
443,-0.061,-17.528,3.0,0.051000000000000004,14.400156828325883,14.400156828325883,20.0
444,3.469,0.47,3.0,0.051000000000000004,14.430900892466207,14.430900892466207,20.0
445,-10.893,19.134,3.0,0.051000000000000004,14.432602672039627,14.432602672039627,20.0
446,-3.727,-3.69,3.0,0.051000000000000004,14.457511460342484,14.457511460342484,20.0
447,-7.639,7.203,3.0,0.051000000000000004,14.508297416752221,14.508297416752221,20.0
448,-1.877,-20.541,3.0,0.051000000000000004,14.508832358903822,14.508832358903822,20.0
449,-6.185,-1.221,3.0,0.051000000000000004,14.546434915958857,14.546434915958857,20.0
450,-9.086,-3.396,3.0,0.051000000000000004,14.550306330076731,14.550306330076731,20.0
451,-0.631,-0.525,3.0,0.051000000000000004,14.57735795628906,14.57735795628906,20.0
452,0.433,4.072,3.0,0.051000000000000004,14.593608305334158,14.593608305334158,20.0
453,-8.308,8.91,3.0,0.051000000000000004,14.606072009202258,14.606072009202258,20.0
454,-21.525,9.243,3.0,0.051000000000000004,14.633004380249158,14.633004380249158,20.0
455,-17.132,10.934,3.0,0.051000000000000004,14.655951484935397,14.655951484935397,20.0
456,-3.198,2.752,3.0,0.051000000000000004,14.662983079208756,14.662983079208756,20.0
457,-9.991,-2.582,3.0,0.051000000000000004,14.674693926899112,14.674693926899112,20.0
458,1.541,3.423,3.0,0.051000000000000004,14.72175173509262,14.72175173509262,20.0
459,-3.022,1.023,3.0,0.051000000000000004,14.725987021876499,14.725987021876499,20.0
460,-1.674,-21.135,3.0,0.051000000000000004,14.7919701088395,14.7919701088395,20.0
461,-11.062,8.254,3.0,0.051000000000000004,14.812673198463132,14.812673198463132,20.0
462,-11.252,12.446,3.0,0.051000000000000004,14.825221584020305,14.825221584020305,20.0
463,-0.925,-17.445,3.0,0.051000000000000004,14.87672009330477,14.87672009330477,20.0
464,3.088,6.027,3.0,0.051000000000000004,14.882280535963467,14.882280535963467,20.0
465,-2.388,-3.327,3.0,0.051000000000000004,14.901148722506026,14.901148722506026,20.0
466,-11.234,9.375,3.0,0.051000000000000004,14.923292151872847,14.923292151872847,20.0
467,-2.124,-0.4,3.0,0.051000000000000004,14.924475133173145,14.924475133173145,20.0
468,-11.231,6.611,3.0,0.051000000000000004,14.930095241684235,14.930095241684235,20.0
469,-8.957,-5.551,3.0,0.051000000000000004,14.947518937219355,14.947518937219355,20.0
470,-2.94,-3.853,3.0,0.051000000000000004,14.960379692571179,14.960379692571179,20.0
471,0.748,-7.113,3.0,0.051000000000000004,15.036003990649085,15.036003990649085,20.0
472,-0.28,-2.122,3.0,0.051000000000000004,15.11919070062018,15.11919070062018,20.0
473,-14.894,9.974,3.0,0.051000000000000004,15.170586520907307,15.170586520907307,20.0
474,1.852,2.875,3.0,0.051000000000000004,15.182544092549774,15.182544092549774,20.0
475,4.231,2.732,3.0,0.051000000000000004,15.186073117543,15.186073117543,20.0
476,-1.742,-1.715,3.0,0.051000000000000004,15.187980445805511,15.187980445805511,20.0
477,-1.242,1.153,3.0,0.051000000000000004,15.18959905818587,15.18959905818587,20.0
478,-2.225,14.543,3.0,0.051000000000000004,15.200123126748077,15.200123126748077,20.0
479,-14.059,7.127,3.0,0.051000000000000004,15.208800063302277,15.208800063302277,20.0
480,-23.129,11.728,3.0,0.051000000000000004,15.225738532555583,15.225738532555583,20.0
481,-1.41,-7.052,3.0,0.051000000000000004,15.22855781407535,15.22855781407535,20.0
482,-17.447,10.833,3.0,0.051000000000000004,15.276778178897437,15.276778178897437,20.0
483,-1.659,-21.761,3.0,0.051000000000000004,15.299818613747707,15.299818613747707,20.0
484,2.628,1.454,3.0,0.051000000000000004,15.300098170423805,15.300098170423805,20.0
485,2.496,-1.838,3.0,0.051000000000000004,15.303453015087218,15.303453015087218,20.0
486,-18.178,12.112,3.0,0.051000000000000004,15.314342017981556,15.314342017981556,20.0
487,1.697,0.765,3.0,0.051000000000000004,15.371042369867729,15.371042369867729,20.0
488,-1.285,-2.204,3.0,0.051000000000000004,15.39207609652792,15.39207609652792,20.0
489,3.856,5.27,3.0,0.051000000000000004,15.470109619724159,15.470109619724159,20.0
490,-17.883,9.032,3.0,0.051000000000000004,15.474763406728034,15.474763406728034,20.0
491,1.466,5.896,3.0,0.051000000000000004,15.480007638826752,15.480007638826752,20.0
492,-17.781,10.927,3.0,0.051000000000000004,15.485204749407174,15.485204749407174,20.0
493,-1.229,3.284,3.0,0.051000000000000004,15.508593051705956,15.508593051705956,20.0
494,-6.495,16.6,3.0,0.051000000000000004,15.53577057374052,15.53577057374052,20.0
495,-8.75,14.857,3.0,0.051000000000000004,15.551578819855429,15.551578819855429,20.0
496,-10.239,-1.997,3.0,0.051000000000000004,15.567869727365487,15.567869727365487,20.0
497,-17.377,10.387,3.0,0.051000000000000004,15.568951263249806,15.568951263249806,20.0
498,-2.318,-5.441,3.0,0.051000000000000004,15.592880340371643,15.592880340371643,20.0
499,-1.768,14.765,3.0,0.051000000000000004,15.635035425607747,15.635035425607747,20.0
500,-2.376,0.51,3.0,0.051000000000000004,15.646968083496088,15.646968083496088,20.0
501,-4.229,-5.117,3.0,0.051000000000000004,15.647596585974858,15.647596585974858,20.0
502,-0.145,-3.526,3.0,0.051000000000000004,15.652897276975617,15.652897276975617,20.0
503,-8.097,10.779,3.0,0.051000000000000004,15.67642006235782,15.67642006235782,20.0
504,-17.974,12.193,3.0,0.051000000000000004,15.697885155388523,15.697885155388523,20.0
505,-0.711,-2.864,3.0,0.051000000000000004,15.705381830908344,15.705381830908344,20.0
506,-16.312,9.296,3.0,0.051000000000000004,15.713239360134905,15.713239360134905,20.0
507,-17.858,11.269,3.0,0.051000000000000004,15.716328580899635,15.716328580899635,20.0
508,-11.341,13.372,3.0,0.051000000000000004,15.748465261807201,15.748465261807201,20.0
509,-17.096,10.534,3.0,0.051000000000000004,15.758783352551317,15.758783352551317,20.0
510,0.338,1.586,3.0,0.051000000000000004,15.771277503791332,15.771277503791332,20.0
511,-16.52,14.063,3.0,0.051000000000000004,15.826738527656039,15.826738527656039,20.0
512,-21.734,11.395,3.0,0.051000000000000004,15.855000353318331,15.855000353318331,20.0
513,-2.508,2.791,3.0,0.051000000000000004,15.859620483985987,15.859620483985987,20.0
514,-2.481,1.776,3.0,0.051000000000000004,15.86470329190044,15.86470329190044,20.0
515,-4.303,-0.285,3.0,0.051000000000000004,15.87336447987183,15.87336447987183,20.0
516,-0.361,-7.476,3.0,0.051000000000000004,15.888885512408311,15.888885512408311,20.0
517,-7.474,-0.707,3.0,0.051000000000000004,15.906079726737154,15.906079726737154,20.0
518,-3.396,-4.767,3.0,0.051000000000000004,15.946311442738281,15.946311442738281,20.0
519,-0.993,1.696,3.0,0.051000000000000004,15.956596157687105,15.956596157687105,20.0
520,-7.909,9.685,3.0,0.051000000000000004,15.985997145006657,15.985997145006657,20.0
521,-18.894,14.394,3.0,0.051000000000000004,16.02802839909122,16.02802839909122,20.0
522,-19.997,10.616,3.0,0.051000000000000004,16.040876647434757,16.040876647434757,20.0
523,1.587,0.296,3.0,0.051000000000000004,16.061144896560595,16.061144896560595,20.0
524,0.16,-17.969,3.0,0.051000000000000004,16.090269768438816,16.090269768438816,20.0
525,-11.517,14.118,3.0,0.051000000000000004,16.11648500674162,16.11648500674162,20.0
526,-13.431,7.343,3.0,0.051000000000000004,16.151933809330785,16.151933809330785,20.0
527,-2.043,-3.841,3.0,0.051000000000000004,16.155702333133316,16.155702333133316,20.0
528,-14.386,11.406,3.0,0.051000000000000004,16.158500348364683,16.158500348364683,20.0
529,-1.787,-5.587,3.0,0.051000000000000004,16.181447359058225,16.181447359058225,20.0
530,-1.525,-5.162,3.0,0.051000000000000004,16.188980350004073,16.188980350004073,20.0
531,-7.974,6.966,3.0,0.051000000000000004,16.221221899893706,16.221221899893706,20.0
532,-20.69,14.186,3.0,0.051000000000000004,16.222340738202206,16.222340738202206,20.0
533,-3.644,-0.539,3.0,0.051000000000000004,16.229715203798694,16.229715203798694,20.0
534,-15.957,13.567,3.0,0.051000000000000004,16.29067627745202,16.29067627745202,20.0
535,-1.724,-8.935,3.0,0.051000000000000004,16.291797769452977,16.291797769452977,20.0
536,2.838,-0.126,3.0,0.051000000000000004,16.32185086545148,16.32185086545148,20.0
537,-1.922,-8.176,3.0,0.051000000000000004,16.33038524753517,16.33038524753517,20.0
538,-9.265,16.305,3.0,0.051000000000000004,16.339205280600883,16.339205280600883,20.0
539,-7.092,0.1,3.0,0.051000000000000004,16.339634831214102,16.339634831214102,20.0
540,-3.879,-4.544,3.0,0.051000000000000004,16.382627313411724,16.382627313411724,20.0
541,-2.067,-2.833,3.0,0.051000000000000004,16.40107432775789,16.40107432775789,20.0
542,-11.854,12.378,3.0,0.051000000000000004,16.402123681548826,16.402123681548826,20.0
543,-1.877,-1.405,3.0,0.051000000000000004,16.402529186914247,16.402529186914247,20.0
544,-13.074,1.666,3.0,0.051000000000000004,16.406573671752305,16.406573671752305,20.0
545,2.17,5.907,3.0,0.051000000000000004,16.41736796062804,16.41736796062804,20.0
546,-14.075,10.404,3.0,0.051000000000000004,16.42268831186241,16.42268831186241,20.0
547,-11.499,10.972,3.0,0.051000000000000004,16.440457947517288,16.440457947517288,20.0
548,-12.244,17.978,3.0,0.051000000000000004,16.464227923098754,16.464227923098754,20.0
549,-10.869,6.338,3.0,0.051000000000000004,16.511314306748233,16.511314306748233,20.0
550,-8.692,12.28,3.0,0.051000000000000004,16.568290449571382,16.568290449571382,20.0
551,-16.236,8.747,3.0,0.051000000000000004,16.573362631217748,16.573362631217748,20.0
552,-13.875,16.318,3.0,0.051000000000000004,16.599830795065856,16.599830795065856,20.0
553,-20.138,11.488,3.0,0.051000000000000004,16.6038972547512,16.6038972547512,20.0
554,-7.081,9.562,3.0,0.051000000000000004,16.621476319390325,16.621476319390325,20.0
555,-3.616,0.778,3.0,0.051000000000000004,16.623207054696195,16.623207054696195,20.0
556,-1.862,-2.427,3.0,0.051000000000000004,16.62613357405911,16.62613357405911,20.0
557,-20.175,9.587,3.0,0.051000000000000004,16.644188922330777,16.644188922330777,20.0
558,-3.429,-2.996,3.0,0.051000000000000004,16.683709819047557,16.683709819047557,20.0
559,-16.607,-0.34,3.0,0.051000000000000004,16.696390138203494,16.696390138203494,20.0
560,-11.117,15.232,3.0,0.051000000000000004,16.706307181591228,16.706307181591228,20.0
561,-3.772,3.8,3.0,0.051000000000000004,16.75564957966421,16.75564957966421,20.0
562,-20.297,11.337,3.0,0.051000000000000004,16.757920367764893,16.757920367764893,20.0
563,-10.883,-4.396,3.0,0.051000000000000004,16.77412449426255,16.77412449426255,20.0
564,-10.845,-2.821,3.0,0.051000000000000004,16.792852312729593,16.792852312729593,20.0
565,-10.67,9.329,3.0,0.051000000000000004,16.806052753427938,16.806052753427938,20.0
566,-15.856,8.534,3.0,0.051000000000000004,16.808508653790945,16.808508653790945,20.0
567,-15.899,13.278,3.0,0.051000000000000004,16.82956858944129,16.82956858944129,20.0
568,-10.212,10.217,3.0,0.051000000000000004,16.836796467195963,16.836796467195963,20.0
569,-10.67,10.563,3.0,0.051000000000000004,16.84032120936662,16.84032120936662,20.0
570,-3.086,-0.251,3.0,0.051000000000000004,16.87671648758408,16.87671648758408,20.0
571,-6.892,11.577,3.0,0.051000000000000004,16.90509324308652,16.90509324308652,20.0
572,3.001,4.484,3.0,0.051000000000000004,16.924068498006374,16.924068498006374,20.0
573,-2.244,-2.776,3.0,0.051000000000000004,16.958181740733977,16.958181740733977,20.0
574,-6.622,11.417,3.0,0.051000000000000004,16.96367784312513,16.96367784312513,20.0
575,-7.585,12.218,3.0,0.051000000000000004,16.980093151302835,16.980093151302835,20.0
576,3.715,3.181,3.0,0.051000000000000004,16.984112767273157,16.984112767273157,20.0
577,-3.058,-15.959,3.0,0.051000000000000004,17.03914917008001,17.03914917008001,20.0
578,-3.866,-0.478,3.0,0.051000000000000004,17.040261300212116,17.040261300212116,20.0
579,-0.76,-5.86,3.0,0.051000000000000004,17.042583498796212,17.042583498796212,20.0
580,-1.698,-6.636,3.0,0.051000000000000004,17.048593553953268,17.048593553953268,20.0
581,-11.844,14.41,3.0,0.051000000000000004,17.06636215023233,17.06636215023233,20.0
582,-3.276,-1.896,3.0,0.051000000000000004,17.077308134343124,17.077308134343124,20.0
583,-2.093,-21.39,3.0,0.051000000000000004,17.093359293382072,17.093359293382072,20.0
584,-7.626,0.04,3.0,0.051000000000000004,17.094531729646274,17.094531729646274,20.0
585,-1.182,-1.488,3.0,0.051000000000000004,17.107229693354885,17.107229693354885,20.0
586,-2.639,-4.645,3.0,0.051000000000000004,17.119213160561863,17.119213160561863,20.0
587,-11.481,12.451,3.0,0.051000000000000004,17.134234494424113,17.134234494424113,20.0
588,-8.48,18.321,3.0,0.051000000000000004,17.151664823359816,17.151664823359816,20.0
589,-9.067,11.162,3.0,0.051000000000000004,17.153309745329036,17.153309745329036,20.0
590,-18.879,10.517,3.0,0.051000000000000004,17.198943213997538,17.198943213997538,20.0
591,-15.641,13.289,3.0,0.051000000000000004,17.227646857521584,17.227646857521584,20.0
592,-6.742,11.133,3.0,0.051000000000000004,17.23845213043424,17.23845213043424,20.0
593,3.752,1.077,3.0,0.051000000000000004,17.24137310262843,17.24137310262843,20.0
594,-2.126,-4.879,3.0,0.051000000000000004,17.252390880524946,17.252390880524946,20.0
595,-4.482,1.872,3.0,0.051000000000000004,17.264744980294637,17.264744980294637,20.0
596,-17.42,8.313,3.0,0.051000000000000004,17.286366380648865,17.286366380648865,20.0
597,-1.226,-4.259,3.0,0.051000000000000004,17.298103065361083,17.298103065361083,20.0
598,-19.836,12.074,3.0,0.051000000000000004,17.309880980044156,17.309880980044156,20.0
599,-11.174,13.352,3.0,0.051000000000000004,17.314724536528075,17.314724536528075,20.0
600,-22.328,8.882,3.0,0.051000000000000004,17.33866915450854,17.33866915450854,20.0
601,-5.268,-2.2,3.0,0.051000000000000004,17.370953582709614,17.370953582709614,20.0
602,-8.265,6.852,3.0,0.051000000000000004,17.38225275597965,17.38225275597965,20.0
603,-1.139,-17.894,3.0,0.051000000000000004,17.415658221046996,17.415658221046996,20.0
604,-11.799,-0.545,3.0,0.051000000000000004,17.42129054857641,17.42129054857641,20.0
605,-15.751,11.348,3.0,0.051000000000000004,17.423031241859597,17.423031241859597,20.0
606,-0.701,-18.659,3.0,0.051000000000000004,17.42846184344078,17.42846184344078,20.0
607,-9.186,13.583,3.0,0.051000000000000004,17.44226673303051,17.44226673303051,20.0
608,-2.715,-4.426,3.0,0.051000000000000004,17.465365936293512,17.465365936293512,20.0
609,-3.862,-1.145,3.0,0.051000000000000004,17.477098433218625,17.477098433218625,20.0
610,-3.305,-5.639,3.0,0.051000000000000004,17.49216928517353,17.49216928517353,20.0
611,-19.497,10.727,3.0,0.051000000000000004,17.50724923430304,17.50724923430304,20.0
612,0.958,3.07,3.0,0.051000000000000004,17.512681832046972,17.512681832046972,20.0
613,-2.034,1.288,3.0,0.051000000000000004,17.517127929128296,17.517127929128296,20.0
614,-1.759,-6.58,3.0,0.051000000000000004,17.56429776649072,17.56429776649072,20.0
615,0.406,4.632,3.0,0.051000000000000004,17.570170755641996,17.570170755641996,20.0
616,-20.43,12.157,3.0,0.051000000000000004,17.5982233800355,17.5982233800355,20.0
617,-5.514,5.023,3.0,0.051000000000000004,17.61283999108251,17.61283999108251,20.0
618,-9.462,11.372,3.0,0.051000000000000004,17.614306386100456,17.614306386100456,20.0
619,-12.425,0.03,3.0,0.051000000000000004,17.64994768219342,17.64994768219342,20.0
620,1.971,4.533,3.0,0.051000000000000004,17.65220434472677,17.65220434472677,20.0
621,-1.424,0.45,3.0,0.051000000000000004,17.692430229947277,17.692430229947277,20.0
622,-14.513,19.134,3.0,0.051000000000000004,17.69554128706999,17.69554128706999,20.0
623,-1.546,-3.549,3.0,0.051000000000000004,17.70302182730813,17.70302182730813,20.0
624,-21.428,8.643,3.0,0.051000000000000004,17.743716999520835,17.743716999520835,20.0
625,-8.149,15.755,3.0,0.051000000000000004,17.804970639387903,17.804970639387903,20.0
626,0.658,-2.372,3.0,0.051000000000000004,17.840692523295598,17.840692523295598,20.0
627,0.12,-4.023,3.0,0.051000000000000004,17.894462036963702,17.894462036963702,20.0
628,-1.043,-1.135,3.0,0.051000000000000004,17.92377804683136,17.92377804683136,20.0
629,-2.515,-4.765,3.0,0.051000000000000004,17.973941164309096,17.973941164309096,20.0
630,-6.714,10.565,3.0,0.051000000000000004,17.988824328805244,17.988824328805244,20.0
631,0.702,-3.95,3.0,0.051000000000000004,17.99570541339928,17.99570541339928,20.0
632,-0.833,1.048,3.0,0.051000000000000004,17.996860985949816,17.996860985949816,20.0
