in,x,y,q,tc,tr,te,tl
558,-3.58,-0.715,3.0,0.051000000000000004,10.459307002016384,10.459307002016384,20.0
559,-11.566,12.48,3.0,0.051000000000000004,10.469043656961592,10.469043656961592,20.0
560,-2.199,-22.436,3.0,0.051000000000000004,10.482746487348676,10.482746487348676,20.0
561,-0.918,-7.74,3.0,0.051000000000000004,10.501661376252088,10.501661376252088,20.0
562,-2.119,14.58,3.0,0.051000000000000004,10.522207946014195,10.522207946014195,20.0
563,-0.011,1.175,3.0,0.051000000000000004,10.532444802684184,10.532444802684184,20.0
564,-9.918,-1.686,3.0,0.051000000000000004,10.553668231275381,10.553668231275381,20.0
565,-20.97,11.83,3.0,0.051000000000000004,10.56953990888707,10.56953990888707,20.0
566,-9.998,7.355,3.0,0.051000000000000004,10.581414254441844,10.581414254441844,20.0
567,-4.265,-4.384,3.0,0.051000000000000004,10.59716910629774,10.59716910629774,20.0
568,-18.052,8.615,3.0,0.051000000000000004,10.602882702997958,10.602882702997958,20.0
569,-12.886,5.201,3.0,0.051000000000000004,10.618421915841505,10.618421915841505,20.0
570,-18.062,11.265,3.0,0.051000000000000004,10.618699973833,10.618699973833,20.0
571,-18.825,15.248,3.0,0.051000000000000004,10.623008656848285,10.623008656848285,20.0
572,-14.096,19.573,3.0,0.051000000000000004,10.625930218304429,10.625930218304429,20.0
573,-9.402,6.898,3.0,0.051000000000000004,10.636320641661595,10.636320641661595,20.0
574,-9.299,12.512,3.0,0.051000000000000004,10.641494849708018,10.641494849708018,20.0
575,2.892,2.789,3.0,0.051000000000000004,10.64426062377424,10.64426062377424,20.0
576,-0.434,-16.939,3.0,0.051000000000000004,10.646120170149473,10.646120170149473,20.0
577,0.376,-2.687,3.0,0.051000000000000004,10.678423321302937,10.678423321302937,20.0
578,-2.666,-17.172,3.0,0.051000000000000004,10.683434163664273,10.683434163664273,20.0
579,-12.092,12.565,3.0,0.051000000000000004,10.684561552708871,10.684561552708871,20.0
580,-11.586,12.106,3.0,0.051000000000000004,10.69134454708231,10.69134454708231,20.0
581,-15.628,14.351,3.0,0.051000000000000004,10.697203267626293,10.697203267626293,20.0
582,3.086,-1.73,3.0,0.051000000000000004,10.699816854199074,10.699816854199074,20.0
583,-19.098,6.281,3.0,0.051000000000000004,10.704942534917787,10.704942534917787,20.0
584,-2.947,2.041,3.0,0.051000000000000004,10.707347302972153,10.707347302972153,20.0
585,-8.854,-5.346,3.0,0.051000000000000004,10.709506925700875,10.709506925700875,20.0
586,-1.281,-18.892,3.0,0.051000000000000004,10.718152492569708,10.718152492569708,20.0
587,-2.059,-8.914,3.0,0.051000000000000004,10.73506950950885,10.73506950950885,20.0
588,-9.211,9.329,3.0,0.051000000000000004,10.73957974966278,10.73957974966278,20.0
589,0.602,-1.834,3.0,0.051000000000000004,10.752510955815657,10.752510955815657,20.0
590,-3.97,0.036,3.0,0.051000000000000004,10.75770651576063,10.75770651576063,20.0
591,-2.072,-7.434,3.0,0.051000000000000004,10.758043466059876,10.758043466059876,20.0
592,-12.773,7.179,3.0,0.051000000000000004,10.758545244276885,10.758545244276885,20.0
593,-1.366,-4.271,3.0,0.051000000000000004,10.76328729610195,10.76328729610195,20.0
594,-3.533,0.686,3.0,0.051000000000000004,10.770103507257552,10.770103507257552,20.0
595,-7.65,11.045,3.0,0.051000000000000004,10.789816084418172,10.789816084418172,20.0
596,-16.375,14.102,3.0,0.051000000000000004,10.804225657983483,10.804225657983483,20.0
597,-0.324,-2.416,3.0,0.051000000000000004,10.816810954070064,10.816810954070064,20.0
598,1.169,2.039,3.0,0.051000000000000004,10.823765645541613,10.823765645541613,20.0
599,-1.3,-4.554,3.0,0.051000000000000004,10.83995518293457,10.83995518293457,20.0
600,3.972,0.948,3.0,0.051000000000000004,10.849144960897384,10.849144960897384,20.0
601,-12.479,-4.665,3.0,0.051000000000000004,10.861492895198474,10.861492895198474,20.0
602,1.402,2.762,3.0,0.051000000000000004,10.865732544114774,10.865732544114774,20.0
603,-0.599,-6.432,3.0,0.051000000000000004,10.866713753514523,10.866713753514523,20.0
604,0.927,-6.986,3.0,0.051000000000000004,10.870354135446645,10.870354135446645,20.0
605,-0.783,-7.082,3.0,0.051000000000000004,10.90310863591264,10.90310863591264,20.0
606,-18.205,2.374,3.0,0.051000000000000004,10.907569394755264,10.907569394755264,20.0
607,-11.066,8.466,3.0,0.051000000000000004,10.915255726543219,10.915255726543219,20.0
608,-9.461,14.83,3.0,0.051000000000000004,10.921330389995067,10.921330389995067,20.0
609,4.344,4.383,3.0,0.051000000000000004,10.932754320581811,10.932754320581811,20.0
610,-9.233,-5.158,3.0,0.051000000000000004,10.96325880352364,10.96325880352364,20.0
611,2.94,-1.029,3.0,0.051000000000000004,10.970644894192244,10.970644894192244,20.0
612,-1.371,0.382,3.0,0.051000000000000004,10.971984174187728,10.971984174187728,20.0
613,-1.239,-2.716,3.0,0.051000000000000004,10.992020115843959,10.992020115843959,20.0
