in,x,y,q,tc,tr,te,tl
563,-1.681,1.039,3.0,0.051000000000000004,16.404385561778568,16.404385561778568,20.0
564,-11.622,18.485,3.0,0.051000000000000004,16.44480176771968,16.44480176771968,20.0
565,3.663,2.079,3.0,0.051000000000000004,16.470441877919335,16.470441877919335,20.0
566,-5.542,11.941,3.0,0.051000000000000004,16.497447413912717,16.497447413912717,20.0
567,-13.075,14.956,3.0,0.051000000000000004,16.507797169723,16.507797169723,20.0
568,-1.178,-2.856,3.0,0.051000000000000004,16.55057889853972,16.55057889853972,20.0
569,-19.732,11.532,3.0,0.051000000000000004,16.556842290402784,16.556842290402784,20.0
570,-16.337,13.037,3.0,0.051000000000000004,16.56830081045926,16.56830081045926,20.0
571,-18.764,15.048,3.0,0.051000000000000004,16.60084994340475,16.60084994340475,20.0
572,-15.523,8.749,3.0,0.051000000000000004,16.603462665489385,16.603462665489385,20.0
573,-2.208,-19.827,3.0,0.051000000000000004,16.605370418105338,16.605370418105338,20.0
574,-7.773,12.676,3.0,0.051000000000000004,16.654329976462655,16.654329976462655,20.0
575,-13.281,7.303,3.0,0.051000000000000004,16.664405066078594,16.664405066078594,20.0
576,-3.306,2.666,3.0,0.051000000000000004,16.699711015362844,16.699711015362844,20.0
577,-0.863,1.083,3.0,0.051000000000000004,16.739416991278098,16.739416991278098,20.0
578,-15.412,9.521,3.0,0.051000000000000004,16.797191640710075,16.797191640710075,20.0
579,-3.231,-3.118,3.0,0.051000000000000004,16.828112523417,16.828112523417,20.0
580,-10.852,-6.299,3.0,0.051000000000000004,16.900471272738024,16.900471272738024,20.0
581,3.859,1.695,3.0,0.051000000000000004,16.96041665935907,16.96041665935907,20.0
582,-5.944,11.392,3.0,0.051000000000000004,16.963815443366013,16.963815443366013,20.0
583,2.592,-0.197,3.0,0.051000000000000004,17.000894344376228,17.000894344376228,20.0
584,-4.838,-1.705,3.0,0.051000000000000004,17.036899063065604,17.036899063065604,20.0
585,-0.058,-2.901,3.0,0.051000000000000004,17.05408990910273,17.05408990910273,20.0
586,2.964,-1.325,3.0,0.051000000000000004,17.072281187703837,17.072281187703837,20.0
587,2.409,-1.954,3.0,0.051000000000000004,17.10782121622394,17.10782121622394,20.0
588,-17.694,11.06,3.0,0.051000000000000004,17.112211344794073,17.112211344794073,20.0
589,-2.265,-22.408,3.0,0.051000000000000004,17.154614720106682,17.154614720106682,20.0
590,-12.637,9.621,3.0,0.051000000000000004,17.175045737647554,17.175045737647554,20.0
591,-11.727,17.157,3.0,0.051000000000000004,17.18193541223804,17.18193541223804,20.0
592,-11.41,-0.26,3.0,0.051000000000000004,17.22739164231442,17.22739164231442,20.0
593,4.946,2.61,3.0,0.051000000000000004,17.273740780695565,17.273740780695565,20.0
594,-1.642,-21.449,3.0,0.051000000000000004,17.2858493882309,17.2858493882309,20.0
595,-2.935,-4.075,3.0,0.051000000000000004,17.30200802984941,17.30200802984941,20.0
596,-8.239,6.94,3.0,0.051000000000000004,17.3484058180659,17.3484058180659,20.0
597,-1.914,-0.074,3.0,0.051000000000000004,17.352570535954836,17.352570535954836,20.0
598,-11.393,12.575,3.0,0.051000000000000004,17.373434238725338,17.373434238725338,20.0
599,-11.199,13.235,3.0,0.051000000000000004,17.44305130029945,17.44305130029945,20.0
600,-16.199,10.026,3.0,0.051000000000000004,17.495748556251353,17.495748556251353,20.0
601,0.359,-8.101,3.0,0.051000000000000004,17.535124973702803,17.535124973702803,20.0
602,-8.779,15.416,3.0,0.051000000000000004,17.552870211795803,17.552870211795803,20.0
603,-19.868,13.965,3.0,0.051000000000000004,17.585878623376992,17.585878623376992,20.0
604,-3.002,2.085,3.0,0.051000000000000004,17.60713869531122,17.60713869531122,20.0
605,-10.139,12.62,3.0,0.051000000000000004,17.615671567824613,17.615671567824613,20.0
606,-1.34,-18.552,3.0,0.051000000000000004,17.617944210966662,17.617944210966662,20.0
607,-15.316,-0.224,3.0,0.051000000000000004,17.619641294855377,17.619641294855377,20.0
608,-0.681,-18.328,3.0,0.051000000000000004,17.63585343994322,17.63585343994322,20.0
609,0.207,5.261,3.0,0.051000000000000004,17.673839859499132,17.673839859499132,20.0
610,-10.552,1.637,3.0,0.051000000000000004,17.68962272144634,17.68962272144634,20.0
611,-11.247,-4.048,3.0,0.051000000000000004,17.71775181518742,17.71775181518742,20.0
612,-0.879,-2.749,3.0,0.051000000000000004,17.76096148073313,17.76096148073313,20.0
613,-13.159,0.601,3.0,0.051000000000000004,17.77645681067944,17.77645681067944,20.0
614,-0.219,-17.763,3.0,0.051000000000000004,17.810148628266052,17.810148628266052,20.0
615,-22.62,11.455,3.0,0.051000000000000004,17.882164600390503,17.882164600390503,20.0
616,-4.213,-1.15,3.0,0.051000000000000004,17.891575748020006,17.891575748020006,20.0
617,-1.059,3.762,3.0,0.051000000000000004,17.920896527715243,17.920896527715243,20.0
618,-5.429,-4.404,3.0,0.051000000000000004,17.93315204365119,17.93315204365119,20.0
619,-19.627,12.19,3.0,0.051000000000000004,17.96603236482033,17.96603236482033,20.0
620,-9.705,14.968,3.0,0.051000000000000004,17.970743382253755,17.970743382253755,20.0
621,-8.147,-0.587,3.0,0.051000000000000004,17.973322983306524,17.973322983306524,20.0
622,-10.486,11.343,3.0,0.051000000000000004,17.987905828273494,17.987905828273494,20.0
