in,x,y,q,tc,tr,te,tl
322,-20.148,13.214,3.0,0.051000000000000004,11.310353467300553,11.310353467300553,20.0
323,-15.574,14.191,3.0,0.051000000000000004,11.312370078563042,11.312370078563042,20.0
324,-2.041,-1.628,3.0,0.051000000000000004,11.322983756558155,11.322983756558155,20.0
325,-16.429,11.696,3.0,0.051000000000000004,11.340979180229208,11.340979180229208,20.0
326,-9.284,10.19,3.0,0.051000000000000004,11.341596652334967,11.341596652334967,20.0
327,-12.563,-4.517,3.0,0.051000000000000004,11.343409013935371,11.343409013935371,20.0
328,-11.912,19.287,3.0,0.051000000000000004,11.381916629821033,11.381916629821033,20.0
329,5.03,2.712,3.0,0.051000000000000004,11.397111667203667,11.397111667203667,20.0
330,-2.336,-3.06,3.0,0.051000000000000004,11.41007635838972,11.41007635838972,20.0
331,-15.884,13.431,3.0,0.051000000000000004,11.413322145352014,11.413322145352014,20.0
332,-2.842,-0.561,3.0,0.051000000000000004,11.422020024115824,11.422020024115824,20.0
333,-11.145,-4.302,3.0,0.051000000000000004,11.432609565893166,11.432609565893166,20.0
334,2.969,4.182,3.0,0.051000000000000004,11.44441986999714,11.44441986999714,20.0
335,-1.145,-2.705,3.0,0.051000000000000004,11.445461469585371,11.445461469585371,20.0
336,3.201,6.211,3.0,0.051000000000000004,11.46087865870177,11.46087865870177,20.0
337,-8.682,13.62,3.0,0.051000000000000004,11.465263768337177,11.465263768337177,20.0
338,-2.805,1.338,3.0,0.051000000000000004,11.467661516369954,11.467661516369954,20.0
339,-17.739,9.061,3.0,0.051000000000000004,11.469676690740876,11.469676690740876,20.0
340,1.335,-7.789,3.0,0.051000000000000004,11.472533060554582,11.472533060554582,20.0
341,-6.589,11.479,3.0,0.051000000000000004,11.48371813697491,11.48371813697491,20.0
342,0.307,-7.5,3.0,0.051000000000000004,11.497152047573572,11.497152047573572,20.0
343,-12.93,4.313,3.0,0.051000000000000004,11.507991815898878,11.507991815898878,20.0
344,4.492,2.647,3.0,0.051000000000000004,11.509027750574813,11.509027750574813,20.0
345,-1.912,1.185,3.0,0.051000000000000004,11.510039466888943,11.510039466888943,20.0
346,-2.793,-5.321,3.0,0.051000000000000004,11.52186763929537,11.52186763929537,20.0
347,-0.788,1.145,3.0,0.051000000000000004,11.528177015925696,11.528177015925696,20.0
348,-10.789,-1.857,3.0,0.051000000000000004,11.528387185489136,11.528387185489136,20.0
349,-12.804,14.042,3.0,0.051000000000000004,11.566279162453103,11.566279162453103,20.0
350,-1.119,-3.889,3.0,0.051000000000000004,11.576929835523892,11.576929835523892,20.0
351,0.635,-2.974,3.0,0.051000000000000004,11.579293533519332,11.579293533519332,20.0
352,-1.99,-12.967,3.0,0.051000000000000004,11.5854982419579,11.5854982419579,20.0
353,-4.635,-1.454,3.0,0.051000000000000004,11.613305272243988,11.613305272243988,20.0
354,-0.277,-6.175,3.0,0.051000000000000004,11.641713710240305,11.641713710240305,20.0
355,-3.158,-1.515,3.0,0.051000000000000004,11.655435430206156,11.655435430206156,20.0
356,-14.685,10.687,3.0,0.051000000000000004,11.656998818117264,11.656998818117264,20.0
357,0.26,-17.793,3.0,0.051000000000000004,11.663422148230453,11.663422148230453,20.0
358,-0.582,0.879,3.0,0.051000000000000004,11.664914396921626,11.664914396921626,20.0
359,-4.665,-4.631,3.0,0.051000000000000004,11.671463465920983,11.671463465920983,20.0
360,-3.299,-0.363,3.0,0.051000000000000004,11.709425740719288,11.709425740719288,20.0
361,-14.305,15.549,3.0,0.051000000000000004,11.720376191421096,11.720376191421096,20.0
362,2.246,4.592,3.0,0.051000000000000004,11.731676468862268,11.731676468862268,20.0
363,-1.022,0.755,3.0,0.051000000000000004,11.741708326693459,11.741708326693459,20.0
364,-0.046,2.374,3.0,0.051000000000000004,11.746862398572201,11.746862398572201,20.0
365,-3.033,14.301,3.0,0.051000000000000004,11.749573958578445,11.749573958578445,20.0
366,-16.644,13.275,3.0,0.051000000000000004,11.751260504773883,11.751260504773883,20.0
367,-9.797,12.748,3.0,0.051000000000000004,11.78106066115799,11.78106066115799,20.0
368,-2.763,2.318,3.0,0.051000000000000004,11.798352580226464,11.798352580226464,20.0
369,-8.388,10.758,3.0,0.051000000000000004,11.802506275725957,11.802506275725957,20.0
370,-10.034,19.244,3.0,0.051000000000000004,11.802955184064011,11.802955184064011,20.0
371,-17.107,10.132,3.0,0.051000000000000004,11.808532262150402,11.808532262150402,20.0
372,-11.723,10.762,3.0,0.051000000000000004,11.81860789246699,11.81860789246699,20.0
373,-7.473,0.334,3.0,0.051000000000000004,11.82896555043649,11.82896555043649,20.0
374,3.646,2.409,3.0,0.051000000000000004,11.839433813625817,11.839433813625817,20.0
375,-11.741,-0.607,3.0,0.051000000000000004,11.860048415280133,11.860048415280133,20.0
376,-13.879,15.129,3.0,0.051000000000000004,11.86369811772094,11.86369811772094,20.0
377,-12.386,13.232,3.0,0.051000000000000004,11.867659173008175,11.867659173008175,20.0
378,-8.308,12.461,3.0,0.051000000000000004,11.908935152801401,11.908935152801401,20.0
379,1.225,3.931,3.0,0.051000000000000004,11.914890938425444,11.914890938425444,20.0
380,-2.185,-6.2,3.0,0.051000000000000004,11.915250419581728,11.915250419581728,20.0
381,-11.048,14.056,3.0,0.051000000000000004,11.926334186827066,11.926334186827066,20.0
382,3.424,-0.768,3.0,0.051000000000000004,11.940462091935338,11.940462091935338,20.0
383,-9.982,15.184,3.0,0.051000000000000004,11.962051479365325,11.962051479365325,20.0
384,-5.603,-1.742,3.0,0.051000000000000004,11.97574818936863,11.97574818936863,20.0
385,-9.55,-3.23,3.0,0.051000000000000004,12.025531115530143,12.025531115530143,20.0
386,-17.441,10.393,3.0,0.051000000000000004,12.037856582851264,12.037856582851264,20.0
387,-2.61,-3.643,3.0,0.051000000000000004,12.070805024110157,12.070805024110157,20.0
388,-8.643,-4.967,3.0,0.051000000000000004,12.083410838426992,12.083410838426992,20.0
389,-18.025,7.991,3.0,0.051000000000000004,12.102463286450396,12.102463286450396,20.0
390,-8.161,3.301,3.0,0.051000000000000004,12.10928019758998,12.10928019758998,20.0
391,3.474,4.872,3.0,0.051000000000000004,12.113156912759798,12.113156912759798,20.0
392,-12.557,17.208,3.0,0.051000000000000004,12.135228132381743,12.135228132381743,20.0
393,2.638,-0.753,3.0,0.051000000000000004,12.138881532919054,12.138881532919054,20.0
394,-4.348,-4.569,3.0,0.051000000000000004,12.148370727778525,12.148370727778525,20.0
395,-15.153,4.32,3.0,0.051000000000000004,12.172107591724357,12.172107591724357,20.0
396,0.599,5.272,3.0,0.051000000000000004,12.187403863630498,12.187403863630498,20.0
397,-21.135,10.737,3.0,0.051000000000000004,12.201814874068225,12.201814874068225,20.0
398,0.515,-7.289,3.0,0.051000000000000004,12.214070891879725,12.214070891879725,20.0
399,-1.577,13.905,3.0,0.051000000000000004,12.219034368904268,12.219034368904268,20.0
400,-1.968,2.369,3.0,0.051000000000000004,12.221612667692616,12.221612667692616,20.0
401,-1.076,-7.396,3.0,0.051000000000000004,12.236857779967806,12.236857779967806,20.0
402,-0.691,-7.641,3.0,0.051000000000000004,12.240782773932828,12.240782773932828,20.0
403,-11.158,9.517,3.0,0.051000000000000004,12.248691856130986,12.248691856130986,20.0
404,-12.175,13.279,3.0,0.051000000000000004,12.251237862528448,12.251237862528448,20.0
405,-8.061,0.492,3.0,0.051000000000000004,12.265803570989657,12.265803570989657,20.0
406,-8.274,8.603,3.0,0.051000000000000004,12.276163137717914,12.276163137717914,20.0
407,-1.856,-11.798,3.0,0.051000000000000004,12.292805295526609,12.292805295526609,20.0
408,-14.884,18.3,3.0,0.051000000000000004,12.29699881520644,12.29699881520644,20.0
409,-0.841,-4.078,3.0,0.051000000000000004,12.309218839679442,12.309218839679442,20.0
410,-9.393,-4.932,3.0,0.051000000000000004,12.31430796613581,12.31430796613581,20.0
411,2.227,-1.644,3.0,0.051000000000000004,12.318970450854787,12.318970450854787,20.0
412,-4.585,-0.179,3.0,0.051000000000000004,12.319295960432349,12.319295960432349,20.0
413,-1.134,1.19,3.0,0.051000000000000004,12.351218331097083,12.351218331097083,20.0
414,-2.936,-15.478,3.0,0.051000000000000004,12.415491505251076,12.415491505251076,20.0
415,-11.389,-0.211,3.0,0.051000000000000004,12.418760515831039,12.418760515831039,20.0
416,-16.008,8.629,3.0,0.051000000000000004,12.435230586235495,12.435230586235495,20.0
417,3.629,2.054,3.0,0.051000000000000004,12.448626222019428,12.448626222019428,20.0
418,-2.168,-4.733,3.0,0.051000000000000004,12.451762779568408,12.451762779568408,20.0
419,-0.607,3.835,3.0,0.051000000000000004,12.467215630150479,12.467215630150479,20.0
420,-9.239,4.918,3.0,0.051000000000000004,12.481969727424397,12.481969727424397,20.0
421,-1.351,-8.373,3.0,0.051000000000000004,12.484484157821669,12.484484157821669,20.0
422,-9.092,6.942,3.0,0.051000000000000004,12.496354351026081,12.496354351026081,20.0
423,-1.137,-4.794,3.0,0.051000000000000004,12.53046684282944,12.53046684282944,20.0
424,-11.341,6.826,3.0,0.051000000000000004,12.532148610091701,12.532148610091701,20.0
425,-0.109,-3.036,3.0,0.051000000000000004,12.545390239897335,12.545390239897335,20.0
426,-2.203,-21.238,3.0,0.051000000000000004,12.548293287120547,12.548293287120547,20.0
427,-1.896,-21.516,3.0,0.051000000000000004,12.556321005530112,12.556321005530112,20.0
428,-0.161,-0.831,3.0,0.051000000000000004,12.5662973900165,12.5662973900165,20.0
429,-5.285,-0.187,3.0,0.051000000000000004,12.566598065270414,12.566598065270414,20.0
430,-0.964,-3.105,3.0,0.051000000000000004,12.580057507891798,12.580057507891798,20.0
431,2.869,-2.265,3.0,0.051000000000000004,12.58423879367599,12.58423879367599,20.0
432,-1.422,-5.435,3.0,0.051000000000000004,12.594737673949126,12.594737673949126,20.0
433,-11.949,10.282,3.0,0.051000000000000004,12.597612179336627,12.597612179336627,20.0
434,-2.063,0.236,3.0,0.051000000000000004,12.60607023180355,12.60607023180355,20.0
435,-15.21,9.658,3.0,0.051000000000000004,12.61079674036775,12.61079674036775,20.0
436,2.231,-0.261,3.0,0.051000000000000004,12.629009000500663,12.629009000500663,20.0
437,-6.308,7.497,3.0,0.051000000000000004,12.638263569605897,12.638263569605897,20.0
438,-12.787,10.971,3.0,0.051000000000000004,12.649690602688183,12.649690602688183,20.0
439,-15.951,13.393,3.0,0.051000000000000004,12.658877269713146,12.658877269713146,20.0
440,-11.458,13.083,3.0,0.051000000000000004,12.670701368109087,12.670701368109087,20.0
441,-10.023,10.475,3.0,0.051000000000000004,12.691370445901509,12.691370445901509,20.0
442,-14.905,-0.015,3.0,0.051000000000000004,12.708002657523483,12.708002657523483,20.0
443,-1.173,-19.172,3.0,0.051000000000000004,12.73914810258813,12.73914810258813,20.0
444,-7.327,9.843,3.0,0.051000000000000004,12.748237870947111,12.748237870947111,20.0
445,-15.528,13.59,3.0,0.051000000000000004,12.757515997358851,12.757515997358851,20.0
446,4.859,3.137,3.0,0.051000000000000004,12.764198916907379,12.764198916907379,20.0
447,-1.994,-11.485,3.0,0.051000000000000004,12.765398306138138,12.765398306138138,20.0
448,-16.908,15.058,3.0,0.051000000000000004,12.795891665985543,12.795891665985543,20.0
449,-11.595,14.365,3.0,0.051000000000000004,12.801228869862886,12.801228869862886,20.0
450,-13.841,10.577,3.0,0.051000000000000004,12.82749495850537,12.82749495850537,20.0
451,-8.384,-0.105,3.0,0.051000000000000004,12.829217822339528,12.829217822339528,20.0
452,-11.356,8.017,3.0,0.051000000000000004,12.84899989448976,12.84899989448976,20.0
453,-2.556,-21.691,3.0,0.051000000000000004,12.857495483237514,12.857495483237514,20.0
454,-2.689,-20.334,3.0,0.051000000000000004,12.862164946978071,12.862164946978071,20.0
455,-15.375,14.546,3.0,0.051000000000000004,12.873471423329796,12.873471423329796,20.0
456,-1.122,-3.568,3.0,0.051000000000000004,12.924627654696433,12.924627654696433,20.0
457,-2.984,-0.878,3.0,0.051000000000000004,12.946402983879608,12.946402983879608,20.0
458,-8.965,15.897,3.0,0.051000000000000004,12.959701914796176,12.959701914796176,20.0
459,-1.541,-20.852,3.0,0.051000000000000004,12.96687799644393,12.96687799644393,20.0
460,-0.5,-2.377,3.0,0.051000000000000004,12.97926118798013,12.97926118798013,20.0
461,-8.958,-5.535,3.0,0.051000000000000004,12.982996675735784,12.982996675735784,20.0
462,-0.832,2.798,3.0,0.051000000000000004,13.02504166735634,13.02504166735634,20.0
463,-16.489,16.659,3.0,0.051000000000000004,13.02856323922269,13.02856323922269,20.0
464,-6.887,16.589,3.0,0.051000000000000004,13.067789093011756,13.067789093011756,20.0
465,-20.276,10.171,3.0,0.051000000000000004,13.068799584838358,13.068799584838358,20.0
466,-7.75,0.594,3.0,0.051000000000000004,13.094147757912157,13.094147757912157,20.0
467,-8.879,12.671,3.0,0.051000000000000004,13.101570394731189,13.101570394731189,20.0
468,-5.304,-2.038,3.0,0.051000000000000004,13.103322642409537,13.103322642409537,20.0
469,-1.218,-3.377,3.0,0.051000000000000004,13.148503262365983,13.148503262365983,20.0
470,-2.942,-0.639,3.0,0.051000000000000004,13.148602177074721,13.148602177074721,20.0
471,-2.218,-22.963,3.0,0.051000000000000004,13.158489474791127,13.158489474791127,20.0
472,-13.961,14.393,3.0,0.051000000000000004,13.16155210943124,13.16155210943124,20.0
473,0.734,-17.289,3.0,0.051000000000000004,13.177749057166613,13.177749057166613,20.0
474,-3.476,-1.77,3.0,0.051000000000000004,13.188471877374376,13.188471877374376,20.0
475,-2.057,-6.635,3.0,0.051000000000000004,13.193647076090787,13.193647076090787,20.0
476,-10.275,11.744,3.0,0.051000000000000004,13.202025382360338,13.202025382360338,20.0
477,-11.545,11.405,3.0,0.051000000000000004,13.343766916693147,13.343766916693147,20.0
478,2.453,1.708,3.0,0.051000000000000004,13.347249617936395,13.347249617936395,20.0
479,-2.136,-7.461,3.0,0.051000000000000004,13.352984141852051,13.352984141852051,20.0
480,-2.138,-5.642,3.0,0.051000000000000004,13.371876150614984,13.371876150614984,20.0
481,-15.944,16.913,3.0,0.051000000000000004,13.372992997190629,13.372992997190629,20.0
482,2.17,-0.796,3.0,0.051000000000000004,13.376037283590403,13.376037283590403,20.0
483,-0.668,0.577,3.0,0.051000000000000004,13.376602554916005,13.376602554916005,20.0
484,0.292,-3.738,3.0,0.051000000000000004,13.41818855374963,13.41818855374963,20.0
485,-1.811,-2.481,3.0,0.051000000000000004,13.420750343591136,13.420750343591136,20.0
486,2.152,6.112,3.0,0.051000000000000004,13.423724821753428,13.423724821753428,20.0
487,-19.906,11.672,3.0,0.051000000000000004,13.423950182909975,13.423950182909975,20.0
488,0.383,-3.158,3.0,0.051000000000000004,13.451239245263078,13.451239245263078,20.0
489,-0.959,-2.274,3.0,0.051000000000000004,13.466678019346379,13.466678019346379,20.0
490,-12.057,-5.808,3.0,0.051000000000000004,13.475323663395324,13.475323663395324,20.0
491,-3.265,-2.827,3.0,0.051000000000000004,13.47589828361655,13.47589828361655,20.0
492,3.727,3.219,3.0,0.051000000000000004,13.487075022434524,13.487075022434524,20.0
493,0.746,3.629,3.0,0.051000000000000004,13.502355794277724,13.502355794277724,20.0
494,-6.336,9.405,3.0,0.051000000000000004,13.50863140672947,13.50863140672947,20.0
495,-3.58,-0.255,3.0,0.051000000000000004,13.519771700087265,13.519771700087265,20.0
496,-5.698,11.862,3.0,0.051000000000000004,13.522830959266411,13.522830959266411,20.0
497,-19.899,10.735,3.0,0.051000000000000004,13.548629958511308,13.548629958511308,20.0
498,-18.695,12.223,3.0,0.051000000000000004,13.56000677172694,13.56000677172694,20.0
499,-17.978,10.656,3.0,0.051000000000000004,13.576816564903437,13.576816564903437,20.0
500,-7.757,11.582,3.0,0.051000000000000004,13.579294637765614,13.579294637765614,20.0
501,-0.754,-8.244,3.0,0.051000000000000004,13.584690446183007,13.584690446183007,20.0
502,-1.184,-2.023,3.0,0.051000000000000004,13.594073092214467,13.594073092214467,20.0
503,-11.333,13.788,3.0,0.051000000000000004,13.600181154783412,13.600181154783412,20.0
504,-11.261,9.525,3.0,0.051000000000000004,13.611127055024165,13.611127055024165,20.0
505,-2.957,-19.832,3.0,0.051000000000000004,13.623538953861187,13.623538953861187,20.0
506,-13.701,10.056,3.0,0.051000000000000004,13.67187606030991,13.67187606030991,20.0
507,-5.818,15.74,3.0,0.051000000000000004,13.672697525554312,13.672697525554312,20.0
508,-9.869,7.377,3.0,0.051000000000000004,13.673043725790205,13.673043725790205,20.0
509,-0.376,-1.957,3.0,0.051000000000000004,13.68746759611321,13.68746759611321,20.0
510,-1.228,-18.045,3.0,0.051000000000000004,13.691571247470247,13.691571247470247,20.0
511,-0.28,-8.005,3.0,0.051000000000000004,13.705229568496652,13.705229568496652,20.0
512,-19.406,10.868,3.0,0.051000000000000004,13.718306713226875,13.718306713226875,20.0
513,-8.357,16.1,3.0,0.051000000000000004,13.723391882466581,13.723391882466581,20.0
514,-2.305,-2.026,3.0,0.051000000000000004,13.723766203692051,13.723766203692051,20.0
515,-13.142,12.873,3.0,0.051000000000000004,13.726413431529688,13.726413431529688,20.0
516,0.236,1.593,3.0,0.051000000000000004,13.738642521299644,13.738642521299644,20.0
517,-9.588,14.535,3.0,0.051000000000000004,13.755573637512363,13.755573637512363,20.0
518,-0.993,1.696,3.0,0.051000000000000004,13.76745116952339,13.76745116952339,20.0
519,-11.631,10.132,3.0,0.051000000000000004,13.77485932305646,13.77485932305646,20.0
520,-11.998,12.314,3.0,0.051000000000000004,13.785406755795659,13.785406755795659,20.0
521,0.301,-1.693,3.0,0.051000000000000004,13.810375204014157,13.810375204014157,20.0
522,-13.891,16.376,3.0,0.051000000000000004,13.819108763293386,13.819108763293386,20.0
523,-0.854,0.736,3.0,0.051000000000000004,13.82322604276328,13.82322604276328,20.0
524,-12.837,0.148,3.0,0.051000000000000004,13.836116710182269,13.836116710182269,20.0
525,-7.173,-5.492,3.0,0.051000000000000004,13.850203087326246,13.850203087326246,20.0
526,-0.055,-7.559,3.0,0.051000000000000004,13.895189566575734,13.895189566575734,20.0
527,-8.179,11.144,3.0,0.051000000000000004,13.915412286309234,13.915412286309234,20.0
528,-19.761,7.87,3.0,0.051000000000000004,13.920813804327366,13.920813804327366,20.0
529,-16.54,1.191,3.0,0.051000000000000004,13.97307972609557,13.97307972609557,20.0
530,-10.748,17.492,3.0,0.051000000000000004,13.980034925159014,13.980034925159014,20.0
531,-16.294,12.89,3.0,0.051000000000000004,13.981000213198882,13.981000213198882,20.0
532,-11.005,9.718,3.0,0.051000000000000004,13.984176727916827,13.984176727916827,20.0
533,4.809,1.688,3.0,0.051000000000000004,14.021331440188831,14.021331440188831,20.0
534,-0.211,-3.634,3.0,0.051000000000000004,14.024145348053715,14.024145348053715,20.0
535,-9.897,11.24,3.0,0.051000000000000004,14.028782577215727,14.028782577215727,20.0
536,-2.304,15.358,3.0,0.051000000000000004,14.072709940036052,14.072709940036052,20.0
537,-10.721,-5.672,3.0,0.051000000000000004,14.079902958459689,14.079902958459689,20.0
538,-8.948,-0.605,3.0,0.051000000000000004,14.090424749808228,14.090424749808228,20.0
539,-11.053,13.611,3.0,0.051000000000000004,14.13714805233632,14.13714805233632,20.0
540,-12.013,14.347,3.0,0.051000000000000004,14.16427739885361,14.16427739885361,20.0
541,-16.406,8.834,3.0,0.051000000000000004,14.17540072292674,14.17540072292674,20.0
542,1.42,4.409,3.0,0.051000000000000004,14.203745042080026,14.203745042080026,20.0
543,-7.206,10.985,3.0,0.051000000000000004,14.217796768201259,14.217796768201259,20.0
544,-1.545,-3.957,3.0,0.051000000000000004,14.25204571064816,14.25204571064816,20.0
545,-20.295,11.765,3.0,0.051000000000000004,14.253106024949327,14.253106024949327,20.0
546,-2.85,-17.661,3.0,0.051000000000000004,14.254827111246662,14.254827111246662,20.0
547,-6.557,11.971,3.0,0.051000000000000004,14.2699391981536,14.2699391981536,20.0
548,-21.126,14.257,3.0,0.051000000000000004,14.27043159716797,14.27043159716797,20.0
549,-19.448,12.705,3.0,0.051000000000000004,14.272238842008608,14.272238842008608,20.0
550,-3.445,3.361,3.0,0.051000000000000004,14.273285087794942,14.273285087794942,20.0
551,-9.569,16.127,3.0,0.051000000000000004,14.275287894466995,14.275287894466995,20.0
552,-2.407,2.243,3.0,0.051000000000000004,14.280439806132385,14.280439806132385,20.0
553,-3.846,-0.55,3.0,0.051000000000000004,14.307848143207323,14.307848143207323,20.0
554,-5.761,-0.516,3.0,0.051000000000000004,14.309108544481992,14.309108544481992,20.0
555,-9.283,16.185,3.0,0.051000000000000004,14.309987596106936,14.309987596106936,20.0
556,-11.694,17.128,3.0,0.051000000000000004,14.313467842212049,14.313467842212049,20.0
557,-3.458,1.769,3.0,0.051000000000000004,14.320521589371047,14.320521589371047,20.0
558,-7.638,12.357,3.0,0.051000000000000004,14.342953966872294,14.342953966872294,20.0
559,-14.701,7.85,3.0,0.051000000000000004,14.358305182669826,14.358305182669826,20.0
560,-0.511,-18.039,3.0,0.051000000000000004,14.364470560480743,14.364470560480743,20.0
561,-10.97,8.883,3.0,0.051000000000000004,14.377040921620848,14.377040921620848,20.0
562,-10.024,14.248,3.0,0.051000000000000004,14.392258438227248,14.392258438227248,20.0
563,-5.097,1.873,3.0,0.051000000000000004,14.39774594659043,14.39774594659043,20.0
564,2.653,-0.224,3.0,0.051000000000000004,14.415034083391177,14.415034083391177,20.0
565,-9.821,13.219,3.0,0.051000000000000004,14.42512075832062,14.42512075832062,20.0
566,-0.089,-7.259,3.0,0.051000000000000004,14.432258991864858,14.432258991864858,20.0
567,-20.798,9.659,3.0,0.051000000000000004,14.453006130601189,14.453006130601189,20.0
568,-9.613,14.199,3.0,0.051000000000000004,14.48074978810414,14.48074978810414,20.0
569,-18.162,14.25,3.0,0.051000000000000004,14.48187318124047,14.48187318124047,20.0
570,-3.652,14.743,3.0,0.051000000000000004,14.482298367549877,14.482298367549877,20.0
571,-12.478,12.26,3.0,0.051000000000000004,14.48582957534608,14.48582957534608,20.0
572,-3.962,-5.008,3.0,0.051000000000000004,14.487303937136717,14.487303937136717,20.0
573,-20.869,8.34,3.0,0.051000000000000004,14.499510720152095,14.499510720152095,20.0
574,-14.745,9.0,3.0,0.051000000000000004,14.502356208212692,14.502356208212692,20.0
575,-2.334,-4.677,3.0,0.051000000000000004,14.503552331891663,14.503552331891663,20.0
576,-10.736,18.417,3.0,0.051000000000000004,14.51162902618248,14.51162902618248,20.0
577,-1.865,0.334,3.0,0.051000000000000004,14.514888849991028,14.514888849991028,20.0
578,-0.339,-2.197,3.0,0.051000000000000004,14.54246100566907,14.54246100566907,20.0
579,-10.732,17.988,3.0,0.051000000000000004,14.543218835738934,14.543218835738934,20.0
580,1.372,0.519,3.0,0.051000000000000004,14.545376904354557,14.545376904354557,20.0
581,-2.221,2.065,3.0,0.051000000000000004,14.548313075566366,14.548313075566366,20.0
582,-22.769,10.958,3.0,0.051000000000000004,14.553568331491947,14.553568331491947,20.0
583,-9.144,9.198,3.0,0.051000000000000004,14.562908885101246,14.562908885101246,20.0
584,-1.841,-0.077,3.0,0.051000000000000004,14.584743398782855,14.584743398782855,20.0
585,-5.42,-2.74,3.0,0.051000000000000004,14.598727623262675,14.598727623262675,20.0
586,-11.728,12.073,3.0,0.051000000000000004,14.607808237452574,14.607808237452574,20.0
587,-2.188,-22.297,3.0,0.051000000000000004,14.642393581282343,14.642393581282343,20.0
588,-11.658,12.415,3.0,0.051000000000000004,14.661770131928208,14.661770131928208,20.0
589,-9.017,13.62,3.0,0.051000000000000004,14.662801498304116,14.662801498304116,20.0
590,2.695,0.665,3.0,0.051000000000000004,14.694419332946122,14.694419332946122,20.0
591,-12.104,12.654,3.0,0.051000000000000004,14.704183967019453,14.704183967019453,20.0
592,2.739,5.393,3.0,0.051000000000000004,14.708516419278329,14.708516419278329,20.0
593,0.935,-6.988,3.0,0.051000000000000004,14.714646736172565,14.714646736172565,20.0
594,-3.129,-6.808,3.0,0.051000000000000004,14.722451283900456,14.722451283900456,20.0
595,1.435,5.478,3.0,0.051000000000000004,14.729870227539545,14.729870227539545,20.0
596,-13.131,0.527,3.0,0.051000000000000004,14.730146172705172,14.730146172705172,20.0
597,2.15,-1.309,3.0,0.051000000000000004,14.740173629889032,14.740173629889032,20.0
598,-9.735,18.681,3.0,0.051000000000000004,14.75689447847113,14.75689447847113,20.0
599,-12.504,10.743,3.0,0.051000000000000004,14.759428175624027,14.759428175624027,20.0
600,-3.246,-5.587,3.0,0.051000000000000004,14.771813445087307,14.771813445087307,20.0
601,-8.472,11.265,3.0,0.051000000000000004,14.780378159648306,14.780378159648306,20.0
602,-2.044,-2.922,3.0,0.051000000000000004,14.780721345008644,14.780721345008644,20.0
603,-21.865,9.392,3.0,0.051000000000000004,14.789796516286758,14.789796516286758,20.0
604,-18.864,8.994,3.0,0.051000000000000004,14.799691896436372,14.799691896436372,20.0
605,-1.307,-5.151,3.0,0.051000000000000004,14.817346229011044,14.817346229011044,20.0
606,-15.581,13.319,3.0,0.051000000000000004,14.822293770813364,14.822293770813364,20.0
607,-11.438,12.532,3.0,0.051000000000000004,14.824444580124648,14.824444580124648,20.0
608,-9.199,12.24,3.0,0.051000000000000004,14.828337922179971,14.828337922179971,20.0
609,-1.82,-1.65,3.0,0.051000000000000004,14.828699858597526,14.828699858597526,20.0
610,0.778,-3.601,3.0,0.051000000000000004,14.82970727525846,14.82970727525846,20.0
611,-16.411,6.209,3.0,0.051000000000000004,14.830892302510279,14.830892302510279,20.0
612,-11.878,15.396,3.0,0.051000000000000004,14.839495617004834,14.839495617004834,20.0
613,-10.969,1.23,3.0,0.051000000000000004,14.846776219157096,14.846776219157096,20.0
614,2.969,0.025,3.0,0.051000000000000004,14.866615769107591,14.866615769107591,20.0
615,-9.921,18.221,3.0,0.051000000000000004,14.874697923619431,14.874697923619431,20.0
616,-9.51,15.062,3.0,0.051000000000000004,14.876539548884693,14.876539548884693,20.0
617,-10.381,6.567,3.0,0.051000000000000004,14.892757464768026,14.892757464768026,20.0
618,-2.288,-3.947,3.0,0.051000000000000004,14.919914211272715,14.919914211272715,20.0
619,-2.667,-4.292,3.0,0.051000000000000004,14.935526368374438,14.935526368374438,20.0
620,-1.34,-3.241,3.0,0.051000000000000004,14.939484409943079,14.939484409943079,20.0
621,-8.779,13.921,3.0,0.051000000000000004,14.959775409012625,14.959775409012625,20.0
622,-14.284,9.751,3.0,0.051000000000000004,14.980733253706187,14.980733253706187,20.0
