in,x,y,q,tc,tr,te,tl
323,-3.131,-3.263,3.0,0.051000000000000004,8.517905596500913,8.517905596500913,20.0
324,-4.12,-0.117,3.0,0.051000000000000004,8.528878840223983,8.528878840223983,20.0
325,-9.299,9.439,3.0,0.051000000000000004,8.528882491871324,8.528882491871324,20.0
326,-15.899,13.278,3.0,0.051000000000000004,8.529017814717253,8.529017814717253,20.0
327,-16.836,6.982,3.0,0.051000000000000004,8.529818883926637,8.529818883926637,20.0
328,-4.552,-4.011,3.0,0.051000000000000004,8.531532465579295,8.531532465579295,20.0
329,-23.299,11.152,3.0,0.051000000000000004,8.532107968315922,8.532107968315922,20.0
330,-17.273,11.293,3.0,0.051000000000000004,8.532345040774482,8.532345040774482,20.0
331,-2.935,-7.034,3.0,0.051000000000000004,8.534281344223812,8.534281344223812,20.0
332,-0.076,-3.598,3.0,0.051000000000000004,8.535340196611623,8.535340196611623,20.0
333,-0.93,-8.066,3.0,0.051000000000000004,8.536591051341281,8.536591051341281,20.0
334,0.566,-8.156,3.0,0.051000000000000004,8.536872769608344,8.536872769608344,20.0
335,-2.043,-3.841,3.0,0.051000000000000004,8.539196258912414,8.539196258912414,20.0
336,-8.171,10.154,3.0,0.051000000000000004,8.543086780497617,8.543086780497617,20.0
337,-4.785,1.957,3.0,0.051000000000000004,8.544993300020247,8.544993300020247,20.0
338,-1.446,-8.595,3.0,0.051000000000000004,8.54712709191796,8.54712709191796,20.0
339,-13.191,18.2,3.0,0.051000000000000004,8.549917890839074,8.549917890839074,20.0
340,-10.298,14.75,3.0,0.051000000000000004,8.550653032225272,8.550653032225272,20.0
341,-12.476,18.321,3.0,0.051000000000000004,8.550785849677059,8.550785849677059,20.0
342,-1.77,-5.225,3.0,0.051000000000000004,8.552702815017618,8.552702815017618,20.0
343,1.89,6.88,3.0,0.051000000000000004,8.553433042387029,8.553433042387029,20.0
344,-21.443,15.068,3.0,0.051000000000000004,8.554690004897868,8.554690004897868,20.0
345,-18.696,14.28,3.0,0.051000000000000004,8.55492938172934,8.55492938172934,20.0
346,-12.435,7.676,3.0,0.051000000000000004,8.555269237758063,8.555269237758063,20.0
347,-16.86,12.01,3.0,0.051000000000000004,8.560026786276538,8.560026786276538,20.0
348,-18.908,11.605,3.0,0.051000000000000004,8.560733081098336,8.560733081098336,20.0
349,5.113,2.185,3.0,0.051000000000000004,8.561128058562204,8.561128058562204,20.0
350,-10.789,-1.483,3.0,0.051000000000000004,8.561173110127204,8.561173110127204,20.0
351,-2.179,-4.416,3.0,0.051000000000000004,8.561941628167558,8.561941628167558,20.0
352,-15.579,13.961,3.0,0.051000000000000004,8.562070891566291,8.562070891566291,20.0
353,-2.444,-1.385,3.0,0.051000000000000004,8.562190430372896,8.562190430372896,20.0
354,-17.256,-0.758,3.0,0.051000000000000004,8.56349855909518,8.56349855909518,20.0
355,-9.171,-3.195,3.0,0.051000000000000004,8.564077239880593,8.564077239880593,20.0
356,4.783,2.637,3.0,0.051000000000000004,8.564238582869967,8.564238582869967,20.0
357,-1.217,0.758,3.0,0.051000000000000004,8.565099476007617,8.565099476007617,20.0
358,-2.914,-15.377,3.0,0.051000000000000004,8.566827734852565,8.566827734852565,20.0
359,-19.599,9.48,3.0,0.051000000000000004,8.567550634413456,8.567550634413456,20.0
360,-20.27,14.325,3.0,0.051000000000000004,8.568210529906175,8.568210529906175,20.0
361,-9.756,9.934,3.0,0.051000000000000004,8.576111624869787,8.576111624869787,20.0
362,-1.87,-21.449,3.0,0.051000000000000004,8.57751940666464,8.57751940666464,20.0
363,-22.95,10.338,3.0,0.051000000000000004,8.57872088723088,8.57872088723088,20.0
364,-19.758,11.375,3.0,0.051000000000000004,8.583083131248214,8.583083131248214,20.0
365,-1.901,2.773,3.0,0.051000000000000004,8.588202307276736,8.588202307276736,20.0
366,-0.102,-2.934,3.0,0.051000000000000004,8.58971906958727,8.58971906958727,20.0
367,-2.391,-0.897,3.0,0.051000000000000004,8.590269716078582,8.590269716078582,20.0
368,-6.59,11.937,3.0,0.051000000000000004,8.593408259132977,8.593408259132977,20.0
369,-0.671,-3.583,3.0,0.051000000000000004,8.596489064922203,8.596489064922203,20.0
370,-8.669,14.831,3.0,0.051000000000000004,8.59724519065113,8.59724519065113,20.0
371,-0.218,-0.544,3.0,0.051000000000000004,8.597282312768474,8.597282312768474,20.0
372,-2.039,2.538,3.0,0.051000000000000004,8.599788143762256,8.599788143762256,20.0
373,-12.537,11.037,3.0,0.051000000000000004,8.601398174934161,8.601398174934161,20.0
374,-11.292,12.779,3.0,0.051000000000000004,8.60355783658679,8.60355783658679,20.0
375,-16.03,12.242,3.0,0.051000000000000004,8.607661454948996,8.607661454948996,20.0
376,-14.054,10.981,3.0,0.051000000000000004,8.610398722361817,8.610398722361817,20.0
377,-12.477,13.618,3.0,0.051000000000000004,8.610958375526673,8.610958375526673,20.0
378,-9.676,10.923,3.0,0.051000000000000004,8.611461769448399,8.611461769448399,20.0
379,-2.896,2.29,3.0,0.051000000000000004,8.61161474261687,8.61161474261687,20.0
380,-21.255,9.365,3.0,0.051000000000000004,8.61721880293379,8.61721880293379,20.0
381,-18.022,13.468,3.0,0.051000000000000004,8.617705671909977,8.617705671909977,20.0
382,-17.298,7.359,3.0,0.051000000000000004,8.618352161245003,8.618352161245003,20.0
383,-6.893,-2.045,3.0,0.051000000000000004,8.620572144530001,8.620572144530001,20.0
384,-7.349,10.387,3.0,0.051000000000000004,8.621081722314356,8.621081722314356,20.0
385,1.235,-8.089,3.0,0.051000000000000004,8.624355385259266,8.624355385259266,20.0
386,-3.0,-5.81,3.0,0.051000000000000004,8.624546827841057,8.624546827841057,20.0
387,-0.469,-2.605,3.0,0.051000000000000004,8.624678311097211,8.624678311097211,20.0
388,-14.21,13.938,3.0,0.051000000000000004,8.625242691884377,8.625242691884377,20.0
389,2.616,-1.11,3.0,0.051000000000000004,8.627201134641398,8.627201134641398,20.0
390,-2.049,0.089,3.0,0.051000000000000004,8.62788490192356,8.62788490192356,20.0
391,-1.439,-19.09,3.0,0.051000000000000004,8.628495521435743,8.628495521435743,20.0
392,-3.393,-2.517,3.0,0.051000000000000004,8.631156501952757,8.631156501952757,20.0
393,-0.987,0.726,3.0,0.051000000000000004,8.632108217204074,8.632108217204074,20.0
394,-2.539,-2.1,3.0,0.051000000000000004,8.632769932161155,8.632769932161155,20.0
395,-10.259,-2.566,3.0,0.051000000000000004,8.633186106414557,8.633186106414557,20.0
396,-10.095,-3.776,3.0,0.051000000000000004,8.63319924091642,8.63319924091642,20.0
397,-13.057,10.3,3.0,0.051000000000000004,8.63921288825425,8.63921288825425,20.0
398,-1.81,-2.645,3.0,0.051000000000000004,8.639635964957588,8.639635964957588,20.0
399,-10.216,11.488,3.0,0.051000000000000004,8.640189527647177,8.640189527647177,20.0
400,-7.055,-0.19,3.0,0.051000000000000004,8.64297861870962,8.64297861870962,20.0
401,-2.021,-21.952,3.0,0.051000000000000004,8.643260267203964,8.643260267203964,20.0
402,-0.577,-7.428,3.0,0.051000000000000004,8.645751146034248,8.645751146034248,20.0
403,1.231,-7.746,3.0,0.051000000000000004,8.64684908697898,8.64684908697898,20.0
404,-12.328,12.629,3.0,0.051000000000000004,8.647155401778878,8.647155401778878,20.0
405,-2.572,1.511,3.0,0.051000000000000004,8.648443144136518,8.648443144136518,20.0
406,-1.362,-3.623,3.0,0.051000000000000004,8.650322236556775,8.650322236556775,20.0
407,-11.611,9.45,3.0,0.051000000000000004,8.65074883648476,8.65074883648476,20.0
408,-9.693,-3.121,3.0,0.051000000000000004,8.655030633007673,8.655030633007673,20.0
409,-2.233,-22.251,3.0,0.051000000000000004,8.655359657259813,8.655359657259813,20.0
410,-15.942,9.847,3.0,0.051000000000000004,8.659360830533416,8.659360830533416,20.0
411,-8.308,8.91,3.0,0.051000000000000004,8.660607200920225,8.660607200920225,20.0
412,-15.364,15.14,3.0,0.051000000000000004,8.662240253364807,8.662240253364807,20.0
413,-13.53,14.061,3.0,0.051000000000000004,8.66262216786963,8.66262216786963,20.0
414,-0.227,-6.03,3.0,0.051000000000000004,8.663300438024915,8.663300438024915,20.0
415,-2.129,1.172,3.0,0.051000000000000004,8.665556155189712,8.665556155189712,20.0
416,3.475,-0.06,3.0,0.051000000000000004,8.665595148493539,8.665595148493539,20.0
417,-3.198,2.752,3.0,0.051000000000000004,8.666298307920876,8.666298307920876,20.0
418,-1.98,15.017,3.0,0.051000000000000004,8.667451028600599,8.667451028600599,20.0
419,1.541,3.423,3.0,0.051000000000000004,8.672175173509261,8.672175173509261,20.0
420,-8.889,18.45,3.0,0.051000000000000004,8.673358716502907,8.673358716502907,20.0
421,-12.811,12.447,3.0,0.051000000000000004,8.67851016804425,8.67851016804425,20.0
422,-2.029,-0.489,3.0,0.051000000000000004,8.680067890598874,8.680067890598874,20.0
423,-11.062,8.254,3.0,0.051000000000000004,8.681267319846313,8.681267319846313,20.0
424,-11.952,12.901,3.0,0.051000000000000004,8.68740289373106,8.68740289373106,20.0
425,-0.925,-17.445,3.0,0.051000000000000004,8.687672009330477,8.687672009330477,20.0
426,-11.327,12.481,3.0,0.051000000000000004,8.68988882155011,8.68988882155011,20.0
427,-10.534,9.991,3.0,0.051000000000000004,8.690073106617998,8.690073106617998,20.0
428,-14.491,14.679,3.0,0.051000000000000004,8.690114872250602,8.690114872250602,20.0
429,-9.555,0.045,3.0,0.051000000000000004,8.690600178092431,8.690600178092431,20.0
430,-11.234,9.375,3.0,0.051000000000000004,8.692329215187284,8.692329215187284,20.0
431,-11.231,6.611,3.0,0.051000000000000004,8.693009524168424,8.693009524168424,20.0
432,-2.94,-3.853,3.0,0.051000000000000004,8.696037969257118,8.696037969257118,20.0
433,-9.991,-0.116,3.0,0.051000000000000004,8.698154472734625,8.698154472734625,20.0
434,0.748,-7.113,3.0,0.051000000000000004,8.703600399064909,8.703600399064909,20.0
435,0.168,-2.203,3.0,0.051000000000000004,8.710423337797177,8.710423337797177,20.0
436,-1.602,-8.633,3.0,0.051000000000000004,8.710425486074293,8.710425486074293,20.0
437,-0.28,-2.122,3.0,0.051000000000000004,8.711919070062018,8.711919070062018,20.0
438,-8.853,10.696,3.0,0.051000000000000004,8.715354222093541,8.715354222093541,20.0
439,2.26,-0.12,3.0,0.051000000000000004,8.715656238585082,8.715656238585082,20.0
440,-11.765,12.472,3.0,0.051000000000000004,8.717493025869139,8.717493025869139,20.0
441,-7.284,6.81,3.0,0.051000000000000004,8.718177389098026,8.718177389098026,20.0
442,-3.839,0.161,3.0,0.051000000000000004,8.718512746339197,8.718512746339197,20.0
443,-1.287,-17.36,3.0,0.051000000000000004,8.7186073117543,8.7186073117543,20.0
444,0.366,1.223,3.0,0.051000000000000004,8.71879804458055,8.71879804458055,20.0
445,-1.242,1.153,3.0,0.051000000000000004,8.718959905818586,8.718959905818586,20.0
446,-10.087,9.5,3.0,0.051000000000000004,8.719972889646883,8.719972889646883,20.0
447,-2.225,14.543,3.0,0.051000000000000004,8.720012312674807,8.720012312674807,20.0
448,5.501,3.436,3.0,0.051000000000000004,8.722573853255557,8.722573853255557,20.0
449,-14.964,16.317,3.0,0.051000000000000004,8.727261896134266,8.727261896134266,20.0
450,-1.127,-17.855,3.0,0.051000000000000004,8.731434201798155,8.731434201798155,20.0
451,-3.451,4.831,3.0,0.051000000000000004,8.73275922709542,8.73275922709542,20.0
452,-3.179,14.364,3.0,0.051000000000000004,8.73281999921738,8.73281999921738,20.0
453,-0.402,-3.167,3.0,0.051000000000000004,8.735962779517234,8.735962779517234,20.0
454,-11.671,12.611,3.0,0.051000000000000004,8.736972418795766,8.736972418795766,20.0
455,1.697,0.765,3.0,0.051000000000000004,8.737104236986774,8.737104236986774,20.0
456,-13.016,-0.1,3.0,0.051000000000000004,8.738546592066278,8.738546592066278,20.0
457,-22.624,8.497,3.0,0.051000000000000004,8.738924178270242,8.738924178270242,20.0
458,-9.099,-3.753,3.0,0.051000000000000004,8.743866561412549,8.743866561412549,20.0
459,-0.117,-1.901,3.0,0.051000000000000004,8.74708982308338,8.74708982308338,20.0
460,-17.883,9.032,3.0,0.051000000000000004,8.747476340672803,8.747476340672803,20.0
461,-2.365,2.905,3.0,0.051000000000000004,8.747777062010613,8.747777062010613,20.0
462,-0.215,-7.941,3.0,0.051000000000000004,8.748274825358948,8.748274825358948,20.0
463,-17.781,10.927,3.0,0.051000000000000004,8.748520474940717,8.748520474940717,20.0
464,-7.208,-0.424,3.0,0.051000000000000004,8.748736701234993,8.748736701234993,20.0
465,-1.293,-5.742,3.0,0.051000000000000004,8.749960517882377,8.749960517882377,20.0
466,-2.103,-7.816,3.0,0.051000000000000004,8.750197286763859,8.750197286763859,20.0
467,-12.576,2.627,3.0,0.051000000000000004,8.750575285482928,8.750575285482928,20.0
468,2.942,4.493,3.0,0.051000000000000004,8.750742678807928,8.750742678807928,20.0
469,-20.882,9.274,3.0,0.051000000000000004,8.752158890353563,8.752158890353563,20.0
470,-6.495,16.6,3.0,0.051000000000000004,8.753577057374052,8.753577057374052,20.0
471,-2.96,2.772,3.0,0.051000000000000004,8.755870561739316,8.755870561739316,20.0
472,-1.535,0.038,3.0,0.051000000000000004,8.758353347168457,8.758353347168457,20.0
473,-10.551,12.891,3.0,0.051000000000000004,8.761543967976124,8.761543967976124,20.0
474,-18.589,17.259,3.0,0.051000000000000004,8.762738297598125,8.762738297598125,20.0
475,-4.229,-5.117,3.0,0.051000000000000004,8.764759658597486,8.764759658597486,20.0
476,-5.201,11.267,3.0,0.051000000000000004,8.765289727697562,8.765289727697562,20.0
477,-21.725,9.189,3.0,0.051000000000000004,8.76656088844805,8.76656088844805,20.0
478,-2.883,-6.127,3.0,0.051000000000000004,8.766697310819087,8.766697310819087,20.0
479,-13.521,9.838,3.0,0.051000000000000004,8.767016081034031,8.767016081034031,20.0
480,3.043,1.604,3.0,0.051000000000000004,8.76740519309781,8.76740519309781,20.0
481,-8.097,10.779,3.0,0.051000000000000004,8.767642006235782,8.767642006235782,20.0
482,-19.182,10.238,3.0,0.051000000000000004,8.769216501771053,8.769216501771053,20.0
483,-0.711,-2.864,3.0,0.051000000000000004,8.770538183090835,8.770538183090835,20.0
484,-10.887,-2.945,3.0,0.051000000000000004,8.770697302607692,8.770697302607692,20.0
485,-6.028,-1.484,3.0,0.051000000000000004,8.771323936013491,8.771323936013491,20.0
486,-1.928,-3.607,3.0,0.051000000000000004,8.771632858089964,8.771632858089964,20.0
487,-17.096,10.534,3.0,0.051000000000000004,8.775878335255133,8.775878335255133,20.0
488,0.187,-3.803,3.0,0.051000000000000004,8.776675433680825,8.776675433680825,20.0
489,-0.645,0.154,3.0,0.051000000000000004,8.779280560909397,8.779280560909397,20.0
490,-0.759,-6.333,3.0,0.051000000000000004,8.782673852765605,8.782673852765605,20.0
491,-2.737,14.762,3.0,0.051000000000000004,8.784925686168329,8.784925686168329,20.0
492,-21.734,11.395,3.0,0.051000000000000004,8.785500035331832,8.785500035331832,20.0
493,-16.008,10.605,3.0,0.051000000000000004,8.7862490505715,8.7862490505715,20.0
494,-15.828,14.221,3.0,0.051000000000000004,8.78888855124083,8.78888855124083,20.0
495,-3.852,1.943,3.0,0.051000000000000004,8.790220302490315,8.790220302490315,20.0
496,-7.474,-0.707,3.0,0.051000000000000004,8.790607972673715,8.790607972673715,20.0
497,2.294,1.475,3.0,0.051000000000000004,8.791611255442138,8.791611255442138,20.0
498,-10.293,12.783,3.0,0.051000000000000004,8.792563825022915,8.792563825022915,20.0
499,-3.396,-4.767,3.0,0.051000000000000004,8.794631144273827,8.794631144273827,20.0
500,-7.717,11.689,3.0,0.051000000000000004,8.79540080364023,8.79540080364023,20.0
501,-17.208,8.324,3.0,0.051000000000000004,8.802254724135786,8.802254724135786,20.0
502,-6.506,9.28,3.0,0.051000000000000004,8.804170360422932,8.804170360422932,20.0
503,-2.789,-5.951,3.0,0.051000000000000004,8.804231782438727,8.804231782438727,20.0
504,-15.574,-0.59,3.0,0.051000000000000004,8.808095873241832,8.808095873241832,20.0
505,-15.863,11.678,3.0,0.051000000000000004,8.809026976843882,8.809026976843882,20.0
506,-14.386,11.406,3.0,0.051000000000000004,8.815850034836469,8.815850034836469,20.0
507,-1.787,-5.587,3.0,0.051000000000000004,8.818144735905822,8.818144735905822,20.0
508,-3.218,-22.049,3.0,0.051000000000000004,8.818318857219818,8.818318857219818,20.0
509,3.026,3.906,3.0,0.051000000000000004,8.818763827515854,8.818763827515854,20.0
510,-1.913,-20.863,3.0,0.051000000000000004,8.822234073820221,8.822234073820221,20.0
511,-10.915,14.708,3.0,0.051000000000000004,8.823832574342115,8.823832574342115,20.0
512,-15.993,13.548,3.0,0.051000000000000004,8.82560111687993,8.82560111687993,20.0
513,-11.378,13.426,3.0,0.051000000000000004,8.828903902229907,8.828903902229907,20.0
514,-15.85,13.549,3.0,0.051000000000000004,8.829067627745202,8.829067627745202,20.0
515,-12.312,-4.7,3.0,0.051000000000000004,8.829342953273397,8.829342953273397,20.0
516,-5.481,5.519,3.0,0.051000000000000004,8.830490468037176,8.830490468037176,20.0
517,-1.176,-6.051,3.0,0.051000000000000004,8.830659937481855,8.830659937481855,20.0
518,-15.2,-1.56,3.0,0.051000000000000004,8.830753057767803,8.830753057767803,20.0
519,-11.185,16.915,3.0,0.051000000000000004,8.8322155689626,8.8322155689626,20.0
520,-2.765,-0.932,3.0,0.051000000000000004,8.833038524753517,8.833038524753517,20.0
521,-9.265,16.305,3.0,0.051000000000000004,8.833920528060089,8.833920528060089,20.0
522,0.911,-7.916,3.0,0.051000000000000004,8.83396348312141,8.83396348312141,20.0
523,-10.326,15.58,3.0,0.051000000000000004,8.838262731341173,8.838262731341173,20.0
524,-3.031,-15.123,3.0,0.051000000000000004,8.83909791132617,8.83909791132617,20.0
525,-19.075,11.836,3.0,0.051000000000000004,8.839764613815884,8.839764613815884,20.0
526,-2.067,-2.833,3.0,0.051000000000000004,8.840107432775788,8.840107432775788,20.0
527,-11.854,12.378,3.0,0.051000000000000004,8.840212368154882,8.840212368154882,20.0
528,-1.877,-1.405,3.0,0.051000000000000004,8.840252918691425,8.840252918691425,20.0
529,-13.074,1.666,3.0,0.051000000000000004,8.84065736717523,8.84065736717523,20.0
530,-1.458,0.15,3.0,0.051000000000000004,8.841473225454397,8.841473225454397,20.0
531,-1.471,0.439,3.0,0.051000000000000004,8.841736796062804,8.841736796062804,20.0
532,-4.556,1.79,3.0,0.051000000000000004,8.84226883118624,8.84226883118624,20.0
533,-0.681,0.628,3.0,0.051000000000000004,8.843990511714969,8.843990511714969,20.0
534,-9.909,-1.698,3.0,0.051000000000000004,8.844045794751729,8.844045794751729,20.0
535,-12.244,17.978,3.0,0.051000000000000004,8.846422792309875,8.846422792309875,20.0
536,-14.288,15.898,3.0,0.051000000000000004,8.849786164573304,8.849786164573304,20.0
537,-2.887,-3.506,3.0,0.051000000000000004,8.85092814488548,8.85092814488548,20.0
538,-1.619,-5.493,3.0,0.051000000000000004,8.851645514068329,8.851645514068329,20.0
539,-13.784,12.316,3.0,0.051000000000000004,8.857090964662255,8.857090964662255,20.0
540,-13.875,16.318,3.0,0.051000000000000004,8.859983079506586,8.859983079506586,20.0
541,-19.333,7.749,3.0,0.051000000000000004,8.86038972547512,8.86038972547512,20.0
542,-1.223,-7.71,3.0,0.051000000000000004,8.862147631939033,8.862147631939033,20.0
543,-3.616,0.778,3.0,0.051000000000000004,8.86232070546962,8.86232070546962,20.0
544,-1.862,-2.427,3.0,0.051000000000000004,8.86261335740591,8.86261335740591,20.0
545,-5.441,-2.113,3.0,0.051000000000000004,8.864527372518866,8.864527372518866,20.0
546,-16.507,13.131,3.0,0.051000000000000004,8.86580749283722,8.86580749283722,20.0
547,-10.615,14.92,3.0,0.051000000000000004,8.870630718159124,8.870630718159124,20.0
548,-8.049,15.796,3.0,0.051000000000000004,8.87185292691693,8.87185292691693,20.0
549,-18.551,11.165,3.0,0.051000000000000004,8.875564957966422,8.875564957966422,20.0
550,-16.53,10.628,3.0,0.051000000000000004,8.87579203677649,8.87579203677649,20.0
551,-1.705,0.699,3.0,0.051000000000000004,8.876472835051405,8.876472835051405,20.0
552,-10.883,-4.396,3.0,0.051000000000000004,8.877412449426256,8.877412449426256,20.0
553,-1.459,-4.175,3.0,0.051000000000000004,8.878720215124261,8.878720215124261,20.0
554,-13.538,9.806,3.0,0.051000000000000004,8.880605275342793,8.880605275342793,20.0
555,-15.856,8.534,3.0,0.051000000000000004,8.880850865379095,8.880850865379095,20.0
556,-15.641,13.289,3.0,0.051000000000000004,8.882956858944128,8.882956858944128,20.0
557,-21.116,8.525,3.0,0.051000000000000004,8.883747696166699,8.883747696166699,20.0
558,-10.67,10.563,3.0,0.051000000000000004,8.884032120936663,8.884032120936663,20.0
559,-6.116,-0.482,3.0,0.051000000000000004,8.884085875446736,8.884085875446736,20.0
560,-1.549,-3.251,3.0,0.051000000000000004,8.886582178687837,8.886582178687837,20.0
561,-6.239,-0.724,3.0,0.051000000000000004,8.887671648758408,8.887671648758408,20.0
562,-1.544,-2.846,3.0,0.051000000000000004,8.889493955698487,8.889493955698487,20.0
563,-18.857,10.451,3.0,0.051000000000000004,8.889524211344959,8.889524211344959,20.0
564,-1.642,1.858,3.0,0.051000000000000004,8.889974128415828,8.889974128415828,20.0
565,-14.284,9.751,3.0,0.051000000000000004,8.890509324308653,8.890509324308653,20.0
566,-13.871,8.076,3.0,0.051000000000000004,8.891759652087655,8.891759652087655,20.0
567,-2.096,-17.53,3.0,0.051000000000000004,8.892406849800638,8.892406849800638,20.0
568,-4.653,-1.14,3.0,0.051000000000000004,8.893793976250716,8.893793976250716,20.0
569,-2.244,-2.776,3.0,0.051000000000000004,8.895818174073398,8.895818174073398,20.0
570,-0.253,-6.661,3.0,0.051000000000000004,8.898009315130283,8.898009315130283,20.0
571,-5.348,12.427,3.0,0.051000000000000004,8.902225931507322,8.902225931507322,20.0
572,-3.866,-0.478,3.0,0.051000000000000004,8.904026130021212,8.904026130021212,20.0
573,-1.954,2.117,3.0,0.051000000000000004,8.90425834987962,8.90425834987962,20.0
574,-4.838,-0.224,3.0,0.051000000000000004,8.904720364060168,8.904720364060168,20.0
575,-10.558,17.641,3.0,0.051000000000000004,8.904859355395327,8.904859355395327,20.0
576,-3.454,-0.208,3.0,0.051000000000000004,8.906636215023234,8.906636215023234,20.0
577,-21.547,10.473,3.0,0.051000000000000004,8.90706838833021,8.90706838833021,20.0
578,-3.276,-1.896,3.0,0.051000000000000004,8.907730813434313,8.907730813434313,20.0
579,-7.626,0.04,3.0,0.051000000000000004,8.909453172964627,8.909453172964627,20.0
580,-9.39,-1.302,3.0,0.051000000000000004,8.910720252314631,8.910720252314631,20.0
581,-12.07,10.09,3.0,0.051000000000000004,8.910722969335488,8.910722969335488,20.0
582,-0.886,-3.387,3.0,0.051000000000000004,8.912431204667548,8.912431204667548,20.0
583,-8.48,18.321,3.0,0.051000000000000004,8.915166482335982,8.915166482335982,20.0
584,-2.172,-20.747,3.0,0.051000000000000004,8.920648200766225,8.920648200766225,20.0
585,-11.389,8.164,3.0,0.051000000000000004,8.9213300455377,8.9213300455377,20.0
586,-15.659,13.071,3.0,0.051000000000000004,8.922764685752158,8.922764685752158,20.0
587,-11.121,19.407,3.0,0.051000000000000004,8.924142039813056,8.924142039813056,20.0
588,-5.161,-1.56,3.0,0.051000000000000004,8.925231062820966,8.925231062820966,20.0
589,-2.126,-4.879,3.0,0.051000000000000004,8.925239088052495,8.925239088052495,20.0
590,-1.628,-6.041,3.0,0.051000000000000004,8.926023835456327,8.926023835456327,20.0
591,-13.466,14.841,3.0,0.051000000000000004,8.927062968718687,8.927062968718687,20.0
592,2.337,-1.719,3.0,0.051000000000000004,8.92982961791696,8.92982961791696,20.0
593,-19.022,14.48,3.0,0.051000000000000004,8.930988098004416,8.930988098004416,20.0
594,-7.913,11.147,3.0,0.051000000000000004,8.93358750608549,8.93358750608549,20.0
595,-10.541,11.162,3.0,0.051000000000000004,8.933866915450855,8.933866915450855,20.0
596,-11.757,16.813,3.0,0.051000000000000004,8.934774911844208,8.934774911844208,20.0
597,-13.673,6.688,3.0,0.051000000000000004,8.936728472216195,8.936728472216195,20.0
598,-11.781,15.352,3.0,0.051000000000000004,8.93709535827096,8.93709535827096,20.0
599,-8.265,6.852,3.0,0.051000000000000004,8.938225275597965,8.938225275597965,20.0
600,2.772,-0.435,3.0,0.051000000000000004,8.94230312418596,8.94230312418596,20.0
601,-9.186,13.583,3.0,0.051000000000000004,8.944226673303051,8.944226673303051,20.0
602,-2.715,-4.426,3.0,0.051000000000000004,8.946536593629352,8.946536593629352,20.0
603,-11.223,13.858,3.0,0.051000000000000004,8.947023453077804,8.947023453077804,20.0
604,-9.764,4.006,3.0,0.051000000000000004,8.947392828683327,8.947392828683327,20.0
605,-3.862,-1.145,3.0,0.051000000000000004,8.947709843321862,8.947709843321862,20.0
606,-17.447,10.833,3.0,0.051000000000000004,8.948160886991106,8.948160886991106,20.0
607,-18.888,12.199,3.0,0.051000000000000004,8.949216928517354,8.949216928517354,20.0
608,-10.409,10.521,3.0,0.051000000000000004,8.950724923430304,8.950724923430304,20.0
609,-1.017,-3.948,3.0,0.051000000000000004,8.951172272923177,8.951172272923177,20.0
610,0.958,3.07,3.0,0.051000000000000004,8.951268183204697,8.951268183204697,20.0
611,-17.437,12.778,3.0,0.051000000000000004,8.955795036660742,8.955795036660742,20.0
612,0.406,4.632,3.0,0.051000000000000004,8.957017075564199,8.957017075564199,20.0
613,-9.952,15.969,3.0,0.051000000000000004,8.968537535185494,8.968537535185494,20.0
614,-3.546,-0.02,3.0,0.051000000000000004,8.970203817608976,8.970203817608976,20.0
615,-0.929,0.623,3.0,0.051000000000000004,8.978330874784454,8.978330874784454,20.0
616,-19.98,11.881,3.0,0.051000000000000004,8.98049706393879,8.98049706393879,20.0
617,-21.591,8.328,3.0,0.051000000000000004,8.981008505586818,8.981008505586818,20.0
618,-15.886,18.051,3.0,0.051000000000000004,8.98406925232956,8.98406925232956,20.0
619,-15.306,10.8,3.0,0.051000000000000004,8.993312606116854,8.993312606116854,20.0
620,-11.052,1.176,3.0,0.051000000000000004,8.994018859321915,8.994018859321915,20.0
621,-8.119,-0.183,3.0,0.051000000000000004,8.996075183147926,8.996075183147926,20.0
622,-2.515,-4.765,3.0,0.051000000000000004,8.99739411643091,8.99739411643091,20.0
623,-3.051,3.431,3.0,0.051000000000000004,8.999697977798292,8.999697977798292,20.0
