in,x,y,q,tc,tr,te,tl
556,3.461,-1.921,3.0,0.051000000000000004,11.282557110402523,11.282557110402523,20.0
557,-12.436,14.16,3.0,0.051000000000000004,11.299241466227603,11.299241466227603,20.0
558,0.374,-1.934,3.0,0.051000000000000004,11.30741829114638,11.30741829114638,20.0
559,-16.144,8.841,3.0,0.051000000000000004,11.313276861767406,11.313276861767406,20.0
560,-12.771,0.774,3.0,0.051000000000000004,11.324802170042567,11.324802170042567,20.0
561,-2.637,14.37,3.0,0.051000000000000004,11.332181127647612,11.332181127647612,20.0
562,2.501,-0.534,3.0,0.051000000000000004,11.341905560820514,11.341905560820514,20.0
563,-8.115,11.392,3.0,0.051000000000000004,11.350679470135592,11.350679470135592,20.0
564,-3.625,-1.074,3.0,0.051000000000000004,11.352890577585793,11.352890577585793,20.0
565,-16.853,10.422,3.0,0.051000000000000004,11.386156510395825,11.386156510395825,20.0
566,-0.106,-3.225,3.0,0.051000000000000004,11.40720120278347,11.40720120278347,20.0
567,-2.72,-2.514,3.0,0.051000000000000004,11.408511360100047,11.408511360100047,20.0
568,-3.055,-5.727,3.0,0.051000000000000004,11.46150901271104,11.46150901271104,20.0
569,-18.23,14.115,3.0,0.051000000000000004,11.507424610298465,11.507424610298465,20.0
570,-19.086,9.556,3.0,0.051000000000000004,11.526376308933646,11.526376308933646,20.0
571,-17.282,11.837,3.0,0.051000000000000004,11.550193764802922,11.550193764802922,20.0
572,-9.214,-1.421,3.0,0.051000000000000004,11.563466988212436,11.563466988212436,20.0
573,-1.82,-2.713,3.0,0.051000000000000004,11.565605692258075,11.565605692258075,20.0
574,3.23,5.065,3.0,0.051000000000000004,11.566621327062009,11.566621327062009,20.0
575,-1.64,-4.388,3.0,0.051000000000000004,11.580642575337313,11.580642575337313,20.0
576,3.339,-1.508,3.0,0.051000000000000004,11.629856121911661,11.629856121911661,20.0
577,-9.72,-3.26,3.0,0.051000000000000004,11.647069003053431,11.647069003053431,20.0
578,-5.804,11.212,3.0,0.051000000000000004,11.654463204471785,11.654463204471785,20.0
579,-5.734,-2.599,3.0,0.051000000000000004,11.657252639931464,11.657252639931464,20.0
580,4.301,2.592,3.0,0.051000000000000004,11.665991749592173,11.665991749592173,20.0
581,-18.739,10.912,3.0,0.051000000000000004,11.669233753217203,11.669233753217203,20.0
582,-17.43,9.22,3.0,0.051000000000000004,11.674287542560302,11.674287542560302,20.0
583,-2.179,-22.655,3.0,0.051000000000000004,11.694380614241593,11.694380614241593,20.0
584,-11.378,12.667,3.0,0.051000000000000004,11.700306534342673,11.700306534342673,20.0
585,-12.806,10.243,3.0,0.051000000000000004,11.700675720035164,11.700675720035164,20.0
586,-15.651,12.975,3.0,0.051000000000000004,11.726065094074812,11.726065094074812,20.0
587,-2.753,-4.294,3.0,0.051000000000000004,11.727159515345626,11.727159515345626,20.0
588,-16.621,11.839,3.0,0.051000000000000004,11.728963052593745,11.728963052593745,20.0
589,-19.295,15.006,3.0,0.051000000000000004,11.730865949972252,11.730865949972252,20.0
590,-17.432,1.999,3.0,0.051000000000000004,11.732277434006608,11.732277434006608,20.0
591,-1.208,-8.373,3.0,0.051000000000000004,11.738173956318455,11.738173956318455,20.0
592,-1.256,1.361,3.0,0.051000000000000004,11.743131024296433,11.743131024296433,20.0
593,0.026,-2.982,3.0,0.051000000000000004,11.754470361932004,11.754470361932004,20.0
594,1.597,2.499,3.0,0.051000000000000004,11.76814869368151,11.76814869368151,20.0
595,-1.956,-6.574,3.0,0.051000000000000004,11.780903217404495,11.780903217404495,20.0
596,2.51,5.579,3.0,0.051000000000000004,11.793680115536395,11.793680115536395,20.0
597,-0.511,-1.831,3.0,0.051000000000000004,11.798575016900188,11.798575016900188,20.0
598,-13.053,5.244,3.0,0.051000000000000004,11.802495543378996,11.802495543378996,20.0
599,-15.591,13.575,3.0,0.051000000000000004,11.807626992005641,11.807626992005641,20.0
600,-15.156,13.545,3.0,0.051000000000000004,11.833385385645979,11.833385385645979,20.0
601,-1.302,-5.601,3.0,0.051000000000000004,11.84655365706638,11.84655365706638,20.0
602,-7.663,-5.73,3.0,0.051000000000000004,11.870683676127971,11.870683676127971,20.0
603,-3.158,2.328,3.0,0.051000000000000004,11.88824941195558,11.88824941195558,20.0
604,-17.348,6.864,3.0,0.051000000000000004,11.905533412975863,11.905533412975863,20.0
605,-3.058,-0.822,3.0,0.051000000000000004,11.924591157725708,11.924591157725708,20.0
606,-1.977,-8.095,3.0,0.051000000000000004,11.940963412739581,11.940963412739581,20.0
607,-6.178,-1.24,3.0,0.051000000000000004,11.94718028533493,11.94718028533493,20.0
608,-8.718,14.341,3.0,0.051000000000000004,11.953122850987256,11.953122850987256,20.0
609,-9.415,-0.066,3.0,0.051000000000000004,11.990410830277213,11.990410830277213,20.0
