in,x,y,q,tc,tr,te,tl
319,0.084,-7.501,3.0,0.051000000000000004,12.740714769780606,12.740714769780606,20.0
320,-2.941,-2.025,3.0,0.051000000000000004,12.744794897457542,12.744794897457542,20.0
321,-14.694,11.963,3.0,0.051000000000000004,12.747002346241892,12.747002346241892,20.0
322,-1.136,-17.524,3.0,0.051000000000000004,12.75495525094217,12.75495525094217,20.0
323,-5.477,-1.806,3.0,0.051000000000000004,12.771440012689839,12.771440012689839,20.0
324,-10.775,10.478,3.0,0.051000000000000004,12.779170001152663,12.779170001152663,20.0
325,-5.262,-0.327,3.0,0.051000000000000004,12.780583978278258,12.780583978278258,20.0
326,-3.064,-15.841,3.0,0.051000000000000004,12.829574688198726,12.829574688198726,20.0
327,3.13,4.467,3.0,0.051000000000000004,12.839319207803918,12.839319207803918,20.0
328,3.739,2.695,3.0,0.051000000000000004,12.84233481348959,12.84233481348959,20.0
329,3.141,0.604,3.0,0.051000000000000004,12.84505623413461,12.84505623413461,20.0
330,-2.734,-1.263,3.0,0.051000000000000004,12.859625969664815,12.859625969664815,20.0
331,-1.724,14.105,3.0,0.051000000000000004,12.861088206802279,12.861088206802279,20.0
332,-19.097,11.628,3.0,0.051000000000000004,12.861400534209245,12.861400534209245,20.0
333,-2.695,-15.684,3.0,0.051000000000000004,12.889438226698006,12.889438226698006,20.0
334,-0.963,0.826,3.0,0.051000000000000004,12.88990226864745,12.88990226864745,20.0
335,-19.964,10.106,3.0,0.051000000000000004,12.914477885560693,12.914477885560693,20.0
336,-11.445,12.008,3.0,0.051000000000000004,12.91451265689012,12.91451265689012,20.0
337,0.691,-2.185,3.0,0.051000000000000004,12.915545879013585,12.915545879013585,20.0
338,-9.642,9.34,3.0,0.051000000000000004,12.923841932724763,12.923841932724763,20.0
339,2.536,3.239,3.0,0.051000000000000004,12.934541381524438,12.934541381524438,20.0
340,2.029,-0.568,3.0,0.051000000000000004,12.961796651526154,12.961796651526154,20.0
341,-2.774,-17.712,3.0,0.051000000000000004,12.994664073246767,12.994664073246767,20.0
342,-17.499,10.983,3.0,0.051000000000000004,13.002470929757186,13.002470929757186,20.0
343,-8.875,8.579,3.0,0.051000000000000004,13.006641622915426,13.006641622915426,20.0
344,-1.378,-17.829,3.0,0.051000000000000004,13.023970602380594,13.023970602380594,20.0
345,-3.181,-0.926,3.0,0.051000000000000004,13.036144715821932,13.036144715821932,20.0
346,-0.985,1.127,3.0,0.051000000000000004,13.044032220847342,13.044032220847342,20.0
347,-0.418,-1.502,3.0,0.051000000000000004,13.044369741969899,13.044369741969899,20.0
348,-3.831,-3.796,3.0,0.051000000000000004,13.051559540722927,13.051559540722927,20.0
349,-18.899,14.151,3.0,0.051000000000000004,13.066872092699507,13.066872092699507,20.0
350,0.704,1.348,3.0,0.051000000000000004,13.074570726869018,13.074570726869018,20.0
351,0.696,-7.765,3.0,0.051000000000000004,13.074823950860136,13.074823950860136,20.0
352,-9.421,11.982,3.0,0.051000000000000004,13.075530870831832,13.075530870831832,20.0
353,-15.372,10.483,3.0,0.051000000000000004,13.102222822461787,13.102222822461787,20.0
354,-2.584,-2.021,3.0,0.051000000000000004,13.10780299144025,13.10780299144025,20.0
355,-11.485,15.241,3.0,0.051000000000000004,13.113583212502078,13.113583212502078,20.0
356,-12.937,9.842,3.0,0.051000000000000004,13.150710208273384,13.150710208273384,20.0
357,-15.606,13.327,3.0,0.051000000000000004,13.168789326569755,13.168789326569755,20.0
358,-0.992,3.663,3.0,0.051000000000000004,13.175953562464347,13.175953562464347,20.0
359,1.175,-7.842,3.0,0.051000000000000004,13.248985952897414,13.248985952897414,20.0
360,-12.504,10.46,3.0,0.051000000000000004,13.283071960765138,13.283071960765138,20.0
361,-20.783,15.123,3.0,0.051000000000000004,13.348397440259937,13.348397440259937,20.0
362,-14.134,10.493,3.0,0.051000000000000004,13.364097277803957,13.364097277803957,20.0
363,-20.502,10.182,3.0,0.051000000000000004,13.36419555177774,13.36419555177774,20.0
364,0.927,-8.123,3.0,0.051000000000000004,13.37704325613256,13.37704325613256,20.0
365,-2.036,-5.478,3.0,0.051000000000000004,13.378391687691076,13.378391687691076,20.0
366,-20.075,11.418,3.0,0.051000000000000004,13.416005694315603,13.416005694315603,20.0
367,-1.961,-7.838,3.0,0.051000000000000004,13.44810286208705,13.44810286208705,20.0
368,-12.67,11.015,3.0,0.051000000000000004,13.449215850053815,13.449215850053815,20.0
369,2.764,-0.516,3.0,0.051000000000000004,13.451500496847878,13.451500496847878,20.0
370,-18.031,10.323,3.0,0.051000000000000004,13.491885872011135,13.491885872011135,20.0
371,-9.851,12.087,3.0,0.051000000000000004,13.500790433380269,13.500790433380269,20.0
372,-2.877,-6.29,3.0,0.051000000000000004,13.517745074762763,13.517745074762763,20.0
373,-1.03,-3.077,3.0,0.051000000000000004,13.534469333246303,13.534469333246303,20.0
374,-20.168,11.014,3.0,0.051000000000000004,13.588776397190788,13.588776397190788,20.0
375,-14.348,7.666,3.0,0.051000000000000004,13.592579574328742,13.592579574328742,20.0
376,-11.25,7.6,3.0,0.051000000000000004,13.610216507671966,13.610216507671966,20.0
377,-2.183,0.219,3.0,0.051000000000000004,13.685580312926543,13.685580312926543,20.0
378,5.096,1.875,3.0,0.051000000000000004,13.697617832540532,13.697617832540532,20.0
379,-2.134,-5.102,3.0,0.051000000000000004,13.7295016500803,13.7295016500803,20.0
380,0.922,4.081,3.0,0.051000000000000004,13.746332375753873,13.746332375753873,20.0
381,-18.4,10.732,3.0,0.051000000000000004,13.77870218229464,13.77870218229464,20.0
382,-7.505,8.935,3.0,0.051000000000000004,13.806084720392999,13.806084720392999,20.0
383,-3.011,-1.331,3.0,0.051000000000000004,13.842787348360572,13.842787348360572,20.0
384,-16.309,13.313,3.0,0.051000000000000004,13.866514084481423,13.866514084481423,20.0
385,-0.691,-2.437,3.0,0.051000000000000004,13.867487621197125,13.867487621197125,20.0
386,-16.877,10.256,3.0,0.051000000000000004,13.869266799012305,13.869266799012305,20.0
387,0.586,4.574,3.0,0.051000000000000004,13.869669575625933,13.869669575625933,20.0
388,3.031,3.464,3.0,0.051000000000000004,13.895833489651334,13.895833489651334,20.0
389,-3.55,1.577,3.0,0.051000000000000004,13.905408642657942,13.905408642657942,20.0
390,3.045,0.016,3.0,0.051000000000000004,13.91412241293644,13.91412241293644,20.0
391,-10.23,-3.03,3.0,0.051000000000000004,13.93160116594821,13.93160116594821,20.0
392,-2.304,-21.44,3.0,0.051000000000000004,13.974160251790481,13.974160251790481,20.0
393,-21.781,9.582,3.0,0.051000000000000004,14.013969292908218,14.013969292908218,20.0
394,-0.778,-5.864,3.0,0.051000000000000004,14.051071108919587,14.051071108919587,20.0
395,-10.866,18.489,3.0,0.051000000000000004,14.061494408713289,14.061494408713289,20.0
396,-5.703,2.206,3.0,0.051000000000000004,14.074970955582781,14.074970955582781,20.0
397,-17.102,14.894,3.0,0.051000000000000004,14.089147726865363,14.089147726865363,20.0
398,-18.02,11.35,3.0,0.051000000000000004,14.097433641350428,14.097433641350428,20.0
399,-2.217,-22.184,3.0,0.051000000000000004,14.098958427066048,14.098958427066048,20.0
400,-10.531,10.292,3.0,0.051000000000000004,14.108146427169089,14.108146427169089,20.0
401,-0.754,-2.953,3.0,0.051000000000000004,14.11225811637625,14.11225811637625,20.0
402,-6.87,11.495,3.0,0.051000000000000004,14.1134985500983,14.1134985500983,20.0
403,-9.75,13.037,3.0,0.051000000000000004,14.11633616083858,14.11633616083858,20.0
404,-2.234,-3.28,3.0,0.051000000000000004,14.177356209800235,14.177356209800235,20.0
405,3.49,-2.275,3.0,0.051000000000000004,14.182349605877302,14.182349605877302,20.0
406,3.067,-0.45,3.0,0.051000000000000004,14.187873178435808,14.187873178435808,20.0
407,2.178,0.076,3.0,0.051000000000000004,14.216570702052316,14.216570702052316,20.0
408,-22.312,8.733,3.0,0.051000000000000004,14.23456678271425,14.23456678271425,20.0
409,-7.285,-0.029,3.0,0.051000000000000004,14.23528231048618,14.23528231048618,20.0
410,-1.212,-7.83,3.0,0.051000000000000004,14.246998634318423,14.246998634318423,20.0
411,-1.799,-3.317,3.0,0.051000000000000004,14.25402210333799,14.25402210333799,20.0
412,-2.461,2.703,3.0,0.051000000000000004,14.263466023313981,14.263466023313981,20.0
413,-2.018,-0.203,3.0,0.051000000000000004,14.266860868916785,14.266860868916785,20.0
414,-1.089,-6.952,3.0,0.051000000000000004,14.2677306014183,14.2677306014183,20.0
415,-11.789,12.528,3.0,0.051000000000000004,14.291747063697084,14.291747063697084,20.0
416,-12.717,12.512,3.0,0.051000000000000004,14.294266689973476,14.294266689973476,20.0
417,-7.638,10.224,3.0,0.051000000000000004,14.300562189366055,14.300562189366055,20.0
418,-13.872,19.212,3.0,0.051000000000000004,14.334689653860941,14.334689653860941,20.0
419,1.949,-1.397,3.0,0.051000000000000004,14.339070517144506,14.339070517144506,20.0
420,-0.913,-7.28,3.0,0.051000000000000004,14.36081057582336,14.36081057582336,20.0
421,-0.481,-17.486,3.0,0.051000000000000004,14.384615598501338,14.384615598501338,20.0
422,-3.668,15.213,3.0,0.051000000000000004,14.390281772718671,14.390281772718671,20.0
423,-12.497,14.576,3.0,0.051000000000000004,14.402979352315446,14.402979352315446,20.0
424,-9.204,9.779,3.0,0.051000000000000004,14.431877705051873,14.431877705051873,20.0
425,-8.866,13.993,3.0,0.051000000000000004,14.43705358536846,14.43705358536846,20.0
426,-6.699,11.079,3.0,0.051000000000000004,14.448059981711985,14.448059981711985,20.0
427,-6.042,6.038,3.0,0.051000000000000004,14.48612438805003,14.48612438805003,20.0
428,-8.935,-0.072,3.0,0.051000000000000004,14.497409585944366,14.497409585944366,20.0
429,-4.57,-4.826,3.0,0.051000000000000004,14.536841296648127,14.536841296648127,20.0
430,-0.422,-5.591,3.0,0.051000000000000004,14.550682394028012,14.550682394028012,20.0
431,-9.561,12.861,3.0,0.051000000000000004,14.562877742270597,14.562877742270597,20.0
432,-6.483,10.11,3.0,0.051000000000000004,14.566752314844027,14.566752314844027,20.0
433,-0.401,-7.504,3.0,0.051000000000000004,14.577619653676955,14.577619653676955,20.0
434,2.505,1.449,3.0,0.051000000000000004,14.599910597866725,14.599910597866725,20.0
435,-2.549,-20.381,3.0,0.051000000000000004,14.606474879788735,14.606474879788735,20.0
436,0.161,-3.066,3.0,0.051000000000000004,14.626303493856849,14.626303493856849,20.0
437,-5.914,11.471,3.0,0.051000000000000004,14.637445092844063,14.637445092844063,20.0
438,-14.936,12.516,3.0,0.051000000000000004,14.651646334562514,14.651646334562514,20.0
439,-13.413,9.702,3.0,0.051000000000000004,14.654341958584231,14.654341958584231,20.0
440,-0.41,5.225,3.0,0.051000000000000004,14.662474716444377,14.662474716444377,20.0
441,2.938,3.939,3.0,0.051000000000000004,14.66744864275923,14.66744864275923,20.0
442,-3.682,1.948,3.0,0.051000000000000004,14.721506272422358,14.721506272422358,20.0
443,-3.03,-0.374,3.0,0.051000000000000004,14.738962761597486,14.738962761597486,20.0
444,-9.233,13.567,3.0,0.051000000000000004,14.769028346642585,14.769028346642585,20.0
445,-2.531,-3.4,3.0,0.051000000000000004,14.812042364113548,14.812042364113548,20.0
446,4.78,4.932,3.0,0.051000000000000004,14.82037627877649,14.82037627877649,20.0
447,-2.786,-14.679,3.0,0.051000000000000004,14.825944944010129,14.825944944010129,20.0
448,-10.265,13.149,3.0,0.051000000000000004,14.832903424695132,14.832903424695132,20.0
449,-0.308,-2.289,3.0,0.051000000000000004,14.862051225800279,14.862051225800279,20.0
450,-11.105,9.363,3.0,0.051000000000000004,14.873603784907019,14.873603784907019,20.0
451,-0.365,-5.888,3.0,0.051000000000000004,14.883132392289994,14.883132392289994,20.0
452,2.571,4.687,3.0,0.051000000000000004,14.891452279755184,14.891452279755184,20.0
453,-3.56,3.352,3.0,0.051000000000000004,14.89167545524207,14.89167545524207,20.0
454,-15.649,14.299,3.0,0.051000000000000004,14.892040726735415,14.892040726735415,20.0
455,-15.678,13.464,3.0,0.051000000000000004,14.894145923794966,14.894145923794966,20.0
456,-7.615,16.832,3.0,0.051000000000000004,14.925685263156739,14.925685263156739,20.0
457,-7.913,11.147,3.0,0.051000000000000004,14.94389961637658,14.94389961637658,20.0
458,-10.638,-3.466,3.0,0.051000000000000004,14.97259133990115,14.97259133990115,20.0
459,3.369,-0.903,3.0,0.051000000000000004,14.979688548861445,14.979688548861445,20.0
460,-1.576,4.391,3.0,0.051000000000000004,14.981814583877455,14.981814583877455,20.0
461,-20.064,12.655,3.0,0.051000000000000004,15.005847921632927,15.005847921632927,20.0
462,-10.254,17.813,3.0,0.051000000000000004,15.009312794930775,15.009312794930775,20.0
463,-2.898,2.612,3.0,0.051000000000000004,15.01721827822647,15.01721827822647,20.0
464,-1.652,-4.959,3.0,0.051000000000000004,15.030657719547847,15.030657719547847,20.0
465,-15.864,12.366,3.0,0.051000000000000004,15.056769098336241,15.056769098336241,20.0
466,1.19,0.798,3.0,0.051000000000000004,15.068125473579109,15.068125473579109,20.0
467,-0.866,1.925,3.0,0.051000000000000004,15.089814480469858,15.089814480469858,20.0
468,-9.424,14.693,3.0,0.051000000000000004,15.099359197855087,15.099359197855087,20.0
469,-0.368,-2.24,3.0,0.051000000000000004,15.123963286546196,15.123963286546196,20.0
470,-8.552,15.58,3.0,0.051000000000000004,15.124926374803277,15.124926374803277,20.0
471,-14.942,16.65,3.0,0.051000000000000004,15.141935212378478,15.141935212378478,20.0
472,0.952,-7.318,3.0,0.051000000000000004,15.160778369035294,15.160778369035294,20.0
473,-7.935,9.678,3.0,0.051000000000000004,15.207829657682899,15.207829657682899,20.0
474,-8.355,6.804,3.0,0.051000000000000004,15.241690640664093,15.241690640664093,20.0
475,-1.387,-3.162,3.0,0.051000000000000004,15.250061733405653,15.250061733405653,20.0
476,-2.321,0.703,3.0,0.051000000000000004,15.283370015165065,15.283370015165065,20.0
477,-1.99,-1.421,3.0,0.051000000000000004,15.301895538195966,15.301895538195966,20.0
478,-3.411,-0.702,3.0,0.051000000000000004,15.31682600171368,15.31682600171368,20.0
479,-2.607,-4.094,3.0,0.051000000000000004,15.355478637719713,15.355478637719713,20.0
480,-8.17,16.098,3.0,0.051000000000000004,15.364956528671284,15.364956528671284,20.0
481,-5.45,11.608,3.0,0.051000000000000004,15.369514397908606,15.369514397908606,20.0
482,-11.444,9.072,3.0,0.051000000000000004,15.370441212450313,15.370441212450313,20.0
483,-7.986,-4.877,3.0,0.051000000000000004,15.377042019426394,15.377042019426394,20.0
484,-1.039,-8.361,3.0,0.051000000000000004,15.379189892659957,15.379189892659957,20.0
485,-2.727,0.233,3.0,0.051000000000000004,15.406920446069321,15.406920446069321,20.0
486,-1.308,-17.603,3.0,0.051000000000000004,15.407104390599361,15.407104390599361,20.0
487,-3.643,-3.858,3.0,0.051000000000000004,15.408579715774883,15.408579715774883,20.0
488,-17.077,13.081,3.0,0.051000000000000004,15.415752110096868,15.415752110096868,20.0
489,-1.253,0.683,3.0,0.051000000000000004,15.462357278852696,15.462357278852696,20.0
490,-13.015,10.117,3.0,0.051000000000000004,15.466186568249377,15.466186568249377,20.0
491,-3.437,-2.109,3.0,0.051000000000000004,15.537370507321794,15.537370507321794,20.0
492,-22.52,9.779,3.0,0.051000000000000004,15.558040095312503,15.558040095312503,20.0
493,-10.978,1.346,3.0,0.051000000000000004,15.561742536061713,15.561742536061713,20.0
494,-0.077,-2.444,3.0,0.051000000000000004,15.573235313998039,15.573235313998039,20.0
495,-8.26,10.452,3.0,0.051000000000000004,15.582590916417804,15.582590916417804,20.0
496,-19.153,12.03,3.0,0.051000000000000004,15.589185023985738,15.589185023985738,20.0
497,-12.209,12.818,3.0,0.051000000000000004,15.59293888000089,15.59293888000089,20.0
498,-1.749,-4.129,3.0,0.051000000000000004,15.605333662863968,15.605333662863968,20.0
499,-3.522,-0.802,3.0,0.051000000000000004,15.609435491562504,15.609435491562504,20.0
500,-8.813,15.558,3.0,0.051000000000000004,15.651310326383854,15.651310326383854,20.0
501,-1.533,-0.077,3.0,0.051000000000000004,15.701455181293277,15.701455181293277,20.0
502,-15.717,9.591,3.0,0.051000000000000004,15.730831110932112,15.730831110932112,20.0
503,-16.918,-0.753,3.0,0.051000000000000004,15.764591855455114,15.764591855455114,20.0
504,1.541,0.208,3.0,0.051000000000000004,15.76474386888125,15.76474386888125,20.0
505,-3.366,-2.033,3.0,0.051000000000000004,15.773146043123702,15.773146043123702,20.0
506,-3.307,1.266,3.0,0.051000000000000004,15.782022175215422,15.782022175215422,20.0
507,-13.812,12.103,3.0,0.051000000000000004,15.794477146372508,15.794477146372508,20.0
508,-3.433,-5.738,3.0,0.051000000000000004,15.801949423635302,15.801949423635302,20.0
509,-18.417,2.252,3.0,0.051000000000000004,15.811383976597035,15.811383976597035,20.0
510,-18.289,13.889,3.0,0.051000000000000004,15.868482577380565,15.868482577380565,20.0
511,-16.62,11.678,3.0,0.051000000000000004,15.896948137985953,15.896948137985953,20.0
512,-16.143,8.787,3.0,0.051000000000000004,15.905756078423753,15.905756078423753,20.0
513,-5.277,-2.141,3.0,0.051000000000000004,15.909834811972598,15.909834811972598,20.0
514,-10.842,7.28,3.0,0.051000000000000004,15.91052983681484,15.91052983681484,20.0
515,-1.34,-1.982,3.0,0.051000000000000004,15.916999663376004,15.916999663376004,20.0
516,0.137,-3.614,3.0,0.051000000000000004,15.942190373093426,15.942190373093426,20.0
517,-8.838,11.984,3.0,0.051000000000000004,15.971396012338687,15.971396012338687,20.0
518,-9.598,7.995,3.0,0.051000000000000004,15.978817578178358,15.978817578178358,20.0
519,-20.628,9.272,3.0,0.051000000000000004,15.984402023875695,15.984402023875695,20.0
520,-1.684,-6.124,3.0,0.051000000000000004,15.988276935490845,15.988276935490845,20.0
521,-10.006,7.366,3.0,0.051000000000000004,15.988562059857692,15.988562059857692,20.0
522,-0.28,-1.83,3.0,0.051000000000000004,15.991723006693014,15.991723006693014,20.0
523,-3.184,-2.923,3.0,0.051000000000000004,16.020434889563163,16.020434889563163,20.0
524,-1.897,-20.751,3.0,0.051000000000000004,16.040994910191824,16.040994910191824,20.0
525,-15.573,13.58,3.0,0.051000000000000004,16.044610763801018,16.044610763801018,20.0
526,-2.934,-2.152,3.0,0.051000000000000004,16.053389924981275,16.053389924981275,20.0
527,-12.008,11.909,3.0,0.051000000000000004,16.055810371102517,16.055810371102517,20.0
528,-1.052,-3.322,3.0,0.051000000000000004,16.06402528438952,16.06402528438952,20.0
529,-13.477,13.844,3.0,0.051000000000000004,16.064354394131495,16.064354394131495,20.0
530,-1.771,-21.461,3.0,0.051000000000000004,16.067564194746893,16.067564194746893,20.0
531,-3.076,-14.186,3.0,0.051000000000000004,16.089037999136284,16.089037999136284,20.0
532,-12.69,14.268,3.0,0.051000000000000004,16.093557031962682,16.093557031962682,20.0
533,-15.553,14.28,3.0,0.051000000000000004,16.105950609861303,16.105950609861303,20.0
534,-13.747,9.962,3.0,0.051000000000000004,16.10841878377837,16.10841878377837,20.0
535,-19.974,11.814,3.0,0.051000000000000004,16.156643677338742,16.156643677338742,20.0
536,-1.74,1.178,3.0,0.051000000000000004,16.162882250895436,16.162882250895436,20.0
537,-8.885,10.859,3.0,0.051000000000000004,16.16703959181109,16.16703959181109,20.0
538,-11.423,-2.576,3.0,0.051000000000000004,16.170156115869972,16.170156115869972,20.0
539,-11.018,10.995,3.0,0.051000000000000004,16.19529948473135,16.19529948473135,20.0
540,-0.599,-6.432,3.0,0.051000000000000004,16.196135468671716,16.196135468671716,20.0
541,-7.359,11.564,3.0,0.051000000000000004,16.19991851946206,16.19991851946206,20.0
542,-2.321,-17.38,3.0,0.051000000000000004,16.20211989795024,16.20211989795024,20.0
543,-3.319,-6.702,3.0,0.051000000000000004,16.20567135653615,16.20567135653615,20.0
544,-7.672,0.289,3.0,0.051000000000000004,16.20810089574242,16.20810089574242,20.0
545,-10.988,9.879,3.0,0.051000000000000004,16.224798624473717,16.224798624473717,20.0
546,5.151,2.531,3.0,0.051000000000000004,16.229676849354064,16.229676849354064,20.0
547,-19.932,14.92,3.0,0.051000000000000004,16.230669559502118,16.230669559502118,20.0
548,-7.613,7.572,3.0,0.051000000000000004,16.234494484289456,16.234494484289456,20.0
549,-18.91,17.565,3.0,0.051000000000000004,16.23723119308782,16.23723119308782,20.0
550,-10.503,14.36,3.0,0.051000000000000004,16.25599275156941,16.25599275156941,20.0
551,1.041,1.351,3.0,0.051000000000000004,16.25903580216589,16.25903580216589,20.0
552,2.314,5.404,3.0,0.051000000000000004,16.283634780414914,16.283634780414914,20.0
553,-15.668,12.71,3.0,0.051000000000000004,16.296197513843715,16.296197513843715,20.0
554,-11.434,12.743,3.0,0.051000000000000004,16.327853220208944,16.327853220208944,20.0
555,-14.972,11.311,3.0,0.051000000000000004,16.32820333756273,16.32820333756273,20.0
556,-2.364,3.622,3.0,0.051000000000000004,16.336365103183653,16.336365103183653,20.0
557,-7.504,10.774,3.0,0.051000000000000004,16.361659955080395,16.361659955080395,20.0
558,-2.234,-4.411,3.0,0.051000000000000004,16.364142821458376,16.364142821458376,20.0
559,-18.686,14.235,3.0,0.051000000000000004,16.38064274128608,16.38064274128608,20.0
560,-0.97,-18.736,3.0,0.051000000000000004,16.39690538257499,16.39690538257499,20.0
561,-8.886,7.452,3.0,0.051000000000000004,16.398040705221966,16.398040705221966,20.0
562,-2.916,-21.521,3.0,0.051000000000000004,16.39820258567475,16.39820258567475,20.0
563,-15.01,14.305,3.0,0.051000000000000004,16.43288503683587,16.43288503683587,20.0
564,-13.346,6.645,3.0,0.051000000000000004,16.4394217670662,16.4394217670662,20.0
565,1.682,0.456,3.0,0.051000000000000004,16.4416019299776,16.4416019299776,20.0
566,-1.787,-0.325,3.0,0.051000000000000004,16.45003619246966,16.45003619246966,20.0
567,-21.529,7.232,3.0,0.051000000000000004,16.45610459141634,16.45610459141634,20.0
568,2.574,6.012,3.0,0.051000000000000004,16.48884574339624,16.48884574339624,20.0
569,-0.929,-4.91,3.0,0.051000000000000004,16.49336228876848,16.49336228876848,20.0
570,-9.766,-4.143,3.0,0.051000000000000004,16.523030986852163,16.523030986852163,20.0
571,-2.125,-7.386,3.0,0.051000000000000004,16.527272254617007,16.527272254617007,20.0
572,-4.467,-0.306,3.0,0.051000000000000004,16.53262977109688,16.53262977109688,20.0
573,0.664,4.286,3.0,0.051000000000000004,16.565962159059453,16.565962159059453,20.0
574,-2.159,-1.617,3.0,0.051000000000000004,16.603386760322156,16.603386760322156,20.0
575,-3.345,-4.098,3.0,0.051000000000000004,16.615365000524744,16.615365000524744,20.0
576,-15.897,13.987,3.0,0.051000000000000004,16.619754240236453,16.619754240236453,20.0
577,-1.569,-6.034,3.0,0.051000000000000004,16.622917538483122,16.622917538483122,20.0
578,-9.198,-5.966,3.0,0.051000000000000004,16.627500224615535,16.627500224615535,20.0
579,2.429,-0.839,3.0,0.051000000000000004,16.641679826360622,16.641679826360622,20.0
580,-2.098,1.374,3.0,0.051000000000000004,16.642038419103436,16.642038419103436,20.0
581,-18.767,6.112,3.0,0.051000000000000004,16.69009265531514,16.69009265531514,20.0
582,-2.098,-3.515,3.0,0.051000000000000004,16.743994676827004,16.743994676827004,20.0
583,-17.385,17.104,3.0,0.051000000000000004,16.74640889702233,16.74640889702233,20.0
584,-11.841,10.195,3.0,0.051000000000000004,16.749140489359203,16.749140489359203,20.0
585,-0.701,-8.475,3.0,0.051000000000000004,16.75705222614736,16.75705222614736,20.0
586,-18.588,10.711,3.0,0.051000000000000004,16.76585145789377,16.76585145789377,20.0
587,0.585,-17.313,3.0,0.051000000000000004,16.771533619387952,16.771533619387952,20.0
588,-15.082,9.957,3.0,0.051000000000000004,16.772803439433076,16.772803439433076,20.0
589,-1.966,-7.227,3.0,0.051000000000000004,16.779789136096703,16.779789136096703,20.0
590,-11.62,16.999,3.0,0.051000000000000004,16.7855908248989,16.7855908248989,20.0
591,-10.323,6.995,3.0,0.051000000000000004,16.80996531369097,16.80996531369097,20.0
592,-11.731,11.779,3.0,0.051000000000000004,16.825999119171172,16.825999119171172,20.0
593,-12.164,19.342,3.0,0.051000000000000004,16.826958111854502,16.826958111854502,20.0
594,-3.86,-0.484,3.0,0.051000000000000004,16.85263851156453,16.85263851156453,20.0
595,3.77,5.155,3.0,0.051000000000000004,16.853020329856278,16.853020329856278,20.0
596,-0.911,-6.118,3.0,0.051000000000000004,16.862636923986987,16.862636923986987,20.0
597,-21.161,9.584,3.0,0.051000000000000004,16.86804443259772,16.86804443259772,20.0
598,-15.538,11.259,3.0,0.051000000000000004,16.875991700322373,16.875991700322373,20.0
599,-18.998,11.689,3.0,0.051000000000000004,16.891738722817614,16.891738722817614,20.0
600,-21.847,10.894,3.0,0.051000000000000004,16.91079128542075,16.91079128542075,20.0
601,1.471,6.048,3.0,0.051000000000000004,16.94467111238916,16.94467111238916,20.0
602,-15.212,14.737,3.0,0.051000000000000004,16.968354905326336,16.968354905326336,20.0
603,-11.076,13.451,3.0,0.051000000000000004,16.96908913784278,16.96908913784278,20.0
604,-0.84,-2.363,3.0,0.051000000000000004,16.972386127528726,16.972386127528726,20.0
