in,x,y,q,tc,tr,te,tl
562,-3.568,-2.146,3.0,0.051000000000000004,10.551010403752938,10.551010403752938,20.0
563,-15.421,13.738,3.0,0.051000000000000004,10.557840513256462,10.557840513256462,20.0
564,-17.19,10.021,3.0,0.051000000000000004,10.56760756131927,10.56760756131927,20.0
565,-0.888,14.596,3.0,0.051000000000000004,10.568394476922583,10.568394476922583,20.0
566,-15.482,10.221,3.0,0.051000000000000004,10.576280646002843,10.576280646002843,20.0
567,-9.607,12.806,3.0,0.051000000000000004,10.598338677078825,10.598338677078825,20.0
568,3.761,2.728,3.0,0.051000000000000004,10.599644454694687,10.599644454694687,20.0
569,-15.538,12.98,3.0,0.051000000000000004,10.60344252926025,10.60344252926025,20.0
570,-18.136,13.975,3.0,0.051000000000000004,10.603533770283718,10.603533770283718,20.0
571,5.219,2.634,3.0,0.051000000000000004,10.604953046050563,10.604953046050563,20.0
572,-1.337,-7.695,3.0,0.051000000000000004,10.615769598909917,10.615769598909917,20.0
573,-2.938,-21.942,3.0,0.051000000000000004,10.61592504969816,10.61592504969816,20.0
574,-2.695,2.157,3.0,0.051000000000000004,10.620146834217731,10.620146834217731,20.0
575,-19.855,10.531,3.0,0.051000000000000004,10.628694467821825,10.628694467821825,20.0
576,-1.632,-2.818,3.0,0.051000000000000004,10.664369323722145,10.664369323722145,20.0
577,-11.813,12.623,3.0,0.051000000000000004,10.677808842661115,10.677808842661115,20.0
578,-0.081,1.255,3.0,0.051000000000000004,10.680030189484802,10.680030189484802,20.0
579,-1.308,-5.013,3.0,0.051000000000000004,10.680750410075728,10.680750410075728,20.0
580,-1.884,-20.59,3.0,0.051000000000000004,10.684323769751433,10.684323769751433,20.0
581,-3.931,0.157,3.0,0.051000000000000004,10.687511768059013,10.687511768059013,20.0
582,-1.712,-11.1,3.0,0.051000000000000004,10.69015893143958,10.69015893143958,20.0
583,-12.302,12.764,3.0,0.051000000000000004,10.699866685903604,10.699866685903604,20.0
584,-19.53,11.63,3.0,0.051000000000000004,10.700452634559154,10.700452634559154,20.0
585,-0.603,0.699,3.0,0.051000000000000004,10.704655751850513,10.704655751850513,20.0
586,-17.554,12.037,3.0,0.051000000000000004,10.708105341178701,10.708105341178701,20.0
587,-9.304,7.381,3.0,0.051000000000000004,10.72054524291251,10.72054524291251,20.0
588,-12.002,12.885,3.0,0.051000000000000004,10.722361314289923,10.722361314289923,20.0
589,-0.141,-18.162,3.0,0.051000000000000004,10.725992236503423,10.725992236503423,20.0
590,-12.822,12.868,3.0,0.051000000000000004,10.739513871340895,10.739513871340895,20.0
591,-11.054,-4.288,3.0,0.051000000000000004,10.74076057202097,10.74076057202097,20.0
592,-16.12,14.513,3.0,0.051000000000000004,10.741290877339008,10.741290877339008,20.0
593,-12.98,18.72,3.0,0.051000000000000004,10.745558856072641,10.745558856072641,20.0
594,-9.352,13.836,3.0,0.051000000000000004,10.753128088344697,10.753128088344697,20.0
595,-0.876,-8.478,3.0,0.051000000000000004,10.755420209011962,10.755420209011962,20.0
596,-22.676,9.351,3.0,0.051000000000000004,10.760459501583366,10.760459501583366,20.0
597,-15.482,11.828,3.0,0.051000000000000004,10.76146487859873,10.76146487859873,20.0
598,-23.146,9.17,3.0,0.051000000000000004,10.763271339930183,10.763271339930183,20.0
599,-10.706,13.969,3.0,0.051000000000000004,10.77889269704059,10.77889269704059,20.0
600,-2.07,-7.472,3.0,0.051000000000000004,10.784629268636579,10.784629268636579,20.0
601,-15.293,13.731,3.0,0.051000000000000004,10.786300190710689,10.786300190710689,20.0
602,-3.116,-15.261,3.0,0.051000000000000004,10.802042287876734,10.802042287876734,20.0
603,-9.38,16.368,3.0,0.051000000000000004,10.817090542515588,10.817090542515588,20.0
604,-3.127,2.027,3.0,0.051000000000000004,10.823550741718035,10.823550741718035,20.0
605,2.598,-0.6,3.0,0.051000000000000004,10.82817056205343,10.82817056205343,20.0
606,-9.673,-5.802,3.0,0.051000000000000004,10.831947623635141,10.831947623635141,20.0
607,-11.953,10.713,3.0,0.051000000000000004,10.848960613079967,10.848960613079967,20.0
608,-2.191,0.674,3.0,0.051000000000000004,10.857498314917287,10.857498314917287,20.0
609,-15.742,12.355,3.0,0.051000000000000004,10.864491981170683,10.864491981170683,20.0
610,1.206,5.811,3.0,0.051000000000000004,10.873342108118614,10.873342108118614,20.0
611,2.809,0.967,3.0,0.051000000000000004,10.885855114880737,10.885855114880737,20.0
612,1.362,2.744,3.0,0.051000000000000004,10.888308983475904,10.888308983475904,20.0
613,-0.265,-1.717,3.0,0.051000000000000004,10.894484604561738,10.894484604561738,20.0
614,-2.128,-12.241,3.0,0.051000000000000004,10.89915638915923,10.89915638915923,20.0
615,3.47,-1.581,3.0,0.051000000000000004,10.911688913406818,10.911688913406818,20.0
616,-6.723,0.433,3.0,0.051000000000000004,10.912033667164003,10.912033667164003,20.0
617,-0.704,-2.269,3.0,0.051000000000000004,10.924757456945802,10.924757456945802,20.0
618,-10.354,10.941,3.0,0.051000000000000004,10.953306949933049,10.953306949933049,20.0
619,-0.647,-6.472,3.0,0.051000000000000004,10.966882077550991,10.966882077550991,20.0
620,-6.465,11.064,3.0,0.051000000000000004,10.991428742362892,10.991428742362892,20.0
621,-11.085,13.978,3.0,0.051000000000000004,10.999433396556029,10.999433396556029,20.0
