in,x,y,q,tc,tr,te,tl
500,-1.217,-5.908,3.0,0.051000000000000004,12.194252965966273,12.194252965966273,20.0
501,-11.177,19.227,3.0,0.051000000000000004,12.227951211966717,12.227951211966717,20.0
502,-9.787,-1.633,3.0,0.051000000000000004,12.243351666255826,12.243351666255826,20.0
503,-3.416,-2.147,3.0,0.051000000000000004,12.252564640306435,12.252564640306435,20.0
504,-1.955,-2.039,3.0,0.051000000000000004,12.2784205514775,12.2784205514775,20.0
505,-17.675,7.698,3.0,0.051000000000000004,12.288734290982639,12.288734290982639,20.0
506,-12.6,15.801,3.0,0.051000000000000004,12.308495746628404,12.308495746628404,20.0
507,-8.587,-0.558,3.0,0.051000000000000004,12.32352478788324,12.32352478788324,20.0
508,4.769,1.097,3.0,0.051000000000000004,12.380958541521075,12.380958541521075,20.0
509,3.478,-0.385,3.0,0.051000000000000004,12.382428966127154,12.382428966127154,20.0
510,1.942,5.775,3.0,0.051000000000000004,12.395622885324002,12.395622885324002,20.0
511,-2.804,-21.514,3.0,0.051000000000000004,12.399660544900414,12.399660544900414,20.0
512,-2.84,-17.733,3.0,0.051000000000000004,12.42432575151022,12.42432575151022,20.0
513,-19.99,12.644,3.0,0.051000000000000004,12.43040293076921,12.43040293076921,20.0
514,-9.326,14.241,3.0,0.051000000000000004,12.431915397953539,12.431915397953539,20.0
515,-3.365,13.591,3.0,0.051000000000000004,12.43763126899319,12.43763126899319,20.0
516,-11.555,7.773,3.0,0.051000000000000004,12.438344660603164,12.438344660603164,20.0
517,-1.436,-3.451,3.0,0.051000000000000004,12.443611376865451,12.443611376865451,20.0
518,-11.764,12.09,3.0,0.051000000000000004,12.448612091742417,12.448612091742417,20.0
519,-12.37,11.636,3.0,0.051000000000000004,12.456657110484421,12.456657110484421,20.0
520,-1.621,-18.503,3.0,0.051000000000000004,12.463651739460792,12.463651739460792,20.0
521,-2.212,0.833,3.0,0.051000000000000004,12.466757660032007,12.466757660032007,20.0
522,0.238,-2.796,3.0,0.051000000000000004,12.476005219571716,12.476005219571716,20.0
523,-1.941,-6.392,3.0,0.051000000000000004,12.483337781700431,12.483337781700431,20.0
524,-12.415,12.456,3.0,0.051000000000000004,12.48587340185192,12.48587340185192,20.0
525,-9.053,13.449,3.0,0.051000000000000004,12.490916723803952,12.490916723803952,20.0
526,-14.747,10.302,3.0,0.051000000000000004,12.51494951950978,12.51494951950978,20.0
527,-3.093,3.431,3.0,0.051000000000000004,12.538480523711561,12.538480523711561,20.0
528,-15.554,10.288,3.0,0.051000000000000004,12.549328872384049,12.549328872384049,20.0
529,-12.319,14.1,3.0,0.051000000000000004,12.551395407209473,12.551395407209473,20.0
530,-11.896,8.401,3.0,0.051000000000000004,12.561398990211181,12.561398990211181,20.0
531,-1.678,-2.761,3.0,0.051000000000000004,12.561561656012497,12.561561656012497,20.0
532,-15.216,18.609,3.0,0.051000000000000004,12.574043530118912,12.574043530118912,20.0
533,-9.722,7.368,3.0,0.051000000000000004,12.586910931198009,12.586910931198009,20.0
534,-7.457,0.231,3.0,0.051000000000000004,12.601038601075757,12.601038601075757,20.0
535,-11.327,8.612,3.0,0.051000000000000004,12.608760929619294,12.608760929619294,20.0
536,-4.527,1.717,3.0,0.051000000000000004,12.61864302184049,12.61864302184049,20.0
537,0.91,-6.585,3.0,0.051000000000000004,12.63297560053545,12.63297560053545,20.0
538,4.916,2.539,3.0,0.051000000000000004,12.641515620435142,12.641515620435142,20.0
539,-17.307,16.882,3.0,0.051000000000000004,12.662055019003681,12.662055019003681,20.0
540,-1.912,-0.072,3.0,0.051000000000000004,12.676008286672324,12.676008286672324,20.0
541,-0.318,-17.124,3.0,0.051000000000000004,12.738702573323083,12.738702573323083,20.0
542,-2.938,2.121,3.0,0.051000000000000004,12.754987079846568,12.754987079846568,20.0
543,-19.235,7.783,3.0,0.051000000000000004,12.782407563437555,12.782407563437555,20.0
544,-6.574,12.019,3.0,0.051000000000000004,12.79572543098789,12.79572543098789,20.0
545,-3.809,-0.924,3.0,0.051000000000000004,12.803877766100818,12.803877766100818,20.0
546,-17.154,13.023,3.0,0.051000000000000004,12.825966779427327,12.825966779427327,20.0
547,-0.93,-8.066,3.0,0.051000000000000004,12.834342737238538,12.834342737238538,20.0
548,-3.85,-1.356,3.0,0.051000000000000004,12.84045057858666,12.84045057858666,20.0
549,-0.939,1.757,3.0,0.051000000000000004,12.849790069787261,12.849790069787261,20.0
550,3.076,-0.208,3.0,0.051000000000000004,12.853488001647092,12.853488001647092,20.0
551,-3.425,-3.995,3.0,0.051000000000000004,12.868933130448713,12.868933130448713,20.0
552,-0.273,-2.864,3.0,0.051000000000000004,12.871792775323312,12.871792775323312,20.0
553,-16.853,13.65,3.0,0.051000000000000004,12.876868179183182,12.876868179183182,20.0
554,-20.169,10.597,3.0,0.051000000000000004,12.892916777116543,12.892916777116543,20.0
555,-12.669,12.724,3.0,0.051000000000000004,12.898521349505037,12.898521349505037,20.0
556,-3.485,-5.018,3.0,0.051000000000000004,12.906986114048852,12.906986114048852,20.0
557,-13.532,15.917,3.0,0.051000000000000004,12.928631784084907,12.928631784084907,20.0
558,-0.313,-6.583,3.0,0.051000000000000004,12.940234689148694,12.940234689148694,20.0
559,-0.832,0.595,3.0,0.051000000000000004,12.949311322254484,12.949311322254484,20.0
560,-15.146,-0.429,3.0,0.051000000000000004,12.94952027575959,12.94952027575959,20.0
561,-4.866,0.117,3.0,0.051000000000000004,12.966640700610862,12.966640700610862,20.0
562,-1.271,-7.195,3.0,0.051000000000000004,12.979401220641773,12.979401220641773,20.0
563,-5.478,-2.156,3.0,0.051000000000000004,13.013586568508446,13.013586568508446,20.0
564,-1.409,-0.153,3.0,0.051000000000000004,13.020321873781235,13.020321873781235,20.0
565,-14.019,12.005,3.0,0.051000000000000004,13.020913886910416,13.020913886910416,20.0
566,-2.722,1.369,3.0,0.051000000000000004,13.050301287792728,13.050301287792728,20.0
567,-4.018,-0.289,3.0,0.051000000000000004,13.051408284142349,13.051408284142349,20.0
568,-16.385,13.412,3.0,0.051000000000000004,13.057837203290957,13.057837203290957,20.0
569,-3.235,14.65,3.0,0.051000000000000004,13.073244103362368,13.073244103362368,20.0
570,2.865,-1.858,3.0,0.051000000000000004,13.07699755492418,13.07699755492418,20.0
571,4.994,2.947,3.0,0.051000000000000004,13.085412231415972,13.085412231415972,20.0
572,-3.065,-3.606,3.0,0.051000000000000004,13.106180001230264,13.106180001230264,20.0
573,-8.673,11.136,3.0,0.051000000000000004,13.10699130515638,13.10699130515638,20.0
574,-0.7,-3.76,3.0,0.051000000000000004,13.111915577211175,13.111915577211175,20.0
575,-3.309,1.347,3.0,0.051000000000000004,13.123249660429014,13.123249660429014,20.0
576,-3.056,-6.057,3.0,0.051000000000000004,13.148446549456654,13.148446549456654,20.0
577,-3.232,2.766,3.0,0.051000000000000004,13.162635984686368,13.162635984686368,20.0
578,-11.619,13.217,3.0,0.051000000000000004,13.163658141703113,13.163658141703113,20.0
579,-9.043,9.521,3.0,0.051000000000000004,13.20077930442343,13.20077930442343,20.0
580,-1.979,-3.845,3.0,0.051000000000000004,13.223240724935117,13.223240724935117,20.0
581,-10.559,14.953,3.0,0.051000000000000004,13.233127674905036,13.233127674905036,20.0
582,4.121,4.576,3.0,0.051000000000000004,13.235628766422467,13.235628766422467,20.0
583,-15.423,8.863,3.0,0.051000000000000004,13.288094724603766,13.288094724603766,20.0
584,-0.354,-4.967,3.0,0.051000000000000004,13.302115256279132,13.302115256279132,20.0
585,-0.36,-5.14,3.0,0.051000000000000004,13.323169653949126,13.323169653949126,20.0
586,-15.362,13.86,3.0,0.051000000000000004,13.326504585511158,13.326504585511158,20.0
587,-15.304,9.566,3.0,0.051000000000000004,13.336226327966791,13.336226327966791,20.0
588,-1.196,-18.165,3.0,0.051000000000000004,13.35887434903022,13.35887434903022,20.0
589,-11.661,12.684,3.0,0.051000000000000004,13.379815048357084,13.379815048357084,20.0
590,-10.811,10.233,3.0,0.051000000000000004,13.388462671085502,13.388462671085502,20.0
591,-2.156,-5.616,3.0,0.051000000000000004,13.39363423993095,13.39363423993095,20.0
592,-4.295,-4.62,3.0,0.051000000000000004,13.428281207919095,13.428281207919095,20.0
593,-12.812,7.396,3.0,0.051000000000000004,13.432130066126533,13.432130066126533,20.0
594,-10.253,10.024,3.0,0.051000000000000004,13.43553809241283,13.43553809241283,20.0
595,-20.178,8.93,3.0,0.051000000000000004,13.49928534094326,13.49928534094326,20.0
596,-2.0,-5.42,3.0,0.051000000000000004,13.527605017555588,13.527605017555588,20.0
597,-2.098,14.254,3.0,0.051000000000000004,13.53402267621099,13.53402267621099,20.0
598,0.978,3.529,3.0,0.051000000000000004,13.54457802404652,13.54457802404652,20.0
599,-21.672,10.867,3.0,0.051000000000000004,13.564208788360897,13.564208788360897,20.0
600,-0.63,1.223,3.0,0.051000000000000004,13.589092484975883,13.589092484975883,20.0
601,-0.63,0.695,3.0,0.051000000000000004,13.597800458351275,13.597800458351275,20.0
602,-8.822,13.828,3.0,0.051000000000000004,13.602179136800064,13.602179136800064,20.0
603,-11.511,14.352,3.0,0.051000000000000004,13.671098026952757,13.671098026952757,20.0
604,-11.186,11.807,3.0,0.051000000000000004,13.686069235473227,13.686069235473227,20.0
605,-1.64,-20.75,3.0,0.051000000000000004,13.686667398179662,13.686667398179662,20.0
606,-3.225,-1.782,3.0,0.051000000000000004,13.695181288720374,13.695181288720374,20.0
607,-1.61,0.578,3.0,0.051000000000000004,13.696622414368317,13.696622414368317,20.0
608,2.563,-0.202,3.0,0.051000000000000004,13.735432896839441,13.735432896839441,20.0
609,2.801,2.86,3.0,0.051000000000000004,13.754953577721974,13.754953577721974,20.0
610,-2.084,-12.082,3.0,0.051000000000000004,13.781111663190076,13.781111663190076,20.0
611,-12.652,11.29,3.0,0.051000000000000004,13.791996352263975,13.791996352263975,20.0
612,-0.637,-3.923,3.0,0.051000000000000004,13.809887585915085,13.809887585915085,20.0
613,-16.904,1.634,3.0,0.051000000000000004,13.826385619427603,13.826385619427603,20.0
614,-8.793,17.019,3.0,0.051000000000000004,13.832836659046684,13.832836659046684,20.0
615,-1.643,-21.786,3.0,0.051000000000000004,13.854809390003979,13.854809390003979,20.0
616,-1.857,14.4,3.0,0.051000000000000004,13.86391534649741,13.86391534649741,20.0
617,-19.611,9.284,3.0,0.051000000000000004,13.881734128314966,13.881734128314966,20.0
618,-14.259,12.514,3.0,0.051000000000000004,13.886044719324651,13.886044719324651,20.0
619,-0.747,-4.173,3.0,0.051000000000000004,13.891826939287554,13.891826939287554,20.0
620,-16.009,13.231,3.0,0.051000000000000004,13.89673733676997,13.89673733676997,20.0
621,-12.682,0.079,3.0,0.051000000000000004,13.89694459461609,13.89694459461609,20.0
622,-11.179,13.701,3.0,0.051000000000000004,13.90137779160396,13.90137779160396,20.0
623,-11.135,18.819,3.0,0.051000000000000004,13.90494829063232,13.90494829063232,20.0
624,-0.422,-6.679,3.0,0.051000000000000004,13.935584829397929,13.935584829397929,20.0
625,-1.985,-2.28,3.0,0.051000000000000004,13.963892734507642,13.963892734507642,20.0
626,-1.998,-0.044,3.0,0.051000000000000004,13.990543663577387,13.990543663577387,20.0
