in,x,y,q,tc,tr,te,tl
321,-0.548,-6.311,3.0,0.051000000000000004,13.650705575772196,13.650705575772196,20.0
322,-1.227,-18.165,3.0,0.051000000000000004,13.655129567866151,13.655129567866151,20.0
323,-11.457,12.567,3.0,0.051000000000000004,13.717573491168281,13.717573491168281,20.0
324,-11.032,9.826,3.0,0.051000000000000004,13.719532549005732,13.719532549005732,20.0
325,-8.879,12.671,3.0,0.051000000000000004,13.740253690023764,13.740253690023764,20.0
326,-3.511,-2.379,3.0,0.051000000000000004,13.764210045537553,13.764210045537553,20.0
327,-7.214,6.64,3.0,0.051000000000000004,13.778819285711904,13.778819285711904,20.0
328,-21.239,10.31,3.0,0.051000000000000004,13.800681397475085,13.800681397475085,20.0
329,-11.078,17.17,3.0,0.051000000000000004,13.801388255056995,13.801388255056995,20.0
330,-10.586,13.576,3.0,0.051000000000000004,13.80364952974389,13.80364952974389,20.0
331,-19.325,12.751,3.0,0.051000000000000004,13.812719538689535,13.812719538689535,20.0
332,-15.047,16.353,3.0,0.051000000000000004,13.825809101190332,13.825809101190332,20.0
333,-4.02,3.477,3.0,0.051000000000000004,13.830237675848526,13.830237675848526,20.0
334,-4.334,-1.632,3.0,0.051000000000000004,13.839820495452603,13.839820495452603,20.0
335,-8.66,9.351,3.0,0.051000000000000004,13.851472590503663,13.851472590503663,20.0
336,-0.391,-2.978,3.0,0.051000000000000004,13.86220018016963,13.86220018016963,20.0
337,-2.792,2.239,3.0,0.051000000000000004,13.929859602007408,13.929859602007408,20.0
338,2.555,4.719,3.0,0.051000000000000004,13.952691638829176,13.952691638829176,20.0
339,-0.454,-8.366,3.0,0.051000000000000004,13.97788652406593,13.97788652406593,20.0
340,-16.389,0.548,3.0,0.051000000000000004,13.991728586464422,13.991728586464422,20.0
341,-6.679,7.313,3.0,0.051000000000000004,14.00843189358536,14.00843189358536,20.0
342,3.138,-0.403,3.0,0.051000000000000004,14.013398767443586,14.013398767443586,20.0
343,-17.352,11.383,3.0,0.051000000000000004,14.02311030628772,14.02311030628772,20.0
344,-15.862,13.448,3.0,0.051000000000000004,14.046853313853967,14.046853313853967,20.0
345,-5.67,-2.316,3.0,0.051000000000000004,14.04826460305501,14.04826460305501,20.0
346,-2.683,-1.261,3.0,0.051000000000000004,14.053451750800543,14.053451750800543,20.0
347,-18.447,10.741,3.0,0.051000000000000004,14.082053921908951,14.082053921908951,20.0
348,-1.116,-17.26,3.0,0.051000000000000004,14.100846952346382,14.100846952346382,20.0
349,-14.52,13.838,3.0,0.051000000000000004,14.123528187758453,14.123528187758453,20.0
350,-16.228,12.518,3.0,0.051000000000000004,14.136969725239421,14.136969725239421,20.0
351,-2.81,-15.26,3.0,0.051000000000000004,14.160350523892363,14.160350523892363,20.0
352,-10.53,18.545,3.0,0.051000000000000004,14.17856377441836,14.17856377441836,20.0
353,-19.069,10.936,3.0,0.051000000000000004,14.179815519268717,14.179815519268717,20.0
354,-13.856,12.15,3.0,0.051000000000000004,14.18071171950678,14.18071171950678,20.0
355,-1.155,-2.617,3.0,0.051000000000000004,14.185813104714676,14.185813104714676,20.0
356,-15.616,15.272,3.0,0.051000000000000004,14.206271546740195,14.206271546740195,20.0
357,-20.305,7.86,3.0,0.051000000000000004,14.25836666648525,14.25836666648525,20.0
358,-4.279,-1.79,3.0,0.051000000000000004,14.272226655615954,14.272226655615954,20.0
359,-12.209,15.162,3.0,0.051000000000000004,14.27346274774509,14.27346274774509,20.0
360,1.942,-1.439,3.0,0.051000000000000004,14.27976515229011,14.27976515229011,20.0
361,-21.374,7.446,3.0,0.051000000000000004,14.286006273620854,14.286006273620854,20.0
362,-2.089,-6.41,3.0,0.051000000000000004,14.341481782304015,14.341481782304015,20.0
363,3.264,-0.41,3.0,0.051000000000000004,14.362203387653423,14.362203387653423,20.0
364,0.141,-17.846,3.0,0.051000000000000004,14.373987351179181,14.373987351179181,20.0
365,-9.948,-4.106,3.0,0.051000000000000004,14.379072295120572,14.379072295120572,20.0
366,-15.75,11.005,3.0,0.051000000000000004,14.407423955036808,14.407423955036808,20.0
367,-3.095,-15.844,3.0,0.051000000000000004,14.43061186019139,14.43061186019139,20.0
368,-4.987,-1.115,3.0,0.051000000000000004,14.477250614692478,14.477250614692478,20.0
369,-2.852,-13.468,3.0,0.051000000000000004,14.518677038301455,14.518677038301455,20.0
370,-2.873,-0.045,3.0,0.051000000000000004,14.538149581686866,14.538149581686866,20.0
371,-4.284,-4.511,3.0,0.051000000000000004,14.540960566994016,14.540960566994016,20.0
372,-8.894,8.817,3.0,0.051000000000000004,14.586217272911641,14.586217272911641,20.0
373,-0.026,-2.653,3.0,0.051000000000000004,14.618676266915902,14.618676266915902,20.0
374,-1.477,-0.51,3.0,0.051000000000000004,14.621034413060862,14.621034413060862,20.0
375,-6.597,7.591,3.0,0.051000000000000004,14.62283093234175,14.62283093234175,20.0
376,-1.911,-19.595,3.0,0.051000000000000004,14.64851080198402,14.64851080198402,20.0
377,0.926,1.435,3.0,0.051000000000000004,14.67918513527704,14.67918513527704,20.0
378,-14.14,7.218,3.0,0.051000000000000004,14.680109676972622,14.680109676972622,20.0
379,-7.53,12.542,3.0,0.051000000000000004,14.688039854194948,14.688039854194948,20.0
380,-7.778,10.469,3.0,0.051000000000000004,14.692956951686158,14.692956951686158,20.0
381,-13.732,13.774,3.0,0.051000000000000004,14.707473451060261,14.707473451060261,20.0
382,-14.583,9.853,3.0,0.051000000000000004,14.74321657459319,14.74321657459319,20.0
383,-8.81,-3.768,3.0,0.051000000000000004,14.76302031578171,14.76302031578171,20.0
384,-21.659,11.768,3.0,0.051000000000000004,14.790617558808798,14.790617558808798,20.0
385,-14.335,8.115,3.0,0.051000000000000004,14.805503081420067,14.805503081420067,20.0
386,-1.828,-6.44,3.0,0.051000000000000004,14.81160793294793,14.81160793294793,20.0
387,-3.163,-21.983,3.0,0.051000000000000004,14.814059320637664,14.814059320637664,20.0
388,-0.818,-8.055,3.0,0.051000000000000004,14.816268896703114,14.816268896703114,20.0
389,-1.925,0.14,3.0,0.051000000000000004,14.817902594360252,14.817902594360252,20.0
390,-19.703,9.237,3.0,0.051000000000000004,14.8248062162336,14.8248062162336,20.0
391,2.758,1.519,3.0,0.051000000000000004,14.863202694940247,14.863202694940247,20.0
392,-12.917,18.634,3.0,0.051000000000000004,14.890330697774568,14.890330697774568,20.0
393,-16.011,8.78,3.0,0.051000000000000004,14.924116327497178,14.924116327497178,20.0
394,-20.839,8.484,3.0,0.051000000000000004,14.95611450112485,14.95611450112485,20.0
395,-2.992,-17.312,3.0,0.051000000000000004,14.98942696043836,14.98942696043836,20.0
396,-10.238,14.591,3.0,0.051000000000000004,15.018719217101552,15.018719217101552,20.0
397,-12.917,14.697,3.0,0.051000000000000004,15.021021147687627,15.021021147687627,20.0
398,-0.396,-5.442,3.0,0.051000000000000004,15.025480406609912,15.025480406609912,20.0
399,-15.581,14.25,3.0,0.051000000000000004,15.048227654924702,15.048227654924702,20.0
400,-5.05,-0.497,3.0,0.051000000000000004,15.090259227277878,15.090259227277878,20.0
401,-10.458,-2.724,3.0,0.051000000000000004,15.091342732003952,15.091342732003952,20.0
402,-17.921,12.098,3.0,0.051000000000000004,15.118551706967342,15.118551706967342,20.0
403,-17.235,12.511,3.0,0.051000000000000004,15.16365769035064,15.16365769035064,20.0
404,-11.727,7.787,3.0,0.051000000000000004,15.172294067898049,15.172294067898049,20.0
405,-0.026,-7.359,3.0,0.051000000000000004,15.173919632552694,15.173919632552694,20.0
406,-12.777,10.592,3.0,0.051000000000000004,15.195831322942789,15.195831322942789,20.0
407,-0.901,-2.714,3.0,0.051000000000000004,15.21253202762636,15.21253202762636,20.0
408,-10.522,15.794,3.0,0.051000000000000004,15.22343792310144,15.22343792310144,20.0
409,-3.327,-5.762,3.0,0.051000000000000004,15.231820888088137,15.231820888088137,20.0
410,-12.235,12.353,3.0,0.051000000000000004,15.23246460329883,15.23246460329883,20.0
411,0.101,-2.389,3.0,0.051000000000000004,15.240383310512408,15.240383310512408,20.0
412,-20.753,13.907,3.0,0.051000000000000004,15.262147473004003,15.262147473004003,20.0
413,-1.766,-2.168,3.0,0.051000000000000004,15.291220716461819,15.291220716461819,20.0
414,-13.558,9.66,3.0,0.051000000000000004,15.300887407830999,15.300887407830999,20.0
415,1.824,5.852,3.0,0.051000000000000004,15.30913132690433,15.30913132690433,20.0
416,-0.196,-7.442,3.0,0.051000000000000004,15.37484786559757,15.37484786559757,20.0
417,-7.664,11.295,3.0,0.051000000000000004,15.419751540973785,15.419751540973785,20.0
418,2.778,-0.248,3.0,0.051000000000000004,15.446209772214871,15.446209772214871,20.0
419,-9.664,-0.533,3.0,0.051000000000000004,15.448496702033342,15.448496702033342,20.0
420,-1.455,-7.138,3.0,0.051000000000000004,15.477608518665463,15.477608518665463,20.0
421,-11.919,-5.546,3.0,0.051000000000000004,15.48115013937163,15.48115013937163,20.0
422,-11.546,14.246,3.0,0.051000000000000004,15.493807749833012,15.493807749833012,20.0
423,-1.373,-4.336,3.0,0.051000000000000004,15.518005248847276,15.518005248847276,20.0
424,3.43,-0.608,3.0,0.051000000000000004,15.52955059846018,15.52955059846018,20.0
425,-1.585,-8.609,3.0,0.051000000000000004,15.529932958474413,15.529932958474413,20.0
426,-14.022,16.633,3.0,0.051000000000000004,15.535430736728996,15.535430736728996,20.0
427,-17.846,11.727,3.0,0.051000000000000004,15.54620612574136,15.54620612574136,20.0
428,-1.588,13.916,3.0,0.051000000000000004,15.551348771983625,15.551348771983625,20.0
429,-2.637,-3.632,3.0,0.051000000000000004,15.56293702336578,15.56293702336578,20.0
430,-2.912,3.592,3.0,0.051000000000000004,15.589490377480606,15.589490377480606,20.0
431,1.182,1.515,3.0,0.051000000000000004,15.599791486084488,15.599791486084488,20.0
432,-1.602,1.962,3.0,0.051000000000000004,15.649386955856157,15.649386955856157,20.0
433,-7.573,0.607,3.0,0.051000000000000004,15.657563950591022,15.657563950591022,20.0
434,-10.142,-1.189,3.0,0.051000000000000004,15.668801844266836,15.668801844266836,20.0
435,-9.498,9.206,3.0,0.051000000000000004,15.669834488902579,15.669834488902579,20.0
436,2.788,4.171,3.0,0.051000000000000004,15.677273348559378,15.677273348559378,20.0
437,-14.927,9.954,3.0,0.051000000000000004,15.680219966711189,15.680219966711189,20.0
438,-8.592,15.143,3.0,0.051000000000000004,15.688412883955325,15.688412883955325,20.0
439,-0.117,-3.537,3.0,0.051000000000000004,15.690623470372323,15.690623470372323,20.0
440,-13.5,13.681,3.0,0.051000000000000004,15.859414274795407,15.859414274795407,20.0
441,-9.936,0.233,3.0,0.051000000000000004,15.899809920139765,15.899809920139765,20.0
442,-10.87,17.58,3.0,0.051000000000000004,15.909996273998559,15.909996273998559,20.0
443,-4.136,-0.014,3.0,0.051000000000000004,15.915987013107815,15.915987013107815,20.0
444,-17.138,7.857,3.0,0.051000000000000004,15.945247008925502,15.945247008925502,20.0
445,-11.373,1.187,3.0,0.051000000000000004,15.971138384829871,15.971138384829871,20.0
446,-8.713,-1.114,3.0,0.051000000000000004,16.013745403219733,16.013745403219733,20.0
447,-8.778,15.166,3.0,0.051000000000000004,16.134703344667916,16.134703344667916,20.0
448,-15.332,12.132,3.0,0.051000000000000004,16.18274450348745,16.18274450348745,20.0
449,-2.304,-3.198,3.0,0.051000000000000004,16.208488633151894,16.208488633151894,20.0
450,-7.802,11.155,3.0,0.051000000000000004,16.25293091147283,16.25293091147283,20.0
451,-0.495,-1.595,3.0,0.051000000000000004,16.25549100832761,16.25549100832761,20.0
452,-15.444,13.713,3.0,0.051000000000000004,16.259743180077827,16.259743180077827,20.0
453,-11.062,1.108,3.0,0.051000000000000004,16.267422658165252,16.267422658165252,20.0
454,-2.953,-4.08,3.0,0.051000000000000004,16.271760838769303,16.271760838769303,20.0
455,-1.162,-5.919,3.0,0.051000000000000004,16.289493086134076,16.289493086134076,20.0
456,-10.096,14.482,3.0,0.051000000000000004,16.304904454948478,16.304904454948478,20.0
457,-12.312,-4.743,3.0,0.051000000000000004,16.32660085770268,16.32660085770268,20.0
458,-10.906,10.234,3.0,0.051000000000000004,16.33950274668915,16.33950274668915,20.0
459,-11.423,12.871,3.0,0.051000000000000004,16.34426244010124,16.34426244010124,20.0
460,-0.773,1.09,3.0,0.051000000000000004,16.352702040544187,16.352702040544187,20.0
461,-10.011,15.668,3.0,0.051000000000000004,16.358437539841262,16.358437539841262,20.0
462,-14.164,11.22,3.0,0.051000000000000004,16.37535390939535,16.37535390939535,20.0
463,1.527,2.525,3.0,0.051000000000000004,16.4441445773172,16.4441445773172,20.0
464,-0.833,-2.526,3.0,0.051000000000000004,16.444244242436433,16.444244242436433,20.0
465,-7.526,3.6,3.0,0.051000000000000004,16.449896371242076,16.449896371242076,20.0
466,-1.955,-5.685,3.0,0.051000000000000004,16.450985346235207,16.450985346235207,20.0
467,-15.478,14.132,3.0,0.051000000000000004,16.49192346279115,16.49192346279115,20.0
468,-12.686,-0.198,3.0,0.051000000000000004,16.500103292591753,16.500103292591753,20.0
469,-2.337,-0.934,3.0,0.051000000000000004,16.514839233933255,16.514839233933255,20.0
470,-1.212,3.294,3.0,0.051000000000000004,16.521688052414717,16.521688052414717,20.0
471,-2.708,1.002,3.0,0.051000000000000004,16.52283176648544,16.52283176648544,20.0
472,-11.523,13.268,3.0,0.051000000000000004,16.547448281940277,16.547448281940277,20.0
473,0.576,-3.662,3.0,0.051000000000000004,16.547836928605967,16.547836928605967,20.0
474,-19.982,8.8,3.0,0.051000000000000004,16.57033829395519,16.57033829395519,20.0
475,-9.408,12.156,3.0,0.051000000000000004,16.576429593781175,16.576429593781175,20.0
476,-11.874,8.463,3.0,0.051000000000000004,16.586809047486256,16.586809047486256,20.0
477,-2.566,-22.354,3.0,0.051000000000000004,16.624852388669222,16.624852388669222,20.0
478,-14.751,11.609,3.0,0.051000000000000004,16.646411609868444,16.646411609868444,20.0
479,-1.444,-5.049,3.0,0.051000000000000004,16.70711965889795,16.70711965889795,20.0
480,-19.401,6.518,3.0,0.051000000000000004,16.7126836325957,16.7126836325957,20.0
481,-11.095,13.671,3.0,0.051000000000000004,16.722932048857285,16.722932048857285,20.0
482,-9.677,8.785,3.0,0.051000000000000004,16.749549069193456,16.749549069193456,20.0
483,0.18,-7.973,3.0,0.051000000000000004,16.770128762223116,16.770128762223116,20.0
484,2.115,-0.22,3.0,0.051000000000000004,16.776467601840686,16.776467601840686,20.0
485,-5.979,-1.202,3.0,0.051000000000000004,16.814409563929154,16.814409563929154,20.0
486,-8.281,16.285,3.0,0.051000000000000004,16.817029006571804,16.817029006571804,20.0
487,-17.17,11.006,3.0,0.051000000000000004,16.82974311065483,16.82974311065483,20.0
488,-1.201,1.221,3.0,0.051000000000000004,16.83419609789363,16.83419609789363,20.0
489,-0.595,0.108,3.0,0.051000000000000004,16.844747930208804,16.844747930208804,20.0
490,-10.36,11.216,3.0,0.051000000000000004,16.844788514530954,16.844788514530954,20.0
491,-12.39,12.414,3.0,0.051000000000000004,16.860021954088392,16.860021954088392,20.0
492,-8.816,18.233,3.0,0.051000000000000004,16.884911309833896,16.884911309833896,20.0
493,-3.958,-1.235,3.0,0.051000000000000004,16.905966502263873,16.905966502263873,20.0
494,-14.324,14.812,3.0,0.051000000000000004,16.908125097490533,16.908125097490533,20.0
495,-9.242,5.184,3.0,0.051000000000000004,16.915619839174656,16.915619839174656,20.0
496,-2.662,-4.804,3.0,0.051000000000000004,16.930175644436908,16.930175644436908,20.0
497,-1.507,-6.99,3.0,0.051000000000000004,16.9333115980859,16.9333115980859,20.0
498,0.77,-6.888,3.0,0.051000000000000004,16.95333961223011,16.95333961223011,20.0
499,-2.646,-21.669,3.0,0.051000000000000004,17.01812871204627,17.01812871204627,20.0
500,-11.209,11.803,3.0,0.051000000000000004,17.102811296495016,17.102811296495016,20.0
501,3.764,2.872,3.0,0.051000000000000004,17.111253970159417,17.111253970159417,20.0
502,0.958,3.07,3.0,0.051000000000000004,17.137093199065724,17.137093199065724,20.0
503,-10.928,11.111,3.0,0.051000000000000004,17.147611681819413,17.147611681819413,20.0
504,-6.381,11.587,3.0,0.051000000000000004,17.23021224844083,17.23021224844083,20.0
505,-1.98,-4.097,3.0,0.051000000000000004,17.23043474324196,17.23043474324196,20.0
506,-3.546,2.949,3.0,0.051000000000000004,17.231023343147807,17.231023343147807,20.0
507,-10.419,11.093,3.0,0.051000000000000004,17.23382478522986,17.23382478522986,20.0
508,-1.867,-4.951,3.0,0.051000000000000004,17.239511802953352,17.239511802953352,20.0
509,-8.624,-5.933,3.0,0.051000000000000004,17.24245246169108,17.24245246169108,20.0
510,1.199,-7.846,3.0,0.051000000000000004,17.243493392681742,17.243493392681742,20.0
511,-1.712,-6.936,3.0,0.051000000000000004,17.267160674471178,17.267160674471178,20.0
512,0.613,4.823,3.0,0.051000000000000004,17.284082275188496,17.284082275188496,20.0
513,-6.22,11.469,3.0,0.051000000000000004,17.290368326560106,17.290368326560106,20.0
514,-2.862,-5.493,3.0,0.051000000000000004,17.304107654248426,17.304107654248426,20.0
515,-7.602,9.345,3.0,0.051000000000000004,17.306483094440814,17.306483094440814,20.0
516,-0.547,-3.491,3.0,0.051000000000000004,17.322364155360233,17.322364155360233,20.0
517,-8.979,-5.969,3.0,0.051000000000000004,17.329448093354763,17.329448093354763,20.0
518,-1.092,1.764,3.0,0.051000000000000004,17.340728962859686,17.340728962859686,20.0
519,-0.653,-3.959,3.0,0.051000000000000004,17.370898114672627,17.370898114672627,20.0
520,-0.91,-3.0,3.0,0.051000000000000004,17.37508631976132,17.37508631976132,20.0
521,-2.106,-5.512,3.0,0.051000000000000004,17.375640351020895,17.375640351020895,20.0
522,-2.755,1.286,3.0,0.051000000000000004,17.396993266223298,17.396993266223298,20.0
523,-18.337,14.27,3.0,0.051000000000000004,17.408823034856688,17.408823034856688,20.0
524,-7.604,8.972,3.0,0.051000000000000004,17.430277750355778,17.430277750355778,20.0
525,-15.638,15.234,3.0,0.051000000000000004,17.43194720905459,17.43194720905459,20.0
526,-1.789,-7.458,3.0,0.051000000000000004,17.45569086069276,17.45569086069276,20.0
527,-2.652,2.032,3.0,0.051000000000000004,17.456775578974735,17.456775578974735,20.0
528,-0.27,-0.549,3.0,0.051000000000000004,17.469803168037494,17.469803168037494,20.0
529,-9.031,-4.951,3.0,0.051000000000000004,17.47475002471463,17.47475002471463,20.0
530,-16.336,14.19,3.0,0.051000000000000004,17.476713537145947,17.476713537145947,20.0
531,-9.6,10.232,3.0,0.051000000000000004,17.485563813604138,17.485563813604138,20.0
532,0.689,-2.389,3.0,0.051000000000000004,17.52335076517763,17.52335076517763,20.0
533,-16.066,10.147,3.0,0.051000000000000004,17.548940897967558,17.548940897967558,20.0
534,-9.736,18.086,3.0,0.051000000000000004,17.557159040020466,17.557159040020466,20.0
535,-22.019,10.539,3.0,0.051000000000000004,17.585958810608474,17.585958810608474,20.0
536,-10.8,-2.872,3.0,0.051000000000000004,17.587078437980033,17.587078437980033,20.0
537,-5.479,1.157,3.0,0.051000000000000004,17.594663129522743,17.594663129522743,20.0
538,-16.987,15.155,3.0,0.051000000000000004,17.599225309758445,17.599225309758445,20.0
539,-0.478,-17.512,3.0,0.051000000000000004,17.603017686345595,17.603017686345595,20.0
540,-18.922,7.895,3.0,0.051000000000000004,17.620436843176456,17.620436843176456,20.0
541,-11.083,13.378,3.0,0.051000000000000004,17.631112844063374,17.631112844063374,20.0
542,3.166,5.902,3.0,0.051000000000000004,17.67111881409137,17.67111881409137,20.0
543,-9.556,14.412,3.0,0.051000000000000004,17.676487128371363,17.676487128371363,20.0
544,0.971,0.619,3.0,0.051000000000000004,17.689507960661466,17.689507960661466,20.0
545,-12.112,12.514,3.0,0.051000000000000004,17.74072882888544,17.74072882888544,20.0
546,3.058,2.392,3.0,0.051000000000000004,17.752486394092173,17.752486394092173,20.0
547,-6.19,-2.061,3.0,0.051000000000000004,17.757038910681814,17.757038910681814,20.0
548,-16.523,9.988,3.0,0.051000000000000004,17.76367133277332,17.76367133277332,20.0
549,-1.291,1.585,3.0,0.051000000000000004,17.776851486149972,17.776851486149972,20.0
550,-1.978,-3.009,3.0,0.051000000000000004,17.780247367207032,17.780247367207032,20.0
551,-9.306,10.247,3.0,0.051000000000000004,17.784633642685286,17.784633642685286,20.0
552,-0.463,-18.144,3.0,0.051000000000000004,17.79796506987869,17.79796506987869,20.0
553,-0.375,-2.307,3.0,0.051000000000000004,17.82658691065177,17.82658691065177,20.0
554,-20.094,10.59,3.0,0.051000000000000004,17.836376124653896,17.836376124653896,20.0
555,-19.428,11.968,3.0,0.051000000000000004,17.844755378613176,17.844755378613176,20.0
556,-22.595,9.184,3.0,0.051000000000000004,17.913041964568297,17.913041964568297,20.0
557,-12.189,14.368,3.0,0.051000000000000004,17.92352844127767,17.92352844127767,20.0
558,-1.94,-11.236,3.0,0.051000000000000004,17.93507651513572,17.93507651513572,20.0
559,-4.648,-4.449,3.0,0.051000000000000004,17.946230692837382,17.946230692837382,20.0
560,-0.845,-2.046,3.0,0.051000000000000004,17.94635256325345,17.94635256325345,20.0
561,-14.682,8.656,3.0,0.051000000000000004,17.966627736869725,17.966627736869725,20.0
562,-7.904,0.085,3.0,0.051000000000000004,17.980890898195337,17.980890898195337,20.0
563,-3.411,-6.276,3.0,0.051000000000000004,18.038704941969957,18.038704941969957,20.0
564,-0.424,-1.852,3.0,0.051000000000000004,18.057435354986666,18.057435354986666,20.0
565,-15.754,12.394,3.0,0.051000000000000004,18.069947105356157,18.069947105356157,20.0
566,-7.663,8.265,3.0,0.051000000000000004,18.08167443012445,18.08167443012445,20.0
567,-1.401,14.729,3.0,0.051000000000000004,18.12818433712671,18.12818433712671,20.0
568,-15.478,11.831,3.0,0.051000000000000004,18.134326915393615,18.134326915393615,20.0
569,1.726,3.535,3.0,0.051000000000000004,18.156891309741127,18.156891309741127,20.0
570,-1.168,0.402,3.0,0.051000000000000004,18.165985562915203,18.165985562915203,20.0
571,-2.925,-20.11,3.0,0.051000000000000004,18.17864805127823,18.17864805127823,20.0
572,-0.865,0.589,3.0,0.051000000000000004,18.18591635659039,18.18591635659039,20.0
573,-3.192,2.151,3.0,0.051000000000000004,18.22643492906859,18.22643492906859,20.0
574,-22.003,7.776,3.0,0.051000000000000004,18.250117914897807,18.250117914897807,20.0
575,-13.611,6.039,3.0,0.051000000000000004,18.25159361680413,18.25159361680413,20.0
576,-8.56,11.429,3.0,0.051000000000000004,18.274506055840728,18.274506055840728,20.0
577,-18.608,11.23,3.0,0.051000000000000004,18.29677853610537,18.29677853610537,20.0
578,-5.753,-0.118,3.0,0.051000000000000004,18.30249348548312,18.30249348548312,20.0
579,-15.891,10.434,3.0,0.051000000000000004,18.318888291423264,18.318888291423264,20.0
580,-9.575,-2.891,3.0,0.051000000000000004,18.335870075903614,18.335870075903614,20.0
581,2.467,5.748,3.0,0.051000000000000004,18.342634695595407,18.342634695595407,20.0
582,-6.51,-0.882,3.0,0.051000000000000004,18.389936004400347,18.389936004400347,20.0
583,2.847,5.0,3.0,0.051000000000000004,18.397780879067792,18.397780879067792,20.0
584,1.333,4.871,3.0,0.051000000000000004,18.40667611568411,18.40667611568411,20.0
585,-0.908,-7.064,3.0,0.051000000000000004,18.41637257211147,18.41637257211147,20.0
586,-20.366,10.216,3.0,0.051000000000000004,18.430168895132592,18.430168895132592,20.0
587,-0.515,-8.26,3.0,0.051000000000000004,18.467560724522368,18.467560724522368,20.0
588,-11.342,9.848,3.0,0.051000000000000004,18.528825190134484,18.528825190134484,20.0
589,-13.62,15.947,3.0,0.051000000000000004,18.529076253028457,18.529076253028457,20.0
590,-0.711,-18.684,3.0,0.051000000000000004,18.55029488488703,18.55029488488703,20.0
591,-3.59,-1.715,3.0,0.051000000000000004,18.570149776910533,18.570149776910533,20.0
592,2.897,-2.129,3.0,0.051000000000000004,18.584049460270702,18.584049460270702,20.0
593,-2.381,-2.8,3.0,0.051000000000000004,18.587288162090722,18.587288162090722,20.0
594,-17.441,1.641,3.0,0.051000000000000004,18.588676888188495,18.588676888188495,20.0
595,-6.485,10.988,3.0,0.051000000000000004,18.619568393258973,18.619568393258973,20.0
596,2.857,-1.385,3.0,0.051000000000000004,18.625185273881904,18.625185273881904,20.0
597,-2.765,-6.68,3.0,0.051000000000000004,18.629323761431046,18.629323761431046,20.0
598,-9.284,14.221,3.0,0.051000000000000004,18.63431024537342,18.63431024537342,20.0
599,-10.232,12.239,3.0,0.051000000000000004,18.635534514269096,18.635534514269096,20.0
600,-0.449,-6.63,3.0,0.051000000000000004,18.67539576926282,18.67539576926282,20.0
601,-12.527,11.674,3.0,0.051000000000000004,18.710916659431298,18.710916659431298,20.0
602,-1.009,-18.054,3.0,0.051000000000000004,18.713607867390877,18.713607867390877,20.0
603,-22.845,10.623,3.0,0.051000000000000004,18.737004030690084,18.737004030690084,20.0
604,-12.562,3.327,3.0,0.051000000000000004,18.740452290091934,18.740452290091934,20.0
605,-3.443,2.245,3.0,0.051000000000000004,18.758863013940147,18.758863013940147,20.0
606,-12.391,12.74,3.0,0.051000000000000004,18.77533611055198,18.77533611055198,20.0
607,-9.391,16.473,3.0,0.051000000000000004,18.82278634560832,18.82278634560832,20.0
608,2.329,-1.133,3.0,0.051000000000000004,18.833990855460893,18.833990855460893,20.0
609,-6.529,15.677,3.0,0.051000000000000004,18.94916507865939,18.94916507865939,20.0
610,0.656,-2.267,3.0,0.051000000000000004,18.956774552000827,18.956774552000827,20.0
611,-19.189,16.713,3.0,0.051000000000000004,18.964061456708112,18.964061456708112,20.0
612,-0.856,-17.874,3.0,0.051000000000000004,18.969636801096403,18.969636801096403,20.0
