in,x,y,q,tc,tr,te,tl
363,-6.679,7.313,3.0,0.051000000000000004,8.546221081235032,8.546221081235032,20.0
364,3.015,-0.757,3.0,0.051000000000000004,8.546672615222144,8.546672615222144,20.0
365,-0.771,-7.092,3.0,0.051000000000000004,8.547141567938002,8.547141567938002,20.0
366,-16.657,11.174,3.0,0.051000000000000004,8.547555482389793,8.547555482389793,20.0
367,-15.48,13.167,3.0,0.051000000000000004,8.549713937623087,8.549713937623087,20.0
368,-5.685,-2.382,3.0,0.051000000000000004,8.549842236641364,8.549842236641364,20.0
369,-0.226,-1.863,3.0,0.051000000000000004,8.550313795527321,8.550313795527321,20.0
370,-18.447,10.741,3.0,0.051000000000000004,8.552913992900814,8.552913992900814,20.0
371,-1.116,-17.26,3.0,0.051000000000000004,8.554622450213307,8.554622450213307,20.0
372,-14.52,13.838,3.0,0.051000000000000004,8.556684380705313,8.556684380705313,20.0
373,-16.199,12.773,3.0,0.051000000000000004,8.557906338658128,8.557906338658128,20.0
374,3.302,-2.313,3.0,0.051000000000000004,8.558509825262393,8.558509825262393,20.0
375,-2.81,-15.26,3.0,0.051000000000000004,8.560031865808396,8.560031865808396,20.0
376,-10.53,18.545,3.0,0.051000000000000004,8.561687615856215,8.561687615856215,20.0
377,-19.129,10.201,3.0,0.051000000000000004,8.56180141084261,8.56180141084261,20.0
378,-13.266,12.599,3.0,0.051000000000000004,8.561882883591526,8.561882883591526,20.0
379,-0.987,-2.666,3.0,0.051000000000000004,8.562346645883153,8.562346645883153,20.0
380,-2.516,0.528,3.0,0.051000000000000004,8.564953166889756,8.564953166889756,20.0
381,-20.367,8.321,3.0,0.051000000000000004,8.568942424225932,8.568942424225932,20.0
382,-12.126,15.181,3.0,0.051000000000000004,8.570314795249553,8.570314795249553,20.0
383,2.414,-1.711,3.0,0.051000000000000004,8.570887741117282,8.570887741117282,20.0
384,-21.035,7.405,3.0,0.051000000000000004,8.571455115783714,8.571455115783714,20.0
385,-2.089,-6.41,3.0,0.051000000000000004,8.57649834384582,8.57649834384582,20.0
386,3.085,-0.271,3.0,0.051000000000000004,8.578382126150311,8.578382126150311,20.0
387,0.359,-18.212,3.0,0.051000000000000004,8.579453395561744,8.579453395561744,20.0
388,-15.798,10.854,3.0,0.051000000000000004,8.582493086821529,8.582493086821529,20.0
389,-3.138,-15.844,3.0,0.051000000000000004,8.584601078199217,8.584601078199217,20.0
390,-2.567,-13.242,3.0,0.051000000000000004,8.59260700348195,8.59260700348195,20.0
391,-2.723,0.046,3.0,0.051000000000000004,8.594377234698806,8.594377234698806,20.0
392,-4.35,-4.825,3.0,0.051000000000000004,8.594632778817637,8.594632778817637,20.0
393,-9.058,8.718,3.0,0.051000000000000004,8.59874702481015,8.59874702481015,20.0
394,-0.026,-2.653,3.0,0.051000000000000004,8.6016978424469,8.6016978424469,20.0
395,-1.295,-0.481,3.0,0.051000000000000004,8.601912219369169,8.601912219369169,20.0
396,-6.597,7.591,3.0,0.051000000000000004,8.602075539303796,8.602075539303796,20.0
397,-1.911,-19.595,3.0,0.051000000000000004,8.604410072907639,8.604410072907639,20.0
398,0.255,-2.195,3.0,0.051000000000000004,8.606850639982714,8.606850639982714,20.0
399,0.642,1.459,3.0,0.051000000000000004,8.60719864866155,8.60719864866155,20.0
400,-13.721,7.769,3.0,0.051000000000000004,8.607282697906601,8.607282697906601,20.0
401,-8.098,12.808,3.0,0.051000000000000004,8.608003623108631,8.608003623108631,20.0
402,-13.732,13.774,3.0,0.051000000000000004,8.609770313732751,8.609770313732751,20.0
403,-14.747,10.477,3.0,0.051000000000000004,8.613019688599381,8.613019688599381,20.0
404,-1.132,-3.143,3.0,0.051000000000000004,8.61314319909162,8.61314319909162,20.0
405,-9.075,-3.609,3.0,0.051000000000000004,8.614820028707427,8.614820028707427,20.0
406,-21.659,11.768,3.0,0.051000000000000004,8.617328868982618,8.617328868982618,20.0
407,-14.633,8.477,3.0,0.051000000000000004,8.618682098310915,8.618682098310915,20.0
408,-1.883,-6.297,3.0,0.051000000000000004,8.619237084813449,8.619237084813449,20.0
409,-3.084,-21.821,3.0,0.051000000000000004,8.619459938239787,8.619459938239787,20.0
410,-0.132,-7.993,3.0,0.051000000000000004,8.619660808791192,8.619660808791192,20.0
411,-1.84,0.065,3.0,0.051000000000000004,8.619809326760024,8.619809326760024,20.0
412,-20.328,9.136,3.0,0.051000000000000004,8.620436928748509,8.620436928748509,20.0
413,2.467,1.436,3.0,0.051000000000000004,8.62392751772184,8.62392751772184,20.0
414,-1.269,-19.049,3.0,0.051000000000000004,8.625069214030768,8.625069214030768,20.0
415,1.143,0.594,3.0,0.051000000000000004,8.625719589662515,8.625719589662515,20.0
416,-13.656,19.265,3.0,0.051000000000000004,8.626393699797688,8.626393699797688,20.0
417,-16.083,8.68,3.0,0.051000000000000004,8.629465120681562,8.629465120681562,20.0
418,-20.774,8.824,3.0,0.051000000000000004,8.632374045556805,8.632374045556805,20.0
419,-2.985,-16.699,3.0,0.051000000000000004,8.635402450948941,8.635402450948941,20.0
420,-10.032,14.992,3.0,0.051000000000000004,8.638065383372869,8.638065383372869,20.0
421,-12.917,14.697,3.0,0.051000000000000004,8.638274649789784,8.638274649789784,20.0
422,-0.396,-5.442,3.0,0.051000000000000004,8.638680036964537,8.638680036964537,20.0
423,-15.772,13.445,3.0,0.051000000000000004,8.640747968629519,8.640747968629519,20.0
424,-10.204,-2.442,3.0,0.051000000000000004,8.644667521091268,8.644667521091268,20.0
425,-18.036,12.219,3.0,0.051000000000000004,8.647141064269759,8.647141064269759,20.0
426,-18.021,12.91,3.0,0.051000000000000004,8.651241608213695,8.651241608213695,20.0
427,-11.727,7.787,3.0,0.051000000000000004,8.652026733445277,8.652026733445277,20.0
428,-12.978,11.902,3.0,0.051000000000000004,8.65416648390389,8.65416648390389,20.0
429,-0.901,-2.714,3.0,0.051000000000000004,8.655684729784214,8.655684729784214,20.0
430,-11.13,15.601,3.0,0.051000000000000004,8.656676174827403,8.656676174827403,20.0
431,-3.306,-5.99,3.0,0.051000000000000004,8.657438262553466,8.657438262553466,20.0
432,-12.235,12.353,3.0,0.051000000000000004,8.657496782118075,8.657496782118075,20.0
433,-0.543,0.641,3.0,0.051000000000000004,8.659575347638437,8.659575347638437,20.0
434,-19.566,13.483,3.0,0.051000000000000004,8.660195224818546,8.660195224818546,20.0
435,-1.766,-2.168,3.0,0.051000000000000004,8.662838246951075,8.662838246951075,20.0
436,-13.633,9.618,3.0,0.051000000000000004,8.663717037075546,8.663717037075546,20.0
437,1.588,6.116,3.0,0.051000000000000004,8.66446648426403,8.66446648426403,20.0
438,-9.628,14.971,3.0,0.051000000000000004,8.665185956237403,8.665185956237403,20.0
439,-0.18,-7.61,3.0,0.051000000000000004,8.670440715054324,8.670440715054324,20.0
440,-7.401,11.504,3.0,0.051000000000000004,8.674522867361253,8.674522867361253,20.0
441,2.857,-0.422,3.0,0.051000000000000004,8.676928161110443,8.676928161110443,20.0
442,-9.443,-0.685,3.0,0.051000000000000004,8.677136063821212,8.677136063821212,20.0
443,-11.393,-5.788,3.0,0.051000000000000004,8.680104558124693,8.680104558124693,20.0
444,-11.52,14.756,3.0,0.051000000000000004,8.681255249984819,8.681255249984819,20.0
445,3.473,-0.974,3.0,0.051000000000000004,8.684504599860016,8.684504599860016,20.0
446,-1.157,-8.486,3.0,0.051000000000000004,8.68453935986131,8.68453935986131,20.0
447,-14.022,16.633,3.0,0.051000000000000004,8.685039157884454,8.685039157884454,20.0
448,-18.04,11.226,3.0,0.051000000000000004,8.68601873870376,8.68601873870376,20.0
449,-1.648,14.227,3.0,0.051000000000000004,8.686486251998511,8.686486251998511,20.0
450,-2.601,-3.363,3.0,0.051000000000000004,8.687539729396889,8.687539729396889,20.0
451,-3.051,3.47,3.0,0.051000000000000004,8.689953670680055,8.689953670680055,20.0
452,1.065,1.17,3.0,0.051000000000000004,8.69089013509859,8.69089013509859,20.0
453,-1.656,1.97,3.0,0.051000000000000004,8.695398814168742,8.695398814168742,20.0
454,-7.573,0.607,3.0,0.051000000000000004,8.696142177326458,8.696142177326458,20.0
455,-14.722,9.712,3.0,0.051000000000000004,8.698201815155564,8.698201815155564,20.0
456,-8.397,15.737,3.0,0.051000000000000004,8.69894662581412,8.69894662581412,20.0
457,-0.055,-3.331,3.0,0.051000000000000004,8.699147588215666,8.699147588215666,20.0
458,-9.826,17.285,3.0,0.051000000000000004,8.702336412248556,8.702336412248556,20.0
459,-1.752,1.325,3.0,0.051000000000000004,8.708061746647406,8.708061746647406,20.0
460,-13.386,13.498,3.0,0.051000000000000004,8.714492206799582,8.714492206799582,20.0
461,-18.871,6.275,3.0,0.051000000000000004,8.715643554616172,8.715643554616172,20.0
462,-7.391,8.298,3.0,0.051000000000000004,8.715784094299883,8.715784094299883,20.0
463,-9.905,0.384,3.0,0.051000000000000004,8.718164538194523,8.718164538194523,20.0
464,-11.125,17.608,3.0,0.051000000000000004,8.719090570363505,8.719090570363505,20.0
465,-3.812,0.018,3.0,0.051000000000000004,8.719635183009801,8.719635183009801,20.0
466,-17.138,7.857,3.0,0.051000000000000004,8.72229518262959,8.72229518262959,20.0
467,-8.713,-1.114,3.0,0.051000000000000004,8.728522309383612,8.728522309383612,20.0
468,-8.852,14.706,3.0,0.051000000000000004,8.739518485878902,8.739518485878902,20.0
469,-15.145,11.98,3.0,0.051000000000000004,8.743885863953405,8.743885863953405,20.0
470,-2.659,-3.087,3.0,0.051000000000000004,8.746226239377444,8.746226239377444,20.0
471,-0.523,-1.55,3.0,0.051000000000000004,8.750499182575238,8.750499182575238,20.0
472,-15.444,13.713,3.0,0.051000000000000004,8.750885743643439,8.750885743643439,20.0
473,-11.246,1.48,3.0,0.051000000000000004,8.751583878015023,8.751583878015023,20.0
474,-2.953,-4.08,3.0,0.051000000000000004,8.751978258069936,8.751978258069936,20.0
475,-0.934,-5.883,3.0,0.051000000000000004,8.753590280557644,8.753590280557644,20.0
476,-9.913,14.347,3.0,0.051000000000000004,8.754991314086226,8.754991314086226,20.0
477,-10.906,10.234,3.0,0.051000000000000004,8.758136613335378,8.758136613335378,20.0
478,-11.4,12.914,3.0,0.051000000000000004,8.758569312736476,8.758569312736476,20.0
479,-14.164,11.22,3.0,0.051000000000000004,8.761395809945032,8.761395809945032,20.0
480,-0.833,-2.526,3.0,0.051000000000000004,8.767658567494221,8.767658567494221,20.0
481,-7.464,3.84,3.0,0.051000000000000004,8.768172397385644,8.768172397385644,20.0
482,-1.955,-5.685,3.0,0.051000000000000004,8.768271395112292,8.768271395112292,20.0
483,-1.896,0.461,3.0,0.051000000000000004,8.770709536635563,8.770709536635563,20.0
484,-15.585,13.204,3.0,0.051000000000000004,8.771993042071923,8.771993042071923,20.0
485,-12.425,0.03,3.0,0.051000000000000004,8.772736662962886,8.772736662962886,20.0
486,-1.03,3.264,3.0,0.051000000000000004,8.774698913855882,8.774698913855882,20.0
487,-3.021,0.992,3.0,0.051000000000000004,8.774802887862313,8.774802887862313,20.0
488,-11.553,13.079,3.0,0.051000000000000004,8.77704075290366,8.77704075290366,20.0
489,0.576,-3.662,3.0,0.051000000000000004,8.777076084418724,8.777076084418724,20.0
490,-1.883,-11.552,3.0,0.051000000000000004,8.77850573689489,8.77850573689489,20.0
491,-19.837,8.583,3.0,0.051000000000000004,8.779121663086835,8.779121663086835,20.0
492,-9.183,10.574,3.0,0.051000000000000004,8.77967541761647,8.77967541761647,20.0
493,-14.751,11.609,3.0,0.051000000000000004,8.78603741907895,8.78603741907895,20.0
494,1.982,-1.389,3.0,0.051000000000000004,8.792062148417791,8.792062148417791,20.0
495,-11.455,13.555,3.0,0.051000000000000004,8.792993822623389,8.792993822623389,20.0
496,-9.987,9.311,3.0,0.051000000000000004,8.79541355174486,8.79541355174486,20.0
497,-2.892,-0.277,3.0,0.051000000000000004,8.796833120984013,8.796833120984013,20.0
498,0.006,-7.989,3.0,0.051000000000000004,8.797284432929374,8.797284432929374,20.0
499,-6.056,-1.434,3.0,0.051000000000000004,8.801309960357196,8.801309960357196,20.0
500,-8.281,16.285,3.0,0.051000000000000004,8.801548091506527,8.801548091506527,20.0
501,-17.2,11.066,3.0,0.051000000000000004,8.802703919150439,8.802703919150439,20.0
502,-1.201,1.221,3.0,0.051000000000000004,8.803108736172149,8.803108736172149,20.0
503,-12.523,12.012,3.0,0.051000000000000004,8.805456541280762,8.805456541280762,20.0
504,-9.271,18.949,3.0,0.051000000000000004,8.8077192099849,8.8077192099849,20.0
505,-3.958,-1.235,3.0,0.051000000000000004,8.809633318387625,8.809633318387625,20.0
506,-14.812,14.827,3.0,0.051000000000000004,8.809829554317322,8.809829554317322,20.0
507,-2.606,-4.557,3.0,0.051000000000000004,8.811834149494265,8.811834149494265,20.0
508,-11.391,10.591,3.0,0.051000000000000004,8.812119236189627,8.812119236189627,20.0
509,-21.371,15.126,3.0,0.051000000000000004,8.816491023975635,8.816491023975635,20.0
510,-11.387,11.892,3.0,0.051000000000000004,8.827528299681365,8.827528299681365,20.0
511,3.662,2.494,3.0,0.051000000000000004,8.828295815469037,8.828295815469037,20.0
512,2.217,6.469,3.0,0.051000000000000004,8.828365502448179,8.828365502448179,20.0
513,0.958,3.07,3.0,0.051000000000000004,8.830644836278703,8.830644836278703,20.0
514,-10.961,10.678,3.0,0.051000000000000004,8.831601061983584,8.831601061983584,20.0
515,-6.892,11.577,3.0,0.051000000000000004,8.839110204403712,8.839110204403712,20.0
516,-2.056,-4.545,3.0,0.051000000000000004,8.839130431203815,8.839130431203815,20.0
517,-3.205,3.287,3.0,0.051000000000000004,8.839183940286164,8.839183940286164,20.0
518,-10.52,10.849,3.0,0.051000000000000004,8.839438616839079,8.839438616839079,20.0
519,-1.793,-4.839,3.0,0.051000000000000004,8.839955618450304,8.839955618450304,20.0
520,1.121,-7.901,3.0,0.051000000000000004,8.840317581152885,8.840317581152885,20.0
521,-3.707,-20.893,3.0,0.051000000000000004,8.841350015123027,8.841350015123027,20.0
522,-1.609,-6.714,3.0,0.051000000000000004,8.842469152224652,8.842469152224652,20.0
523,0.613,4.823,3.0,0.051000000000000004,8.84400747956259,8.84400747956259,20.0
524,-6.22,11.469,3.0,0.051000000000000004,8.844578938778191,8.844578938778191,20.0
525,-2.8,-5.103,3.0,0.051000000000000004,8.845827968568038,8.845827968568038,20.0
526,-7.394,9.363,3.0,0.051000000000000004,8.846043917676438,8.846043917676438,20.0
527,-0.547,-3.491,3.0,0.051000000000000004,8.847487650487293,8.847487650487293,20.0
528,-8.916,-5.491,3.0,0.051000000000000004,8.848131644850433,8.848131644850433,20.0
529,-0.977,1.611,3.0,0.051000000000000004,8.84915717844179,8.84915717844179,20.0
530,-0.499,-3.728,3.0,0.051000000000000004,8.851899828606602,8.851899828606602,20.0
531,-1.831,-5.366,3.0,0.051000000000000004,8.852330941001899,8.852330941001899,20.0
532,-18.337,14.27,3.0,0.051000000000000004,8.855347548623335,8.855347548623335,20.0
533,-15.638,15.234,3.0,0.051000000000000004,8.857449746277691,8.857449746277691,20.0
534,-0.964,-3.94,3.0,0.051000000000000004,8.859183294924653,8.859183294924653,20.0
535,-1.789,-7.458,3.0,0.051000000000000004,8.859608260062977,8.859608260062977,20.0
536,-0.296,-0.886,3.0,0.051000000000000004,8.860891197094318,8.860891197094318,20.0
537,-9.871,-5.544,3.0,0.051000000000000004,8.861340911337694,8.861340911337694,20.0
538,-15.988,14.117,3.0,0.051000000000000004,8.861519412467814,8.861519412467814,20.0
539,0.369,-3.031,3.0,0.051000000000000004,8.865759160470693,8.865759160470693,20.0
540,-19.179,11.018,3.0,0.051000000000000004,8.867194773070544,8.867194773070544,20.0
541,-9.284,17.478,3.0,0.051000000000000004,8.86883264000186,8.86883264000186,20.0
542,-21.439,10.928,3.0,0.051000000000000004,8.871450800964407,8.871450800964407,20.0
543,-5.413,1.28,3.0,0.051000000000000004,8.872242102683886,8.872242102683886,20.0
544,-16.987,15.155,3.0,0.051000000000000004,8.872656846341677,8.872656846341677,20.0
545,-0.478,-17.512,3.0,0.051000000000000004,8.873001607849599,8.873001607849599,20.0
546,3.431,5.934,3.0,0.051000000000000004,8.879192619462852,8.879192619462852,20.0
547,-9.556,14.412,3.0,0.051000000000000004,8.87968064803376,8.87968064803376,20.0
548,2.193,-0.045,3.0,0.051000000000000004,8.880864360060134,8.880864360060134,20.0
549,2.961,2.184,3.0,0.051000000000000004,8.886589672190198,8.886589672190198,20.0
550,-11.0,10.017,3.0,0.051000000000000004,8.88700353733471,8.88700353733471,20.0
551,-16.523,9.988,3.0,0.051000000000000004,8.887606484797574,8.887606484797574,20.0
552,-1.978,-3.009,3.0,0.051000000000000004,8.889113397018821,8.889113397018821,20.0
553,-9.257,10.504,3.0,0.051000000000000004,8.889512149335026,8.889512149335026,20.0
554,-0.463,-18.144,3.0,0.051000000000000004,8.8907240972617,8.8907240972617,20.0
555,-4.825,-1.358,3.0,0.051000000000000004,8.891550449472176,8.891550449472176,20.0
556,-0.375,-2.307,3.0,0.051000000000000004,8.893326082786524,8.893326082786524,20.0
557,-19.91,10.701,3.0,0.051000000000000004,8.894216011332173,8.894216011332173,20.0
558,-19.428,11.968,3.0,0.051000000000000004,8.894977761692108,8.894977761692108,20.0
559,-11.885,14.291,3.0,0.051000000000000004,8.90213894920706,8.90213894920706,20.0
560,-1.931,-11.227,3.0,0.051000000000000004,8.903188774103247,8.903188774103247,20.0
561,-10.888,12.356,3.0,0.051000000000000004,8.904202790257944,8.904202790257944,20.0
562,-0.798,-2.18,3.0,0.051000000000000004,8.904213869386677,8.904213869386677,20.0
563,-14.212,8.557,3.0,0.051000000000000004,8.906057066988156,8.906057066988156,20.0
564,-15.715,10.291,3.0,0.051000000000000004,8.906168154750835,8.906168154750835,20.0
565,-7.928,0.446,3.0,0.051000000000000004,8.907353718017758,8.907353718017758,20.0
566,-1.008,0.365,3.0,0.051000000000000004,8.914071414000123,8.914071414000123,20.0
567,-15.88,12.291,3.0,0.051000000000000004,8.91544973685056,8.91544973685056,20.0
568,-10.54,-6.126,3.0,0.051000000000000004,8.921509851910415,8.921509851910415,20.0
569,1.726,3.535,3.0,0.051000000000000004,8.92335375543101,8.92335375543101,20.0
570,-1.106,0.287,3.0,0.051000000000000004,8.924180505719564,8.924180505719564,20.0
571,-3.065,-1.112,3.0,0.051000000000000004,8.924792011191753,8.924792011191753,20.0
572,-3.062,-20.504,3.0,0.051000000000000004,8.925331641025293,8.925331641025293,20.0
573,-0.83,0.63,3.0,0.051000000000000004,8.925992396053672,8.925992396053672,20.0
574,-3.192,2.151,3.0,0.051000000000000004,8.929675902642598,8.929675902642598,20.0
575,-21.318,8.62,3.0,0.051000000000000004,8.931828901354345,8.931828901354345,20.0
576,-13.485,5.794,3.0,0.051000000000000004,8.931963056073103,8.931963056073103,20.0
577,-8.229,11.099,3.0,0.051000000000000004,8.93404600507643,8.93404600507643,20.0
578,-18.581,11.099,3.0,0.051000000000000004,8.93607077600958,8.93607077600958,20.0
579,-5.753,-0.118,3.0,0.051000000000000004,8.936590316862102,8.936590316862102,20.0
580,-15.792,10.502,3.0,0.051000000000000004,8.938080753765751,8.938080753765751,20.0
581,-9.872,-2.857,3.0,0.051000000000000004,8.939624552354873,8.939624552354873,20.0
582,2.321,5.373,3.0,0.051000000000000004,8.9402395177814,8.9402395177814,20.0
583,-6.042,-0.679,3.0,0.051000000000000004,8.944539636763668,8.944539636763668,20.0
584,2.868,4.843,3.0,0.051000000000000004,8.94525280718798,8.94525280718798,20.0
585,1.644,4.318,3.0,0.051000000000000004,8.946061465062192,8.946061465062192,20.0
586,-20.446,10.128,3.0,0.051000000000000004,8.94819717228478,8.94819717228478,20.0
587,-0.586,-8.193,3.0,0.051000000000000004,8.951596429502032,8.951596429502032,20.0
588,5.03,2.712,3.0,0.051000000000000004,8.952197592672977,8.952197592672977,20.0
589,-4.562,-1.55,3.0,0.051000000000000004,8.952419932381895,8.952419932381895,20.0
590,-11.744,9.974,3.0,0.051000000000000004,8.957165926375861,8.957165926375861,20.0
591,-13.773,15.834,3.0,0.051000000000000004,8.957188750275314,8.957188750275314,20.0
592,-0.843,-18.541,3.0,0.051000000000000004,8.959117716807912,8.959117716807912,20.0
593,-3.59,-1.715,3.0,0.051000000000000004,8.960922706991866,8.960922706991866,20.0
594,-2.381,-2.8,3.0,0.051000000000000004,8.962480742008248,8.962480742008248,20.0
595,-17.841,2.183,3.0,0.051000000000000004,8.962606989835319,8.962606989835319,20.0
596,2.857,-1.385,3.0,0.051000000000000004,8.965925933989265,8.965925933989265,20.0
597,-2.765,-6.68,3.0,0.051000000000000004,8.966302160130095,8.966302160130095,20.0
598,-10.298,12.328,3.0,0.051000000000000004,8.966866774024464,8.966866774024464,20.0
599,-0.563,-6.643,3.0,0.051000000000000004,8.970490524478437,8.970490524478437,20.0
600,-12.527,11.674,3.0,0.051000000000000004,8.973719696311935,8.973719696311935,20.0
601,-1.16,-18.341,3.0,0.051000000000000004,8.973964351580989,8.973964351580989,20.0
602,-22.194,10.427,3.0,0.051000000000000004,8.97609127551728,8.97609127551728,20.0
603,-11.882,2.62,3.0,0.051000000000000004,8.976404753644722,8.976404753644722,20.0
604,-3.794,2.417,3.0,0.051000000000000004,8.97807845581274,8.97807845581274,20.0
605,-12.501,12.864,3.0,0.051000000000000004,8.979576010050181,8.979576010050181,20.0
606,-11.531,8.063,3.0,0.051000000000000004,8.982261139656996,8.982261139656996,20.0
607,-9.391,16.473,3.0,0.051000000000000004,8.983889667782574,8.983889667782574,20.0
608,-18.653,8.045,3.0,0.051000000000000004,8.984908259587353,8.984908259587353,20.0
609,-2.178,1.226,3.0,0.051000000000000004,8.989454665635309,8.989454665635309,20.0
610,-3.366,-0.055,3.0,0.051000000000000004,8.994192702977552,8.994192702977552,20.0
611,-4.89,15.299,3.0,0.051000000000000004,8.99537864351449,8.99537864351449,20.0
612,-18.688,16.846,3.0,0.051000000000000004,8.996732859700737,8.996732859700737,20.0
613,-0.735,-18.086,3.0,0.051000000000000004,8.997239709190582,8.997239709190582,20.0
