in,x,y,q,tc,tr,te,tl
561,-1.043,-2.611,3.0,0.051000000000000004,8.851034252992017,8.851034252992017,20.0
562,-15.899,13.278,3.0,0.051000000000000004,8.8518181711279,8.8518181711279,20.0
563,-10.228,11.639,3.0,0.051000000000000004,8.854093316146603,8.854093316146603,20.0
564,-4.25,-0.92,3.0,0.051000000000000004,8.85443119705434,8.85443119705434,20.0
565,-16.756,0.276,3.0,0.051000000000000004,8.854882389702404,8.854882389702404,20.0
566,3.478,-0.385,3.0,0.051000000000000004,8.857003986542471,8.857003986542471,20.0
567,-9.847,14.833,3.0,0.051000000000000004,8.858157889715063,8.858157889715063,20.0
568,-2.984,-14.788,3.0,0.051000000000000004,8.859733108062938,8.859733108062938,20.0
569,2.512,4.883,3.0,0.051000000000000004,8.862305722021633,8.862305722021633,20.0
570,-19.347,12.51,3.0,0.051000000000000004,8.864328417734948,8.864328417734948,20.0
571,-19.412,10.648,3.0,0.051000000000000004,8.866351947553442,8.866351947553442,20.0
572,-9.802,10.256,3.0,0.051000000000000004,8.867521211291729,8.867521211291729,20.0
573,-10.05,-3.98,3.0,0.051000000000000004,8.86855756549424,8.86855756549424,20.0
574,-8.678,14.883,3.0,0.051000000000000004,8.870706392205777,8.870706392205777,20.0
575,-11.053,13.611,3.0,0.051000000000000004,8.876735436048046,8.876735436048046,20.0
576,0.443,-7.245,3.0,0.051000000000000004,8.879381637866086,8.879381637866086,20.0
577,-7.639,16.478,3.0,0.051000000000000004,8.887557476571478,8.887557476571478,20.0
578,-19.596,12.897,3.0,0.051000000000000004,8.890723867004832,8.890723867004832,20.0
579,-11.847,9.028,3.0,0.051000000000000004,8.893546730178095,8.893546730178095,20.0
580,-15.523,-0.323,3.0,0.051000000000000004,8.895705599736228,8.895705599736228,20.0
581,-1.107,-7.825,3.0,0.051000000000000004,8.896034120286943,8.896034120286943,20.0
582,-2.286,-22.288,3.0,0.051000000000000004,8.901328060355011,8.901328060355011,20.0
583,-0.638,-2.824,3.0,0.051000000000000004,8.909210080068679,8.909210080068679,20.0
584,5.047,1.45,3.0,0.051000000000000004,8.911005845945835,8.911005845945835,20.0
585,-5.886,-0.144,3.0,0.051000000000000004,8.911907052382439,8.911907052382439,20.0
586,-2.537,-20.363,3.0,0.051000000000000004,8.915651458197075,8.915651458197075,20.0
587,-19.888,10.785,3.0,0.051000000000000004,8.92115565506154,8.92115565506154,20.0
588,-4.701,15.3,3.0,0.051000000000000004,8.922384359040961,8.922384359040961,20.0
589,-1.716,-21.45,3.0,0.051000000000000004,8.922481157887567,8.922481157887567,20.0
590,-12.153,12.721,3.0,0.051000000000000004,8.925821398300592,8.925821398300592,20.0
591,-20.177,11.299,3.0,0.051000000000000004,8.9285015314503,8.9285015314503,20.0
592,-5.42,-2.74,3.0,0.051000000000000004,8.934637286524152,8.934637286524152,20.0
593,3.297,5.162,3.0,0.051000000000000004,8.936224047355992,8.936224047355992,20.0
594,2.698,-1.569,3.0,0.051000000000000004,8.939690674744433,8.939690674744433,20.0
595,-1.841,-0.077,3.0,0.051000000000000004,8.940677628397552,8.940677628397552,20.0
596,-16.93,10.662,3.0,0.051000000000000004,8.94891336875462,8.94891336875462,20.0
597,-1.022,0.755,3.0,0.051000000000000004,8.94964649704456,8.94964649704456,20.0
598,4.749,1.861,3.0,0.051000000000000004,8.958990019731903,8.958990019731903,20.0
599,-9.822,13.184,3.0,0.051000000000000004,8.959155487993167,8.959155487993167,20.0
600,-11.998,12.314,3.0,0.051000000000000004,8.96035018341435,8.96035018341435,20.0
601,-5.71,11.223,3.0,0.051000000000000004,8.963997375781949,8.963997375781949,20.0
602,-0.109,-3.036,3.0,0.051000000000000004,8.968674477858379,8.968674477858379,20.0
603,-3.82,3.809,3.0,0.051000000000000004,8.969386988053884,8.969386988053884,20.0
604,-19.531,11.55,3.0,0.051000000000000004,8.969970930898109,8.969970930898109,20.0
605,-10.748,-3.683,3.0,0.051000000000000004,8.970378430490488,8.970378430490488,20.0
606,-18.864,8.994,3.0,0.051000000000000004,8.971384556633767,8.971384556633767,20.0
607,1.126,4.164,3.0,0.051000000000000004,8.974306767037563,8.974306767037563,20.0
608,-6.185,17.269,3.0,0.051000000000000004,8.975528551228217,8.975528551228217,20.0
609,-16.478,10.899,3.0,0.051000000000000004,8.977940087669918,8.977940087669918,20.0
610,-9.468,8.237,3.0,0.051000000000000004,8.978110888451013,8.978110888451013,20.0
611,0.885,-8.098,3.0,0.051000000000000004,8.979795223752879,8.979795223752879,20.0
612,2.244,1.855,3.0,0.051000000000000004,8.980945109872513,8.980945109872513,20.0
613,-16.946,-0.684,3.0,0.051000000000000004,8.984679637824003,8.984679637824003,20.0
614,-11.878,14.325,3.0,0.051000000000000004,8.985712009549712,8.985712009549712,20.0
615,-15.862,9.165,3.0,0.051000000000000004,8.98855917303896,8.98855917303896,20.0
616,-8.383,6.797,3.0,0.051000000000000004,8.98880549793261,8.98880549793261,20.0
617,-0.085,-17.754,3.0,0.051000000000000004,8.994490856566177,8.994490856566177,20.0
618,-18.908,11.605,3.0,0.051000000000000004,8.997247607672312,8.997247607672312,20.0
