in,x,y,q,tc,tr,te,tl
319,1.418,-7.032,3.0,0.051000000000000004,8.509279794613791,8.509279794613791,20.0
320,1.282,-8.02,3.0,0.051000000000000004,8.511075040184679,8.511075040184679,20.0
321,-10.126,-3.225,3.0,0.051000000000000004,8.51200686333507,8.51200686333507,20.0
322,2.695,2.845,3.0,0.051000000000000004,8.512851042480705,8.512851042480705,20.0
323,-15.508,13.465,3.0,0.051000000000000004,8.515025518334467,8.515025518334467,20.0
324,-8.74,15.412,3.0,0.051000000000000004,8.515045269317442,8.515045269317442,20.0
325,-1.333,-17.842,3.0,0.051000000000000004,8.5222612541516,8.5222612541516,20.0
326,-0.221,-2.355,3.0,0.051000000000000004,8.522823374102707,8.522823374102707,20.0
327,-16.719,16.486,3.0,0.051000000000000004,8.523660748459447,8.523660748459447,20.0
328,1.051,-7.451,3.0,0.051000000000000004,8.529302932256721,8.529302932256721,20.0
329,-11.717,14.526,3.0,0.051000000000000004,8.533421454589115,8.533421454589115,20.0
330,-2.748,1.376,3.0,0.051000000000000004,8.533466943350042,8.533466943350042,20.0
331,-15.798,13.958,3.0,0.051000000000000004,8.534484188048555,8.534484188048555,20.0
332,-3.541,-2.25,3.0,0.051000000000000004,8.536460111222995,8.536460111222995,20.0
333,-18.827,14.442,3.0,0.051000000000000004,8.536796741563126,8.536796741563126,20.0
334,-16.696,0.98,3.0,0.051000000000000004,8.53705630956544,8.53705630956544,20.0
335,4.047,2.881,3.0,0.051000000000000004,8.5372477922683,8.5372477922683,20.0
336,-9.536,14.868,3.0,0.051000000000000004,8.54090236264763,8.54090236264763,20.0
337,-1.943,-21.848,3.0,0.051000000000000004,8.542350689812277,8.542350689812277,20.0
338,-11.46,12.507,3.0,0.051000000000000004,8.548701320059248,8.548701320059248,20.0
339,-11.689,16.823,3.0,0.051000000000000004,8.549486639670791,8.549486639670791,20.0
340,-5.901,1.851,3.0,0.051000000000000004,8.552805622598802,8.552805622598802,20.0
341,-2.821,3.478,3.0,0.051000000000000004,8.554694906455978,8.554694906455978,20.0
342,-2.977,15.104,3.0,0.051000000000000004,8.554780927964739,8.554780927964739,20.0
343,-11.007,9.204,3.0,0.051000000000000004,8.555269281146407,8.555269281146407,20.0
344,-15.512,14.191,3.0,0.051000000000000004,8.555543565056503,8.555543565056503,20.0
345,-9.812,11.538,3.0,0.051000000000000004,8.55764706691556,8.55764706691556,20.0
346,1.2,3.925,3.0,0.051000000000000004,8.559493328619208,8.559493328619208,20.0
347,-11.675,8.862,3.0,0.051000000000000004,8.562386343570095,8.562386343570095,20.0
348,-18.507,12.139,3.0,0.051000000000000004,8.562551387786451,8.562551387786451,20.0
349,-2.992,-1.091,3.0,0.051000000000000004,8.562919784738076,8.562919784738076,20.0
350,-20.262,14.141,3.0,0.051000000000000004,8.563383671026582,8.563383671026582,20.0
351,-16.573,14.448,3.0,0.051000000000000004,8.563629820093674,8.563629820093674,20.0
352,-2.084,-0.047,3.0,0.051000000000000004,8.5657122591371,8.5657122591371,20.0
353,-20.568,10.223,3.0,0.051000000000000004,8.566584785508455,8.566584785508455,20.0
354,-13.207,10.183,3.0,0.051000000000000004,8.567611965284545,8.567611965284545,20.0
355,-1.883,-5.009,3.0,0.051000000000000004,8.5679435332689,8.5679435332689,20.0
356,-12.342,12.782,3.0,0.051000000000000004,8.568383503932482,8.568383503932482,20.0
357,-4.038,0.276,3.0,0.051000000000000004,8.569535750772769,8.569535750772769,20.0
358,-1.516,-5.947,3.0,0.051000000000000004,8.56980767270216,8.56980767270216,20.0
359,-8.004,14.341,3.0,0.051000000000000004,8.572328130207756,8.572328130207756,20.0
360,-14.833,11.24,3.0,0.051000000000000004,8.572819057159874,8.572819057159874,20.0
361,-2.656,-3.926,3.0,0.051000000000000004,8.574126878603604,8.574126878603604,20.0
362,-18.623,13.129,3.0,0.051000000000000004,8.575340278749538,8.575340278749538,20.0
363,-4.756,-4.449,3.0,0.051000000000000004,8.576608855951541,8.576608855951541,20.0
364,-2.136,-5.16,3.0,0.051000000000000004,8.577524295671006,8.577524295671006,20.0
365,-10.979,8.252,3.0,0.051000000000000004,8.577762131316458,8.577762131316458,20.0
366,-2.388,-2.757,3.0,0.051000000000000004,8.57858091135405,8.57858091135405,20.0
367,-2.848,2.262,3.0,0.051000000000000004,8.581892845096798,8.581892845096798,20.0
368,-2.951,-1.683,3.0,0.051000000000000004,8.582170816715083,8.582170816715083,20.0
369,-2.517,-21.655,3.0,0.051000000000000004,8.586807460796315,8.586807460796315,20.0
370,-9.127,-3.804,3.0,0.051000000000000004,8.59177270008504,8.59177270008504,20.0
371,-9.58,7.422,3.0,0.051000000000000004,8.592010168744759,8.592010168744759,20.0
372,-1.691,-9.043,3.0,0.051000000000000004,8.595676808960294,8.595676808960294,20.0
373,-21.28,15.297,3.0,0.051000000000000004,8.60624449708567,8.60624449708567,20.0
374,-6.631,11.53,3.0,0.051000000000000004,8.60636994104027,8.60636994104027,20.0
375,-2.649,-3.293,3.0,0.051000000000000004,8.6068806769016,8.6068806769016,20.0
376,-3.173,-17.552,3.0,0.051000000000000004,8.608260508114709,8.608260508114709,20.0
377,-8.879,12.671,3.0,0.051000000000000004,8.615659588774799,8.615659588774799,20.0
378,-1.858,1.317,3.0,0.051000000000000004,8.616096086849511,8.616096086849511,20.0
379,-7.854,10.813,3.0,0.051000000000000004,8.616474608212675,8.616474608212675,20.0
380,-6.949,12.043,3.0,0.051000000000000004,8.617281387327985,8.617281387327985,20.0
381,-12.875,5.161,3.0,0.051000000000000004,8.618263189206573,8.618263189206573,20.0
382,-13.851,19.115,3.0,0.051000000000000004,8.620640430981588,8.620640430981588,20.0
383,-8.803,9.269,3.0,0.051000000000000004,8.621437795841107,8.621437795841107,20.0
384,-4.267,2.919,3.0,0.051000000000000004,8.62150831415901,8.62150831415901,20.0
385,-3.123,-16.791,3.0,0.051000000000000004,8.621893417239328,8.621893417239328,20.0
386,-0.654,-3.4,3.0,0.051000000000000004,8.622281927357358,8.622281927357358,20.0
387,-5.676,11.732,3.0,0.051000000000000004,8.624779579281096,8.624779579281096,20.0
388,-0.786,-6.804,3.0,0.051000000000000004,8.624807858256615,8.624807858256615,20.0
389,-0.338,-1.738,3.0,0.051000000000000004,8.625923813767761,8.625923813767761,20.0
390,-2.74,-20.22,3.0,0.051000000000000004,8.626052147054132,8.626052147054132,20.0
391,-21.123,9.162,3.0,0.051000000000000004,8.626645146993308,8.626645146993308,20.0
392,-10.419,12.134,3.0,0.051000000000000004,8.629548086906052,8.629548086906052,20.0
393,-15.966,-0.298,3.0,0.051000000000000004,8.629676378329341,8.629676378329341,20.0
394,1.286,-7.689,3.0,0.051000000000000004,8.630725864380983,8.630725864380983,20.0
395,-7.646,7.22,3.0,0.051000000000000004,8.634246006161188,8.634246006161188,20.0
396,-9.81,13.185,3.0,0.051000000000000004,8.634693341701237,8.634693341701237,20.0
397,-1.326,-6.535,3.0,0.051000000000000004,8.635451758499626,8.635451758499626,20.0
398,2.15,-1.026,3.0,0.051000000000000004,8.636086618948143,8.636086618948143,20.0
399,1.311,4.044,3.0,0.051000000000000004,8.636939386581464,8.636939386581464,20.0
400,-6.921,16.345,3.0,0.051000000000000004,8.637964035667892,8.637964035667892,20.0
401,-6.038,-1.185,3.0,0.051000000000000004,8.638992897833733,8.638992897833733,20.0
402,-11.594,-5.796,3.0,0.051000000000000004,8.641871848693219,8.641871848693219,20.0
403,-10.223,10.947,3.0,0.051000000000000004,8.642368281928466,8.642368281928466,20.0
404,-0.46,-6.242,3.0,0.051000000000000004,8.644293621164383,8.644293621164383,20.0
405,-13.368,16.493,3.0,0.051000000000000004,8.64455167217554,8.64455167217554,20.0
406,-14.904,16.609,3.0,0.051000000000000004,8.645020408661766,8.645020408661766,20.0
407,-10.299,17.949,3.0,0.051000000000000004,8.645291706877838,8.645291706877838,20.0
408,-10.843,9.78,3.0,0.051000000000000004,8.64772384153586,8.64772384153586,20.0
409,-7.205,10.799,3.0,0.051000000000000004,8.651508332057041,8.651508332057041,20.0
410,-14.719,8.23,3.0,0.051000000000000004,8.6545945372882,8.6545945372882,20.0
411,-1.264,-19.036,3.0,0.051000000000000004,8.654912155316683,8.654912155316683,20.0
412,-1.837,-12.072,3.0,0.051000000000000004,8.65602963519688,8.65602963519688,20.0
413,-3.358,-5.131,3.0,0.051000000000000004,8.658336430541443,8.658336430541443,20.0
414,-6.599,9.441,3.0,0.051000000000000004,8.661057449058424,8.661057449058424,20.0
415,-14.596,15.476,3.0,0.051000000000000004,8.661336639841126,8.661336639841126,20.0
416,-11.791,18.477,3.0,0.051000000000000004,8.663236318474926,8.663236318474926,20.0
417,-0.703,1.519,3.0,0.051000000000000004,8.665209171536471,8.665209171536471,20.0
418,-11.469,9.865,3.0,0.051000000000000004,8.666281461799674,8.666281461799674,20.0
419,-0.666,-18.06,3.0,0.051000000000000004,8.668924910870409,8.668924910870409,20.0
420,-0.622,-3.038,3.0,0.051000000000000004,8.669949196036058,8.669949196036058,20.0
421,-3.037,2.018,3.0,0.051000000000000004,8.67280388476257,8.67280388476257,20.0
422,-3.92,-0.34,3.0,0.051000000000000004,8.674966447361184,8.674966447361184,20.0
423,-16.694,11.795,3.0,0.051000000000000004,8.68133968594005,8.68133968594005,20.0
424,-11.572,18.298,3.0,0.051000000000000004,8.68244381701318,8.68244381701318,20.0
425,3.173,4.393,3.0,0.051000000000000004,8.684181720893212,8.684181720893212,20.0
426,-15.598,13.023,3.0,0.051000000000000004,8.685940165555177,8.685940165555177,20.0
427,-20.426,8.581,3.0,0.051000000000000004,8.691871652379032,8.691871652379032,20.0
428,-9.762,-3.027,3.0,0.051000000000000004,8.69225609483471,8.69225609483471,20.0
429,-19.936,11.142,3.0,0.051000000000000004,8.69702656212027,8.69702656212027,20.0
430,2.284,5.474,3.0,0.051000000000000004,8.698874984237017,8.698874984237017,20.0
431,-1.602,1.66,3.0,0.051000000000000004,8.700152537048353,8.700152537048353,20.0
432,4.979,2.416,3.0,0.051000000000000004,8.700352135754903,8.700352135754903,20.0
433,-9.229,16.033,3.0,0.051000000000000004,8.700847274127096,8.700847274127096,20.0
434,-16.403,6.719,3.0,0.051000000000000004,8.70148775383386,8.70148775383386,20.0
435,-9.155,15.46,3.0,0.051000000000000004,8.70190200168505,8.70190200168505,20.0
436,-10.477,13.714,3.0,0.051000000000000004,8.704722341525065,8.704722341525065,20.0
437,-18.41,11.475,3.0,0.051000000000000004,8.705118568674068,8.705118568674068,20.0
438,-2.346,-2.51,3.0,0.051000000000000004,8.706114402272664,8.706114402272664,20.0
439,-13.565,9.803,3.0,0.051000000000000004,8.70785247278683,8.70785247278683,20.0
440,2.657,-1.306,3.0,0.051000000000000004,8.708148666445215,8.708148666445215,20.0
441,-3.082,-2.473,3.0,0.051000000000000004,8.712759386021418,8.712759386021418,20.0
442,-3.216,-3.796,3.0,0.051000000000000004,8.713231725687574,8.713231725687574,20.0
443,-4.382,-3.568,3.0,0.051000000000000004,8.715282047074364,8.715282047074364,20.0
444,-2.054,-21.14,3.0,0.051000000000000004,8.716785052185404,8.716785052185404,20.0
445,-15.619,-0.146,3.0,0.051000000000000004,8.71775686636771,8.71775686636771,20.0
446,-19.807,12.108,3.0,0.051000000000000004,8.718962145641136,8.718962145641136,20.0
447,3.475,4.153,3.0,0.051000000000000004,8.720634295192102,8.720634295192102,20.0
448,-10.738,18.247,3.0,0.051000000000000004,8.723821264946208,8.723821264946208,20.0
449,1.046,-8.18,3.0,0.051000000000000004,8.72500519678814,8.72500519678814,20.0
450,-10.41,-3.053,3.0,0.051000000000000004,8.726038203452482,8.726038203452482,20.0
451,-9.621,-1.927,3.0,0.051000000000000004,8.726258945282042,8.726258945282042,20.0
452,-9.584,16.119,3.0,0.051000000000000004,8.728920438079182,8.728920438079182,20.0
453,-1.486,-4.954,3.0,0.051000000000000004,8.729278788846074,8.729278788846074,20.0
454,-2.549,-22.204,3.0,0.051000000000000004,8.729321233402775,8.729321233402775,20.0
455,-9.201,9.878,3.0,0.051000000000000004,8.72994236873137,8.72994236873137,20.0
456,-2.665,-19.702,3.0,0.051000000000000004,8.730978779872945,8.730978779872945,20.0
457,-1.019,-4.221,3.0,0.051000000000000004,8.733509063859614,8.733509063859614,20.0
458,-19.691,13.99,3.0,0.051000000000000004,8.733558693660097,8.733558693660097,20.0
459,-12.692,12.119,3.0,0.051000000000000004,8.733624338348843,8.733624338348843,20.0
460,-11.54,13.032,3.0,0.051000000000000004,8.734402386269714,8.734402386269714,20.0
461,-11.053,17.824,3.0,0.051000000000000004,8.734769094102496,8.734769094102496,20.0
462,-2.141,-17.668,3.0,0.051000000000000004,8.735146644428442,8.735146644428442,20.0
463,-2.41,-5.685,3.0,0.051000000000000004,8.737382000796009,8.737382000796009,20.0
464,-14.512,9.904,3.0,0.051000000000000004,8.737737818185025,8.737737818185025,20.0
465,-2.147,-20.554,3.0,0.051000000000000004,8.737859184400055,8.737859184400055,20.0
466,-2.538,1.514,3.0,0.051000000000000004,8.738643557469256,8.738643557469256,20.0
467,-1.417,-5.28,3.0,0.051000000000000004,8.739270412648956,8.739270412648956,20.0
468,-11.574,11.14,3.0,0.051000000000000004,8.740742791703289,8.740742791703289,20.0
469,-4.201,-3.752,3.0,0.051000000000000004,8.741075850599618,8.741075850599618,20.0
470,-3.008,-14.816,3.0,0.051000000000000004,8.744593070958395,8.744593070958395,20.0
471,0.674,-2.083,3.0,0.051000000000000004,8.746621535144246,8.746621535144246,20.0
472,-2.535,2.246,3.0,0.051000000000000004,8.749409407904839,8.749409407904839,20.0
473,-6.056,-0.186,3.0,0.051000000000000004,8.75133021837949,8.75133021837949,20.0
474,-1.411,0.557,3.0,0.051000000000000004,8.756150271799656,8.756150271799656,20.0
475,-0.788,-6.352,3.0,0.051000000000000004,8.758035513974493,8.758035513974493,20.0
476,-16.351,8.968,3.0,0.051000000000000004,8.75964193282831,8.75964193282831,20.0
477,-12.164,11.57,3.0,0.051000000000000004,8.760028346159613,8.760028346159613,20.0
478,-11.779,-4.355,3.0,0.051000000000000004,8.762165407776905,8.762165407776905,20.0
479,-4.874,13.587,3.0,0.051000000000000004,8.763016193069243,8.763016193069243,20.0
480,-21.255,9.365,3.0,0.051000000000000004,8.764523197059672,8.764523197059672,20.0
481,0.576,-3.859,3.0,0.051000000000000004,8.76846152156483,8.76846152156483,20.0
482,-0.276,1.041,3.0,0.051000000000000004,8.776635286175356,8.776635286175356,20.0
483,-1.095,-7.188,3.0,0.051000000000000004,8.778691304006413,8.778691304006413,20.0
484,-2.243,3.345,3.0,0.051000000000000004,8.779185816691685,8.779185816691685,20.0
485,-10.375,-1.56,3.0,0.051000000000000004,8.78142506251978,8.78142506251978,20.0
486,-0.2,-4.455,3.0,0.051000000000000004,8.784700338184553,8.784700338184553,20.0
487,-18.205,11.741,3.0,0.051000000000000004,8.785938147838284,8.785938147838284,20.0
488,-18.999,6.327,3.0,0.051000000000000004,8.78668984751301,8.78668984751301,20.0
489,-12.129,13.204,3.0,0.051000000000000004,8.789150034399459,8.789150034399459,20.0
490,-3.191,3.306,3.0,0.051000000000000004,8.789193591881823,8.789193591881823,20.0
491,-11.311,12.57,3.0,0.051000000000000004,8.789500106110774,8.789500106110774,20.0
492,-14.051,12.618,3.0,0.051000000000000004,8.792130976403408,8.792130976403408,20.0
493,-12.414,12.547,3.0,0.051000000000000004,8.792683692489142,8.792683692489142,20.0
494,-14.837,10.726,3.0,0.051000000000000004,8.793268811920388,8.793268811920388,20.0
495,2.808,-2.074,3.0,0.051000000000000004,8.79347401034871,8.79347401034871,20.0
496,-3.491,2.248,3.0,0.051000000000000004,8.795423236902415,8.795423236902415,20.0
497,-1.26,-3.21,3.0,0.051000000000000004,8.79612356593228,8.79612356593228,20.0
498,-11.323,15.148,3.0,0.051000000000000004,8.79634459018301,8.79634459018301,20.0
499,2.143,-0.565,3.0,0.051000000000000004,8.80462676284149,8.80462676284149,20.0
500,-1.215,-3.39,3.0,0.051000000000000004,8.804950789674882,8.804950789674882,20.0
501,2.176,3.371,3.0,0.051000000000000004,8.806383218014261,8.806383218014261,20.0
502,-2.146,0.353,3.0,0.051000000000000004,8.807387257770795,8.807387257770795,20.0
503,3.36,-0.785,3.0,0.051000000000000004,8.807465188109653,8.807465188109653,20.0
504,-19.459,10.768,3.0,0.051000000000000004,8.807797308296047,8.807797308296047,20.0
505,-8.998,14.345,3.0,0.051000000000000004,8.808815093119435,8.808815093119435,20.0
506,-15.968,12.946,3.0,0.051000000000000004,8.809259800530404,8.809259800530404,20.0
507,1.07,2.722,3.0,0.051000000000000004,8.810384091221145,8.810384091221145,20.0
508,-8.718,18.71,3.0,0.051000000000000004,8.815954309911513,8.815954309911513,20.0
509,-6.78,-1.9,3.0,0.051000000000000004,8.816521397959898,8.816521397959898,20.0
510,-14.541,15.343,3.0,0.051000000000000004,8.81880683035786,8.81880683035786,20.0
511,3.407,6.317,3.0,0.051000000000000004,8.820986744352318,8.820986744352318,20.0
512,-8.054,10.084,3.0,0.051000000000000004,8.82469867050786,8.82469867050786,20.0
513,-15.591,8.377,3.0,0.051000000000000004,8.825315222062915,8.825315222062915,20.0
514,-15.041,4.359,3.0,0.051000000000000004,8.825928404302832,8.825928404302832,20.0
515,-12.598,6.913,3.0,0.051000000000000004,8.826523264111506,8.826523264111506,20.0
516,-0.719,-5.333,3.0,0.051000000000000004,8.83137178326492,8.83137178326492,20.0
517,-9.33,-0.387,3.0,0.051000000000000004,8.831676722116827,8.831676722116827,20.0
518,-7.924,11.215,3.0,0.051000000000000004,8.83484137829825,8.83484137829825,20.0
519,-15.832,13.224,3.0,0.051000000000000004,8.836018868006438,8.836018868006438,20.0
520,-3.735,-1.067,3.0,0.051000000000000004,8.841237366332976,8.841237366332976,20.0
521,-11.266,-0.266,3.0,0.051000000000000004,8.842940817305898,8.842940817305898,20.0
522,0.7,-3.201,3.0,0.051000000000000004,8.842952335463243,8.842952335463243,20.0
523,2.669,-0.253,3.0,0.051000000000000004,8.845596696425247,8.845596696425247,20.0
524,-11.753,9.283,3.0,0.051000000000000004,8.84869073478486,8.84869073478486,20.0
525,-3.461,1.645,3.0,0.051000000000000004,8.849181438153938,8.849181438153938,20.0
526,0.011,-7.538,3.0,0.051000000000000004,8.849261902500002,8.849261902500002,20.0
527,3.474,3.399,3.0,0.051000000000000004,8.8495182090267,8.8495182090267,20.0
528,-1.324,-4.651,3.0,0.051000000000000004,8.850520420261017,8.850520420261017,20.0
529,-16.629,9.661,3.0,0.051000000000000004,8.85071462014151,8.85071462014151,20.0
530,-18.874,14.937,3.0,0.051000000000000004,8.850810301788092,8.850810301788092,20.0
531,-0.674,3.236,3.0,0.051000000000000004,8.85110332769536,8.85110332769536,20.0
532,-2.562,-4.822,3.0,0.051000000000000004,8.85172135801466,8.85172135801466,20.0
533,-1.468,-0.119,3.0,0.051000000000000004,8.85174931241803,8.85174931241803,20.0
534,-1.095,-18.478,3.0,0.051000000000000004,8.853181112787954,8.853181112787954,20.0
535,-0.379,0.946,3.0,0.051000000000000004,8.856808767805408,8.856808767805408,20.0
536,-2.518,-21.885,3.0,0.051000000000000004,8.857638100499749,8.857638100499749,20.0
537,-0.031,-2.948,3.0,0.051000000000000004,8.858938864766056,8.858938864766056,20.0
538,-0.693,-17.422,3.0,0.051000000000000004,8.858944036401317,8.858944036401317,20.0
539,-15.625,12.71,3.0,0.051000000000000004,8.862577921098055,8.862577921098055,20.0
540,-15.773,9.837,3.0,0.051000000000000004,8.86345690735498,8.86345690735498,20.0
541,-5.785,-2.621,3.0,0.051000000000000004,8.868894575574515,8.868894575574515,20.0
542,-0.954,-7.849,3.0,0.051000000000000004,8.869803644473055,8.869803644473055,20.0
543,-9.233,-5.158,3.0,0.051000000000000004,8.87036751835177,8.87036751835177,20.0
544,-7.921,12.542,3.0,0.051000000000000004,8.872302862755863,8.872302862755863,20.0
545,-0.698,-3.839,3.0,0.051000000000000004,8.87390879883606,8.87390879883606,20.0
546,3.086,2.236,3.0,0.051000000000000004,8.876710115227908,8.876710115227908,20.0
547,-5.695,-2.489,3.0,0.051000000000000004,8.878758981503262,8.878758981503262,20.0
548,-9.397,13.883,3.0,0.051000000000000004,8.879090933748971,8.879090933748971,20.0
549,-10.075,13.711,3.0,0.051000000000000004,8.882972441014024,8.882972441014024,20.0
550,3.464,-0.132,3.0,0.051000000000000004,8.883090183748067,8.883090183748067,20.0
551,-11.186,17.316,3.0,0.051000000000000004,8.885085080861927,8.885085080861927,20.0
552,3.117,0.382,3.0,0.051000000000000004,8.885896816807755,8.885896816807755,20.0
553,0.31,-3.542,3.0,0.051000000000000004,8.886190888766132,8.886190888766132,20.0
554,-3.372,0.895,3.0,0.051000000000000004,8.891165720286663,8.891165720286663,20.0
555,-14.318,11.72,3.0,0.051000000000000004,8.894642438550106,8.894642438550106,20.0
556,-1.218,-4.237,3.0,0.051000000000000004,8.8949318851529,8.8949318851529,20.0
557,-17.19,9.923,3.0,0.051000000000000004,8.896327737945155,8.896327737945155,20.0
558,-2.081,14.819,3.0,0.051000000000000004,8.900253859561683,8.900253859561683,20.0
559,2.147,0.036,3.0,0.051000000000000004,8.904463400343612,8.904463400343612,20.0
560,0.12,4.943,3.0,0.051000000000000004,8.904508284460737,8.904508284460737,20.0
561,-1.735,-20.618,3.0,0.051000000000000004,8.906912265617256,8.906912265617256,20.0
562,-2.461,-1.901,3.0,0.051000000000000004,8.909404195835656,8.909404195835656,20.0
563,-8.667,10.647,3.0,0.051000000000000004,8.90983173651571,8.90983173651571,20.0
564,-1.337,-7.679,3.0,0.051000000000000004,8.910227665058688,8.910227665058688,20.0
565,-2.658,-2.547,3.0,0.051000000000000004,8.911287759243608,8.911287759243608,20.0
566,-1.224,-5.67,3.0,0.051000000000000004,8.914082716374185,8.914082716374185,20.0
567,-22.653,9.929,3.0,0.051000000000000004,8.918484216490898,8.918484216490898,20.0
568,-2.546,0.444,3.0,0.051000000000000004,8.923199924082423,8.923199924082423,20.0
569,-4.062,-0.189,3.0,0.051000000000000004,8.925172382477044,8.925172382477044,20.0
570,0.0,-18.494,3.0,0.051000000000000004,8.926255960008191,8.926255960008191,20.0
571,-1.92,-1.992,3.0,0.051000000000000004,8.927939857142968,8.927939857142968,20.0
572,-17.503,10.568,3.0,0.051000000000000004,8.931145661102487,8.931145661102487,20.0
573,-19.219,12.16,3.0,0.051000000000000004,8.931328480243346,8.931328480243346,20.0
574,-2.945,-1.484,3.0,0.051000000000000004,8.932595066892254,8.932595066892254,20.0
575,-3.035,-6.402,3.0,0.051000000000000004,8.933016500777153,8.933016500777153,20.0
576,-7.197,6.607,3.0,0.051000000000000004,8.935457794224101,8.935457794224101,20.0
577,-5.61,1.45,3.0,0.051000000000000004,8.94437265524783,8.94437265524783,20.0
578,-12.387,12.298,3.0,0.051000000000000004,8.953761612487593,8.953761612487593,20.0
579,-21.306,8.35,3.0,0.051000000000000004,8.954977248777451,8.954977248777451,20.0
580,-6.007,-0.381,3.0,0.051000000000000004,8.955980705156346,8.955980705156346,20.0
581,-15.193,8.391,3.0,0.051000000000000004,8.959807190857973,8.959807190857973,20.0
582,-11.713,11.923,3.0,0.051000000000000004,8.96145941445659,8.96145941445659,20.0
583,-10.621,12.69,3.0,0.051000000000000004,8.962256857500886,8.962256857500886,20.0
584,-2.115,-5.56,3.0,0.051000000000000004,8.96231716216042,8.96231716216042,20.0
585,-14.211,-0.129,3.0,0.051000000000000004,8.963726458637076,8.963726458637076,20.0
586,-9.969,19.36,3.0,0.051000000000000004,8.964496535833945,8.964496535833945,20.0
587,-0.697,-18.997,3.0,0.051000000000000004,8.967119547804101,8.967119547804101,20.0
588,-0.916,-8.006,3.0,0.051000000000000004,8.971904174599457,8.971904174599457,20.0
589,-8.289,-5.456,3.0,0.051000000000000004,8.977198433401107,8.977198433401107,20.0
590,-9.537,12.643,3.0,0.051000000000000004,8.978472452195003,8.978472452195003,20.0
591,-0.252,-7.384,3.0,0.051000000000000004,8.978557729609584,8.978557729609584,20.0
592,1.023,0.718,3.0,0.051000000000000004,8.978602564614732,8.978602564614732,20.0
593,-17.956,11.276,3.0,0.051000000000000004,8.97861320507817,8.97861320507817,20.0
594,0.349,-8.165,3.0,0.051000000000000004,8.982194367895449,8.982194367895449,20.0
595,-7.74,9.996,3.0,0.051000000000000004,8.983723735110328,8.983723735110328,20.0
596,-4.278,-1.851,3.0,0.051000000000000004,8.987128574471093,8.987128574471093,20.0
597,-1.106,-4.61,3.0,0.051000000000000004,8.987753932638709,8.987753932638709,20.0
598,-1.992,-5.51,3.0,0.051000000000000004,8.98954457149489,8.98954457149489,20.0
599,-12.318,6.149,3.0,0.051000000000000004,8.991608560561389,8.991608560561389,20.0
600,-7.109,7.429,3.0,0.051000000000000004,8.993510487016751,8.993510487016751,20.0
601,-2.506,-4.837,3.0,0.051000000000000004,8.994199608596656,8.994199608596656,20.0
602,-1.735,-3.784,3.0,0.051000000000000004,8.994513278671386,8.994513278671386,20.0
603,-0.777,13.087,3.0,0.051000000000000004,8.994607331931354,8.994607331931354,20.0
604,-3.175,-3.307,3.0,0.051000000000000004,8.995022169830344,8.995022169830344,20.0
605,-8.434,8.071,3.0,0.051000000000000004,8.995910593341147,8.995910593341147,20.0
606,-2.122,-6.835,3.0,0.051000000000000004,8.995994684621234,8.995994684621234,20.0
607,-21.572,10.564,3.0,0.051000000000000004,8.999032005406436,8.999032005406436,20.0
