in,x,y,q,tc,tr,te,tl
495,-18.322,7.893,3.0,0.051000000000000004,14.15763548803891,14.15763548803891,20.0
496,-0.84,-17.755,3.0,0.051000000000000004,14.17837239600428,14.17837239600428,20.0
497,-1.025,-5.344,3.0,0.051000000000000004,14.187970226469755,14.187970226469755,20.0
498,-6.866,9.499,3.0,0.051000000000000004,14.206774785267447,14.206774785267447,20.0
499,-10.946,1.321,3.0,0.051000000000000004,14.21436088693329,14.21436088693329,20.0
500,-9.098,15.991,3.0,0.051000000000000004,14.224996975459177,14.224996975459177,20.0
501,-12.076,13.356,3.0,0.051000000000000004,14.230304853512383,14.230304853512383,20.0
502,-16.414,0.461,3.0,0.051000000000000004,14.262926237401338,14.262926237401338,20.0
503,-13.129,14.701,3.0,0.051000000000000004,14.304877319188549,14.304877319188549,20.0
504,-10.477,13.714,3.0,0.051000000000000004,14.342501073725579,14.342501073725579,20.0
505,-10.471,14.696,3.0,0.051000000000000004,14.351073429696141,14.351073429696141,20.0
506,-10.212,15.83,3.0,0.051000000000000004,14.368737661760552,14.368737661760552,20.0
507,2.657,-1.306,3.0,0.051000000000000004,14.373337998006937,14.373337998006937,20.0
508,-1.07,0.587,3.0,0.051000000000000004,14.39431661380323,14.39431661380323,20.0
509,-18.04,12.629,3.0,0.051000000000000004,14.40287547779481,14.40287547779481,20.0
510,-10.221,18.245,3.0,0.051000000000000004,14.43753842366927,14.43753842366927,20.0
511,-3.609,-0.186,3.0,0.051000000000000004,14.459811797309392,14.459811797309392,20.0
512,-9.436,-3.732,3.0,0.051000000000000004,14.503467443028129,14.503467443028129,20.0
513,-0.845,1.474,3.0,0.051000000000000004,14.514391384515871,14.514391384515871,20.0
514,2.94,-1.996,3.0,0.051000000000000004,14.59468796295915,14.59468796295915,20.0
515,-3.462,3.211,3.0,0.051000000000000004,14.60962147642742,14.60962147642742,20.0
516,-1.43,-2.398,3.0,0.051000000000000004,14.619062218686606,14.619062218686606,20.0
517,-6.819,11.717,3.0,0.051000000000000004,14.6666851253296,14.6666851253296,20.0
518,-3.439,-0.505,3.0,0.051000000000000004,14.700066046151754,14.700066046151754,20.0
519,-2.749,-16.798,3.0,0.051000000000000004,14.710298615614418,14.710298615614418,20.0
520,-0.653,-5.205,3.0,0.051000000000000004,14.756963172417503,14.756963172417503,20.0
521,-19.434,15.015,3.0,0.051000000000000004,14.822319625770438,14.822319625770438,20.0
522,-1.896,0.461,3.0,0.051000000000000004,14.861272135541924,14.861272135541924,20.0
523,-2.035,-8.742,3.0,0.051000000000000004,14.880708773537052,14.880708773537052,20.0
524,-16.325,16.326,3.0,0.051000000000000004,14.92852809796894,14.92852809796894,20.0
525,-4.189,-3.878,3.0,0.051000000000000004,14.936599090477708,14.936599090477708,20.0
526,-1.994,-7.48,3.0,0.051000000000000004,14.989717575578211,14.989717575578211,20.0
527,-0.184,-1.726,3.0,0.051000000000000004,14.99456302953358,14.99456302953358,20.0
528,-12.51,18.059,3.0,0.051000000000000004,15.032825562678013,15.032825562678013,20.0
529,-5.096,-1.226,3.0,0.051000000000000004,15.056368021807906,15.056368021807906,20.0
530,-0.26,-4.165,3.0,0.051000000000000004,15.062303043660986,15.062303043660986,20.0
531,-11.528,17.545,3.0,0.051000000000000004,15.10235030959512,15.10235030959512,20.0
532,-1.629,-21.132,3.0,0.051000000000000004,15.134153232402284,15.134153232402284,20.0
533,-15.384,10.012,3.0,0.051000000000000004,15.13941930728349,15.13941930728349,20.0
534,-3.045,1.18,3.0,0.051000000000000004,15.145582553328037,15.145582553328037,20.0
535,-2.047,-21.775,3.0,0.051000000000000004,15.145625992285733,15.145625992285733,20.0
536,-11.568,8.307,3.0,0.051000000000000004,15.158809132121732,15.158809132121732,20.0
537,-3.535,0.368,3.0,0.051000000000000004,15.165169549456072,15.165169549456072,20.0
538,-1.498,-0.423,3.0,0.051000000000000004,15.167101311647086,15.167101311647086,20.0
539,-4.349,13.726,3.0,0.051000000000000004,15.171619136272469,15.171619136272469,20.0
540,-4.599,-4.497,3.0,0.051000000000000004,15.191142161262576,15.191142161262576,20.0
541,2.176,3.371,3.0,0.051000000000000004,15.257448962128352,15.257448962128352,20.0
542,2.609,-0.184,3.0,0.051000000000000004,15.267186692986876,15.267186692986876,20.0
543,-6.599,9.441,3.0,0.051000000000000004,15.270175774664427,15.270175774664427,20.0
544,-13.246,13.396,3.0,0.051000000000000004,15.272995543071875,15.272995543071875,20.0
545,-13.966,13.201,3.0,0.051000000000000004,15.302347477284133,15.302347477284133,20.0
546,1.312,-7.415,3.0,0.051000000000000004,15.316948251212478,15.316948251212478,20.0
547,-13.371,14.038,3.0,0.051000000000000004,15.319661931615897,15.319661931615897,20.0
548,0.25,-2.367,3.0,0.051000000000000004,15.389513638397275,15.389513638397275,20.0
549,-2.186,-0.346,3.0,0.051000000000000004,15.390729443573758,15.390729443573758,20.0
550,-8.704,13.77,3.0,0.051000000000000004,15.403337927650707,15.403337927650707,20.0
551,-19.541,10.702,3.0,0.051000000000000004,15.441585308923752,15.441585308923752,20.0
552,-17.074,6.126,3.0,0.051000000000000004,15.58657101916919,15.58657101916919,20.0
553,-10.832,9.514,3.0,0.051000000000000004,15.65729271609283,15.65729271609283,20.0
554,-6.239,-0.724,3.0,0.051000000000000004,15.665743811762276,15.665743811762276,20.0
555,-9.513,8.967,3.0,0.051000000000000004,15.692865041606632,15.692865041606632,20.0
556,-0.379,0.946,3.0,0.051000000000000004,15.711278910248677,15.711278910248677,20.0
557,-11.675,8.862,3.0,0.051000000000000004,15.7304497828945,15.7304497828945,20.0
558,-1.452,-2.637,3.0,0.051000000000000004,15.758746390049046,15.758746390049046,20.0
559,1.08,5.458,3.0,0.051000000000000004,15.763201289882499,15.763201289882499,20.0
560,-5.683,11.009,3.0,0.051000000000000004,15.82966045240079,15.82966045240079,20.0
561,-1.016,-2.527,3.0,0.051000000000000004,15.833307665165925,15.833307665165925,20.0
562,-13.936,14.773,3.0,0.051000000000000004,15.850725764802762,15.850725764802762,20.0
563,-1.822,-21.818,3.0,0.051000000000000004,15.865179189524548,15.865179189524548,20.0
564,-15.941,12.443,3.0,0.051000000000000004,15.892308104346096,15.892308104346096,20.0
565,-11.101,-4.274,3.0,0.051000000000000004,15.901131922736262,15.901131922736262,20.0
566,0.093,-3.704,3.0,0.051000000000000004,15.908830833529356,15.908830833529356,20.0
567,-7.841,0.01,3.0,0.051000000000000004,15.963492203706185,15.963492203706185,20.0
568,-0.541,-2.936,3.0,0.051000000000000004,16.01083109938658,16.01083109938658,20.0
569,-15.832,13.224,3.0,0.051000000000000004,16.02049148257997,16.02049148257997,20.0
570,-7.14,11.233,3.0,0.051000000000000004,16.036146471824722,16.036146471824722,20.0
571,-15.411,10.475,3.0,0.051000000000000004,16.054108060102983,16.054108060102983,20.0
572,-12.313,12.085,3.0,0.051000000000000004,16.06694964150639,16.06694964150639,20.0
573,-2.081,14.819,3.0,0.051000000000000004,16.102284736055157,16.102284736055157,20.0
574,-11.676,12.412,3.0,0.051000000000000004,16.136565258568375,16.136565258568375,20.0
575,-0.838,-2.14,3.0,0.051000000000000004,16.13670589932729,16.13670589932729,20.0
576,0.12,4.943,3.0,0.051000000000000004,16.140574560146636,16.140574560146636,20.0
577,-1.973,-3.287,3.0,0.051000000000000004,16.207473832760964,16.207473832760964,20.0
578,-10.049,-3.995,3.0,0.051000000000000004,16.2249611521365,16.2249611521365,20.0
579,0.734,-7.055,3.0,0.051000000000000004,16.266357948418072,16.266357948418072,20.0
580,1.877,0.191,3.0,0.051000000000000004,16.31798377700942,16.31798377700942,20.0
581,-0.594,-18.707,3.0,0.051000000000000004,16.351458714286714,16.351458714286714,20.0
582,-1.804,0.0,3.0,0.051000000000000004,16.36065276680803,16.36065276680803,20.0
583,-3.259,0.797,3.0,0.051000000000000004,16.370783557856527,16.370783557856527,20.0
584,-16.593,13.314,3.0,0.051000000000000004,16.38031094992239,16.38031094992239,20.0
585,-2.116,-7.661,3.0,0.051000000000000004,16.393355602030283,16.393355602030283,20.0
586,-4.055,0.151,3.0,0.051000000000000004,16.446623167493463,16.446623167493463,20.0
587,-2.655,-5.084,3.0,0.051000000000000004,16.499353897230478,16.499353897230478,20.0
588,-11.546,14.246,3.0,0.051000000000000004,16.50031138400934,16.50031138400934,20.0
589,-18.904,17.473,3.0,0.051000000000000004,16.524116426872308,16.524116426872308,20.0
590,-5.267,12.093,3.0,0.051000000000000004,16.563371794228118,16.563371794228118,20.0
591,-0.838,-3.596,3.0,0.051000000000000004,16.583854512388342,16.583854512388342,20.0
592,-18.739,13.959,3.0,0.051000000000000004,16.59299601504629,16.59299601504629,20.0
593,-16.617,12.98,3.0,0.051000000000000004,16.614548280055146,16.614548280055146,20.0
594,-13.996,11.329,3.0,0.051000000000000004,16.618145247119408,16.618145247119408,20.0
595,-8.534,-5.869,3.0,0.051000000000000004,16.653134730109308,16.653134730109308,20.0
596,-2.575,-19.876,3.0,0.051000000000000004,16.66085445944379,16.66085445944379,20.0
597,-17.84,10.575,3.0,0.051000000000000004,16.694974508034107,16.694974508034107,20.0
598,-5.207,-2.161,3.0,0.051000000000000004,16.705154953966577,16.705154953966577,20.0
599,-22.675,10.662,3.0,0.051000000000000004,16.734342880999794,16.734342880999794,20.0
600,-0.862,0.081,3.0,0.051000000000000004,16.752078085847568,16.752078085847568,20.0
601,-0.656,-5.489,3.0,0.051000000000000004,16.82341807591968,16.82341807591968,20.0
602,-1.943,-3.052,3.0,0.051000000000000004,16.827473730894326,16.827473730894326,20.0
603,-0.6,-6.556,3.0,0.051000000000000004,16.83974931105904,16.83974931105904,20.0
604,-11.388,17.649,3.0,0.051000000000000004,16.889785393748376,16.889785393748376,20.0
605,-18.913,10.217,3.0,0.051000000000000004,16.900541339366725,16.900541339366725,20.0
606,2.254,-0.526,3.0,0.051000000000000004,16.90494866906222,16.90494866906222,20.0
607,-1.763,-4.779,3.0,0.051000000000000004,16.910716424438284,16.910716424438284,20.0
608,-16.345,-0.287,3.0,0.051000000000000004,16.912807688324015,16.912807688324015,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,16.9181119473344,16.9181119473344,20.0
610,-18.296,11.874,3.0,0.051000000000000004,16.93705045897322,16.93705045897322,20.0
611,-16.482,9.097,3.0,0.051000000000000004,16.94779647736991,16.94779647736991,20.0
612,-3.461,-1.862,3.0,0.051000000000000004,16.953953011369563,16.953953011369563,20.0
613,-9.997,15.031,3.0,0.051000000000000004,16.955199528473095,16.955199528473095,20.0
614,-22.697,9.077,3.0,0.051000000000000004,16.95931518543963,16.95931518543963,20.0
615,1.014,0.786,3.0,0.051000000000000004,16.960064561263344,16.960064561263344,20.0
616,-14.102,9.638,3.0,0.051000000000000004,16.963195340070328,16.963195340070328,20.0
617,4.656,1.938,3.0,0.051000000000000004,16.993497582422066,16.993497582422066,20.0
