in,x,y,q,tc,tr,te,tl
427,-2.168,-4.733,3.0,0.051000000000000004,9.907898334100746,9.907898334100746,20.0
428,-15.746,12.336,3.0,0.051000000000000004,9.914520984350204,9.914520984350204,20.0
429,-0.901,-17.584,3.0,0.051000000000000004,9.935114363119768,9.935114363119768,20.0
430,-2.51,14.176,3.0,0.051000000000000004,9.935364834232654,9.935364834232654,20.0
431,-7.913,0.233,3.0,0.051000000000000004,9.941628646926903,9.941628646926903,20.0
432,-12.695,8.076,3.0,0.051000000000000004,9.942349404325014,9.942349404325014,20.0
433,-2.85,-17.661,3.0,0.051000000000000004,9.948024388527429,9.948024388527429,20.0
434,-0.885,0.614,3.0,0.051000000000000004,9.958486340065624,9.958486340065624,20.0
435,-11.207,17.055,3.0,0.051000000000000004,9.967669821955154,9.967669821955154,20.0
436,-13.802,12.892,3.0,0.051000000000000004,9.968015049558208,9.968015049558208,20.0
437,-21.85,10.787,3.0,0.051000000000000004,9.96917328883534,9.96917328883534,20.0
438,-1.844,-20.727,3.0,0.051000000000000004,9.970405219715698,9.970405219715698,20.0
439,-2.516,-4.195,3.0,0.051000000000000004,9.979904544709166,9.979904544709166,20.0
440,-10.45,13.21,3.0,0.051000000000000004,9.981207644561458,9.981207644561458,20.0
441,-2.246,-2.882,3.0,0.051000000000000004,9.985894834549141,9.985894834549141,20.0
442,-2.06,-9.074,3.0,0.051000000000000004,9.990410620133217,9.990410620133217,20.0
443,-9.24,9.145,3.0,0.051000000000000004,10.000635643908215,10.000635643908215,20.0
444,0.363,-7.97,3.0,0.051000000000000004,10.019374355054968,10.019374355054968,20.0
445,-20.383,11.413,3.0,0.051000000000000004,10.0244930838708,10.0244930838708,20.0
446,-14.226,10.967,3.0,0.051000000000000004,10.038571197342645,10.038571197342645,20.0
447,-15.564,14.106,3.0,0.051000000000000004,10.038935427439508,10.038935427439508,20.0
448,3.66,2.809,3.0,0.051000000000000004,10.04099314452733,10.04099314452733,20.0
449,-0.91,-1.211,3.0,0.051000000000000004,10.042313559773488,10.042313559773488,20.0
450,-1.633,-21.348,3.0,0.051000000000000004,10.053703738360703,10.053703738360703,20.0
451,-10.983,19.118,3.0,0.051000000000000004,10.068926410788016,10.068926410788016,20.0
452,2.672,0.938,3.0,0.051000000000000004,10.069811707623401,10.069811707623401,20.0
453,-20.983,9.295,3.0,0.051000000000000004,10.094041325970725,10.094041325970725,20.0
454,-15.174,-0.788,3.0,0.051000000000000004,10.094667936307701,10.094667936307701,20.0
455,-16.846,12.302,3.0,0.051000000000000004,10.102149535980864,10.102149535980864,20.0
456,-10.549,7.303,3.0,0.051000000000000004,10.106741940046534,10.106741940046534,20.0
457,-2.893,-3.562,3.0,0.051000000000000004,10.106874112917652,10.106874112917652,20.0
458,-3.76,0.173,3.0,0.051000000000000004,10.10976415609299,10.10976415609299,20.0
459,-14.484,12.352,3.0,0.051000000000000004,10.110554709155615,10.110554709155615,20.0
460,-2.303,-20.396,3.0,0.051000000000000004,10.116143689724753,10.116143689724753,20.0
461,-1.751,-3.386,3.0,0.051000000000000004,10.119183462678885,10.119183462678885,20.0
462,-12.396,11.003,3.0,0.051000000000000004,10.12866199847597,10.12866199847597,20.0
463,-0.5,-2.377,3.0,0.051000000000000004,10.133969080562913,10.133969080562913,20.0
464,-1.546,-18.44,3.0,0.051000000000000004,10.135570003886764,10.135570003886764,20.0
465,5.047,1.45,3.0,0.051000000000000004,10.146586309385265,10.146586309385265,20.0
466,-8.061,10.195,3.0,0.051000000000000004,10.147692443003185,10.147692443003185,20.0
467,-0.085,-17.754,3.0,0.051000000000000004,10.152095009927702,10.152095009927702,20.0
468,-12.741,5.558,3.0,0.051000000000000004,10.158956019675998,10.158956019675998,20.0
469,-3.685,-5.427,3.0,0.051000000000000004,10.1638087589498,10.1638087589498,20.0
470,-10.547,6.747,3.0,0.051000000000000004,10.171909611290753,10.171909611290753,20.0
471,-18.972,14.316,3.0,0.051000000000000004,10.184021172059893,10.184021172059893,20.0
472,-16.272,12.593,3.0,0.051000000000000004,10.184042490591953,10.184042490591953,20.0
473,-9.055,6.166,3.0,0.051000000000000004,10.192714924831636,10.192714924831636,20.0
474,-17.666,13.172,3.0,0.051000000000000004,10.204167332739875,10.204167332739875,20.0
475,-0.667,4.07,3.0,0.051000000000000004,10.204926435408645,10.204926435408645,20.0
476,-2.599,-1.296,3.0,0.051000000000000004,10.206501398156849,10.206501398156849,20.0
477,-14.335,8.115,3.0,0.051000000000000004,10.215008675970825,10.215008675970825,20.0
478,-15.008,15.497,3.0,0.051000000000000004,10.217280234378336,10.217280234378336,20.0
479,-18.562,11.022,3.0,0.051000000000000004,10.231362746195051,10.231362746195051,20.0
480,-2.96,2.072,3.0,0.051000000000000004,10.23404699586573,10.23404699586573,20.0
481,-11.469,4.651,3.0,0.051000000000000004,10.235431546487803,10.235431546487803,20.0
482,2.966,0.069,3.0,0.051000000000000004,10.240205714003222,10.240205714003222,20.0
483,-6.516,0.532,3.0,0.051000000000000004,10.272791433596174,10.272791433596174,20.0
484,-12.76,10.747,3.0,0.051000000000000004,10.281620494490353,10.281620494490353,20.0
485,-2.457,-21.284,3.0,0.051000000000000004,10.282110749064625,10.282110749064625,20.0
486,-2.165,-0.494,3.0,0.051000000000000004,10.285071487241987,10.285071487241987,20.0
487,-3.292,-19.637,3.0,0.051000000000000004,10.30223263597785,10.30223263597785,20.0
488,-8.188,9.484,3.0,0.051000000000000004,10.304258237821145,10.304258237821145,20.0
489,-15.899,13.278,3.0,0.051000000000000004,10.314363676713473,10.314363676713473,20.0
490,-3.657,1.596,3.0,0.051000000000000004,10.322690982934091,10.322690982934091,20.0
491,0.813,0.763,3.0,0.051000000000000004,10.32455007838999,10.32455007838999,20.0
492,-17.154,5.558,3.0,0.051000000000000004,10.336245390827035,10.336245390827035,20.0
493,-1.514,14.484,3.0,0.051000000000000004,10.338912937904967,10.338912937904967,20.0
494,-3.578,-0.097,3.0,0.051000000000000004,10.339404980334617,10.339404980334617,20.0
495,-10.206,11.534,3.0,0.051000000000000004,10.346567284312282,10.346567284312282,20.0
496,-15.81,5.684,3.0,0.051000000000000004,10.346813550121379,10.346813550121379,20.0
497,-2.744,2.041,3.0,0.051000000000000004,10.34847085084684,10.34847085084684,20.0
498,-9.752,-2.914,3.0,0.051000000000000004,10.351603581043367,10.351603581043367,20.0
499,-1.745,-2.586,3.0,0.051000000000000004,10.354702785175858,10.354702785175858,20.0
500,-22.714,10.382,3.0,0.051000000000000004,10.354833791353691,10.354833791353691,20.0
501,-1.162,0.622,3.0,0.051000000000000004,10.356672001376534,10.356672001376534,20.0
502,-0.423,-7.856,3.0,0.051000000000000004,10.365616442894542,10.365616442894542,20.0
503,4.631,4.814,3.0,0.051000000000000004,10.381941615550943,10.381941615550943,20.0
504,-8.968,15.846,3.0,0.051000000000000004,10.388733202709817,10.388733202709817,20.0
505,-10.832,1.397,3.0,0.051000000000000004,10.394179763242871,10.394179763242871,20.0
506,1.965,6.197,3.0,0.051000000000000004,10.40007763776432,10.40007763776432,20.0
507,2.766,3.162,3.0,0.051000000000000004,10.409096191343341,10.409096191343341,20.0
508,-11.17,-4.17,3.0,0.051000000000000004,10.410088123083366,10.410088123083366,20.0
509,-1.879,-21.806,3.0,0.051000000000000004,10.420866504274933,10.420866504274933,20.0
510,-3.573,-0.549,3.0,0.051000000000000004,10.431156082380419,10.431156082380419,20.0
511,-7.086,0.449,3.0,0.051000000000000004,10.453042658725165,10.453042658725165,20.0
512,-9.919,13.91,3.0,0.051000000000000004,10.455882175436743,10.455882175436743,20.0
513,-0.045,-8.486,3.0,0.051000000000000004,10.470698052562424,10.470698052562424,20.0
514,-1.666,14.008,3.0,0.051000000000000004,10.477031069287015,10.477031069287015,20.0
515,1.759,4.431,3.0,0.051000000000000004,10.491592555115231,10.491592555115231,20.0
516,-5.802,13.704,3.0,0.051000000000000004,10.492278370694178,10.492278370694178,20.0
517,-10.346,-1.574,3.0,0.051000000000000004,10.496782530310785,10.496782530310785,20.0
518,-3.11,-1.55,3.0,0.051000000000000004,10.50555797881929,10.50555797881929,20.0
519,-2.188,-22.297,3.0,0.051000000000000004,10.507229894568392,10.507229894568392,20.0
520,-17.9,14.365,3.0,0.051000000000000004,10.508836670678523,10.508836670678523,20.0
521,-0.187,-6.275,3.0,0.051000000000000004,10.515046593809338,10.515046593809338,20.0
522,-9.891,18.646,3.0,0.051000000000000004,10.542665389098456,10.542665389098456,20.0
523,-3.554,-4.222,3.0,0.051000000000000004,10.551355310923263,10.551355310923263,20.0
524,-12.85,0.182,3.0,0.051000000000000004,10.553690525690573,10.553690525690573,20.0
525,-3.786,-0.213,3.0,0.051000000000000004,10.5554545133837,10.5554545133837,20.0
526,-11.36,13.089,3.0,0.051000000000000004,10.559891311183815,10.559891311183815,20.0
527,0.454,-17.661,3.0,0.051000000000000004,10.561576351417791,10.561576351417791,20.0
528,-4.25,-0.92,3.0,0.051000000000000004,10.56329359116302,10.56329359116302,20.0
529,-9.847,14.833,3.0,0.051000000000000004,10.574473669145187,10.574473669145187,20.0
530,-10.081,-5.258,3.0,0.051000000000000004,10.579161218763065,10.579161218763065,20.0
531,-14.034,15.331,3.0,0.051000000000000004,10.579199324188814,10.579199324188814,20.0
532,-11.53,12.584,3.0,0.051000000000000004,10.580570617223785,10.580570617223785,20.0
533,-15.9,9.67,3.0,0.051000000000000004,10.581776577737307,10.581776577737307,20.0
534,-3.025,2.835,3.0,0.051000000000000004,10.592496436424325,10.592496436424325,20.0
535,-1.254,-3.454,3.0,0.051000000000000004,10.592985253204844,10.592985253204844,20.0
536,-10.868,14.3,3.0,0.051000000000000004,10.605672696482724,10.605672696482724,20.0
537,-2.634,-4.062,3.0,0.051000000000000004,10.61211917661733,10.61211917661733,20.0
538,-11.053,13.611,3.0,0.051000000000000004,10.630206308144137,10.630206308144137,20.0
539,0.152,-7.707,3.0,0.051000000000000004,10.631698137276025,10.631698137276025,20.0
540,-1.522,-17.335,3.0,0.051000000000000004,10.63943176931846,10.63943176931846,20.0
541,-16.322,13.897,3.0,0.051000000000000004,10.641833170937261,10.641833170937261,20.0
542,-4.619,-4.508,3.0,0.051000000000000004,10.657113658750635,10.657113658750635,20.0
543,-7.639,16.478,3.0,0.051000000000000004,10.662672429714437,10.662672429714437,20.0
544,-19.596,12.897,3.0,0.051000000000000004,10.672171601014497,10.672171601014497,20.0
545,-9.157,15.574,3.0,0.051000000000000004,10.673150846155776,10.673150846155776,20.0
546,-5.702,-2.408,3.0,0.051000000000000004,10.67990258212114,10.67990258212114,20.0
547,-11.847,9.028,3.0,0.051000000000000004,10.680640190534284,10.680640190534284,20.0
548,-1.107,-7.825,3.0,0.051000000000000004,10.688102360860832,10.688102360860832,20.0
549,-4.098,1.867,3.0,0.051000000000000004,10.688550751912118,10.688550751912118,20.0
550,-10.748,17.492,3.0,0.051000000000000004,10.702758065253558,10.702758065253558,20.0
551,-15.528,13.59,3.0,0.051000000000000004,10.703363489945996,10.703363489945996,20.0
552,-11.363,12.603,3.0,0.051000000000000004,10.703903661920855,10.703903661920855,20.0
553,-0.408,-8.335,3.0,0.051000000000000004,10.705771932376592,10.705771932376592,20.0
554,-6.714,9.194,3.0,0.051000000000000004,10.71840884294527,10.71840884294527,20.0
555,-1.171,1.805,3.0,0.051000000000000004,10.72481458970867,10.72481458970867,20.0
556,-9.109,8.545,3.0,0.051000000000000004,10.724987935429926,10.724987935429926,20.0
557,-20.262,8.241,3.0,0.051000000000000004,10.732908643674055,10.732908643674055,20.0
558,2.948,4.952,3.0,0.051000000000000004,10.734064477174273,10.734064477174273,20.0
559,-5.379,-1.996,3.0,0.051000000000000004,10.739539330668821,10.739539330668821,20.0
560,-2.092,-7.135,3.0,0.051000000000000004,10.739857332544151,10.739857332544151,20.0
561,2.821,-0.175,3.0,0.051000000000000004,10.741891119967327,10.741891119967327,20.0
562,-4.164,-1.692,3.0,0.051000000000000004,10.745207942880679,10.745207942880679,20.0
563,-9.476,16.358,3.0,0.051000000000000004,10.74711952280888,10.74711952280888,20.0
564,-0.108,-7.682,3.0,0.051000000000000004,10.753623182137408,10.753623182137408,20.0
565,-3.266,-1.1,3.0,0.051000000000000004,10.75668242508494,10.75668242508494,20.0
566,-1.879,-4.799,3.0,0.051000000000000004,10.765574055971939,10.765574055971939,20.0
567,-1.175,-3.82,3.0,0.051000000000000004,10.767443473662702,10.767443473662702,20.0
568,-21.622,8.298,3.0,0.051000000000000004,10.777638677230279,10.777638677230279,20.0
569,-4.452,15.174,3.0,0.051000000000000004,10.785504594350897,10.785504594350897,20.0
570,3.357,2.565,3.0,0.051000000000000004,10.78672408923401,10.78672408923401,20.0
571,-0.087,-3.268,3.0,0.051000000000000004,10.801951193396123,10.801951193396123,20.0
572,-1.978,-5.81,3.0,0.051000000000000004,10.804236643888114,10.804236643888114,20.0
573,-12.712,17.819,3.0,0.051000000000000004,10.808672142067977,10.808672142067977,20.0
574,-13.861,14.599,3.0,0.051000000000000004,10.814893994369577,10.814893994369577,20.0
575,-19.913,8.673,3.0,0.051000000000000004,10.8190720242333,10.8190720242333,20.0
576,-1.841,-0.077,3.0,0.051000000000000004,10.822032885192652,10.822032885192652,20.0
577,-9.097,7.892,3.0,0.051000000000000004,10.827380903357444,10.827380903357444,20.0
578,-6.089,-0.479,3.0,0.051000000000000004,10.846588080378346,10.846588080378346,20.0
579,-7.397,-0.029,3.0,0.051000000000000004,10.846740106263862,10.846740106263862,20.0
580,-19.317,13.982,3.0,0.051000000000000004,10.848696174627733,10.848696174627733,20.0
581,-1.913,-5.1,3.0,0.051000000000000004,10.848939491133677,10.848939491133677,20.0
582,3.449,-1.867,3.0,0.051000000000000004,10.84976744170042,10.84976744170042,20.0
583,2.557,6.241,3.0,0.051000000000000004,10.876970059195713,10.876970059195713,20.0
584,-11.998,12.314,3.0,0.051000000000000004,10.881050550243053,10.881050550243053,20.0
585,-1.184,-2.023,3.0,0.051000000000000004,10.884348359730788,10.884348359730788,20.0
586,-0.667,-3.257,3.0,0.051000000000000004,10.890602260453878,10.890602260453878,20.0
587,-1.253,-3.9,3.0,0.051000000000000004,10.893288930082761,10.893288930082761,20.0
588,-16.209,8.818,3.0,0.051000000000000004,10.90084052809371,10.90084052809371,20.0
589,-2.111,-1.892,3.0,0.051000000000000004,10.905876354134989,10.905876354134989,20.0
590,-0.109,-3.036,3.0,0.051000000000000004,10.906023433575132,10.906023433575132,20.0
591,3.94,3.045,3.0,0.051000000000000004,10.906649708925325,10.906649708925325,20.0
592,-9.673,13.511,3.0,0.051000000000000004,10.907201907134757,10.907201907134757,20.0
593,-18.864,8.994,3.0,0.051000000000000004,10.914153669901303,10.914153669901303,20.0
594,-12.981,9.957,3.0,0.051000000000000004,10.922920301112688,10.922920301112688,20.0
595,-20.603,10.989,3.0,0.051000000000000004,10.923840187491441,10.923840187491441,20.0
596,-0.956,-2.569,3.0,0.051000000000000004,10.926430538077131,10.926430538077131,20.0
597,-16.431,14.454,3.0,0.051000000000000004,10.926585653684654,10.926585653684654,20.0
598,-7.185,6.727,3.0,0.051000000000000004,10.939385671258634,10.939385671258634,20.0
599,-8.463,12.357,3.0,0.051000000000000004,10.942511191155546,10.942511191155546,20.0
600,-4.455,0.669,3.0,0.051000000000000004,10.94283532961754,10.94283532961754,20.0
601,-4.077,2.924,3.0,0.051000000000000004,10.94576003688207,10.94576003688207,20.0
602,-1.826,0.226,3.0,0.051000000000000004,10.946250069878829,10.946250069878829,20.0
603,0.583,-2.101,3.0,0.051000000000000004,10.965677519116877,10.965677519116877,20.0
604,-1.072,-4.855,3.0,0.051000000000000004,10.965722199001156,10.965722199001156,20.0
605,-7.002,7.122,3.0,0.051000000000000004,10.965874039535791,10.965874039535791,20.0
606,-8.383,6.797,3.0,0.051000000000000004,10.966416493797833,10.966416493797833,20.0
607,1.126,4.164,3.0,0.051000000000000004,10.983472569698527,10.983472569698527,20.0
608,-7.173,-5.492,3.0,0.051000000000000004,10.989123939384974,10.989123939384974,20.0
609,-2.54,1.806,3.0,0.051000000000000004,10.991216103302857,10.991216103302857,20.0
610,-1.873,-3.66,3.0,0.051000000000000004,10.991742823016939,10.991742823016939,20.0
611,1.16,-7.129,3.0,0.051000000000000004,10.992116420486628,10.992116420486628,20.0
