in,x,y,q,tc,tr,te,tl
319,-5.033,1.193,3.0,0.051000000000000004,10.54093164197232,10.54093164197232,20.0
320,-2.862,1.196,3.0,0.051000000000000004,10.54808246009171,10.54808246009171,20.0
321,-3.795,-5.062,3.0,0.051000000000000004,10.553398069532442,10.553398069532442,20.0
322,-4.49,14.472,3.0,0.051000000000000004,10.563408390629405,10.563408390629405,20.0
323,0.571,-7.4,3.0,0.051000000000000004,10.575272032709698,10.575272032709698,20.0
324,-0.52,-1.663,3.0,0.051000000000000004,10.58301754865421,10.58301754865421,20.0
325,-13.272,11.965,3.0,0.051000000000000004,10.585411195587309,10.585411195587309,20.0
326,-1.624,0.535,3.0,0.051000000000000004,10.58632010953586,10.58632010953586,20.0
327,-6.108,-1.152,3.0,0.051000000000000004,10.586988685515085,10.586988685515085,20.0
328,-0.683,-5.552,3.0,0.051000000000000004,10.602160426942937,10.602160426942937,20.0
329,-15.447,13.785,3.0,0.051000000000000004,10.608159814394991,10.608159814394991,20.0
330,-18.917,11.64,3.0,0.051000000000000004,10.6613778832195,10.6613778832195,20.0
331,-0.007,-1.716,3.0,0.051000000000000004,10.674857050762437,10.674857050762437,20.0
332,-3.095,2.826,3.0,0.051000000000000004,10.702167126966064,10.702167126966064,20.0
333,3.32,2.717,3.0,0.051000000000000004,10.708450251756435,10.708450251756435,20.0
334,-11.922,19.273,3.0,0.051000000000000004,10.710693438033696,10.710693438033696,20.0
335,-2.691,-16.951,3.0,0.051000000000000004,10.711732679034224,10.711732679034224,20.0
336,-2.746,0.898,3.0,0.051000000000000004,10.712587903279648,10.712587903279648,20.0
337,-9.99,0.294,3.0,0.051000000000000004,10.713453588330413,10.713453588330413,20.0
338,-3.406,-3.971,3.0,0.051000000000000004,10.714556981762758,10.714556981762758,20.0
339,0.033,-2.09,3.0,0.051000000000000004,10.736455483112671,10.736455483112671,20.0
340,-4.965,2.0,3.0,0.051000000000000004,10.75186592767452,10.75186592767452,20.0
341,-11.893,6.445,3.0,0.051000000000000004,10.757894427210122,10.757894427210122,20.0
342,3.202,-1.099,3.0,0.051000000000000004,10.762906850268859,10.762906850268859,20.0
343,-1.774,-1.664,3.0,0.051000000000000004,10.770038733628494,10.770038733628494,20.0
344,-0.346,-17.557,3.0,0.051000000000000004,10.781690302152093,10.781690302152093,20.0
345,-19.918,10.559,3.0,0.051000000000000004,10.786010975680883,10.786010975680883,20.0
346,0.838,-8.163,3.0,0.051000000000000004,10.791145847467334,10.791145847467334,20.0
347,-1.915,-21.407,3.0,0.051000000000000004,10.792040008255174,10.792040008255174,20.0
348,1.057,4.621,3.0,0.051000000000000004,10.796314061672463,10.796314061672463,20.0
349,-1.916,-5.025,3.0,0.051000000000000004,10.79796707769513,10.79796707769513,20.0
350,1.269,-7.577,3.0,0.051000000000000004,10.801391803044382,10.801391803044382,20.0
351,-3.196,3.239,3.0,0.051000000000000004,10.806241897554145,10.806241897554145,20.0
352,-1.812,-8.31,3.0,0.051000000000000004,10.80808989516067,10.80808989516067,20.0
353,-9.588,14.065,3.0,0.051000000000000004,10.815938147081315,10.815938147081315,20.0
354,-1.136,0.344,3.0,0.051000000000000004,10.828033715878338,10.828033715878338,20.0
355,0.816,-3.522,3.0,0.051000000000000004,10.858375669598697,10.858375669598697,20.0
356,-1.167,-3.49,3.0,0.051000000000000004,10.863879947304603,10.863879947304603,20.0
357,-9.477,14.705,3.0,0.051000000000000004,10.878145130216524,10.878145130216524,20.0
358,2.887,-0.887,3.0,0.051000000000000004,10.889696583243374,10.889696583243374,20.0
359,-10.885,7.194,3.0,0.051000000000000004,10.89891004082381,10.89891004082381,20.0
360,-7.219,6.606,3.0,0.051000000000000004,10.920727224359453,10.920727224359453,20.0
361,0.908,5.376,3.0,0.051000000000000004,10.921570677502814,10.921570677502814,20.0
362,-2.167,-0.534,3.0,0.051000000000000004,10.923255259293896,10.923255259293896,20.0
363,-9.617,11.028,3.0,0.051000000000000004,10.934556953106302,10.934556953106302,20.0
364,-1.957,2.033,3.0,0.051000000000000004,10.971043846049723,10.971043846049723,20.0
365,-14.673,11.313,3.0,0.051000000000000004,10.98081295525585,10.98081295525585,20.0
366,-12.877,11.621,3.0,0.051000000000000004,10.994739471239388,10.994739471239388,20.0
367,-19.291,10.977,3.0,0.051000000000000004,11.004373664971176,11.004373664971176,20.0
368,-1.802,-21.876,3.0,0.051000000000000004,11.005499232434545,11.005499232434545,20.0
369,-10.263,0.319,3.0,0.051000000000000004,11.012778837826815,11.012778837826815,20.0
370,-2.542,-4.778,3.0,0.051000000000000004,11.014749344347514,11.014749344347514,20.0
371,-1.139,-8.6,3.0,0.051000000000000004,11.014837990577277,11.014837990577277,20.0
372,-3.174,-1.292,3.0,0.051000000000000004,11.0220859208987,11.0220859208987,20.0
373,-1.812,-4.051,3.0,0.051000000000000004,11.023574466592702,11.023574466592702,20.0
374,3.093,-1.384,3.0,0.051000000000000004,11.03228274779029,11.03228274779029,20.0
375,-12.883,9.772,3.0,0.051000000000000004,11.044369265748609,11.044369265748609,20.0
376,-16.438,10.577,3.0,0.051000000000000004,11.048972113249814,11.048972113249814,20.0
377,-9.521,12.537,3.0,0.051000000000000004,11.053316143784096,11.053316143784096,20.0
378,2.509,3.25,3.0,0.051000000000000004,11.064408183128123,11.064408183128123,20.0
379,-2.73,1.987,3.0,0.051000000000000004,11.065746368913956,11.065746368913956,20.0
380,-15.88,8.56,3.0,0.051000000000000004,11.073457869297139,11.073457869297139,20.0
381,-9.56,13.94,3.0,0.051000000000000004,11.085592557121002,11.085592557121002,20.0
382,4.277,3.799,3.0,0.051000000000000004,11.08796550156349,11.08796550156349,20.0
383,-8.371,14.665,3.0,0.051000000000000004,11.093150280018763,11.093150280018763,20.0
384,-6.895,0.395,3.0,0.051000000000000004,11.093492241360885,11.093492241360885,20.0
385,-10.557,6.041,3.0,0.051000000000000004,11.098738689454514,11.098738689454514,20.0
386,-1.411,-6.163,3.0,0.051000000000000004,11.118195122460376,11.118195122460376,20.0
387,-14.716,8.956,3.0,0.051000000000000004,11.125546617658369,11.125546617658369,20.0
388,0.714,-3.714,3.0,0.051000000000000004,11.15256088565658,11.15256088565658,20.0
389,-1.429,-4.571,3.0,0.051000000000000004,11.157330701318156,11.157330701318156,20.0
390,-18.587,10.801,3.0,0.051000000000000004,11.160101908807867,11.160101908807867,20.0
391,0.952,-6.583,3.0,0.051000000000000004,11.160680494226746,11.160680494226746,20.0
392,3.164,-0.461,3.0,0.051000000000000004,11.161344709116102,11.161344709116102,20.0
393,-9.438,18.528,3.0,0.051000000000000004,11.206128932452666,11.206128932452666,20.0
394,-11.958,12.999,3.0,0.051000000000000004,11.221779993114382,11.221779993114382,20.0
395,-0.183,-7.967,3.0,0.051000000000000004,11.225493105737428,11.225493105737428,20.0
396,-0.606,-5.154,3.0,0.051000000000000004,11.24523060972361,11.24523060972361,20.0
397,-8.961,-0.754,3.0,0.051000000000000004,11.248097291748273,11.248097291748273,20.0
398,-0.732,0.57,3.0,0.051000000000000004,11.25035067005281,11.25035067005281,20.0
399,-18.2,12.24,3.0,0.051000000000000004,11.250418983941962,11.250418983941962,20.0
400,-2.9,-4.559,3.0,0.051000000000000004,11.253029574186586,11.253029574186586,20.0
401,-2.982,-2.669,3.0,0.051000000000000004,11.272996999794305,11.272996999794305,20.0
402,-16.355,13.38,3.0,0.051000000000000004,11.28657419505939,11.28657419505939,20.0
403,-10.262,10.403,3.0,0.051000000000000004,11.291593656504112,11.291593656504112,20.0
404,-8.957,9.143,3.0,0.051000000000000004,11.304556732043565,11.304556732043565,20.0
405,-9.461,14.994,3.0,0.051000000000000004,11.312311334186589,11.312311334186589,20.0
406,-0.737,1.449,3.0,0.051000000000000004,11.331862057938281,11.331862057938281,20.0
407,-3.883,2.311,3.0,0.051000000000000004,11.345024057844055,11.345024057844055,20.0
408,-0.964,0.163,3.0,0.051000000000000004,11.345377001443135,11.345377001443135,20.0
409,-2.635,-3.849,3.0,0.051000000000000004,11.348862670831267,11.348862670831267,20.0
410,3.876,1.422,3.0,0.051000000000000004,11.377519990006135,11.377519990006135,20.0
411,1.046,-7.068,3.0,0.051000000000000004,11.378665248802749,11.378665248802749,20.0
412,-19.077,14.549,3.0,0.051000000000000004,11.393676547583599,11.393676547583599,20.0
413,-1.114,1.072,3.0,0.051000000000000004,11.396914958703523,11.396914958703523,20.0
414,-14.75,18.157,3.0,0.051000000000000004,11.424650182008818,11.424650182008818,20.0
415,-10.924,-3.178,3.0,0.051000000000000004,11.4256737051202,11.4256737051202,20.0
416,-15.545,9.413,3.0,0.051000000000000004,11.431184107967573,11.431184107967573,20.0
417,-15.47,13.68,3.0,0.051000000000000004,11.449900051029498,11.449900051029498,20.0
418,-16.777,1.033,3.0,0.051000000000000004,11.45423932065133,11.45423932065133,20.0
419,0.021,4.156,3.0,0.051000000000000004,11.45573056225286,11.45573056225286,20.0
420,1.804,6.226,3.0,0.051000000000000004,11.467855709290824,11.467855709290824,20.0
421,-12.102,12.147,3.0,0.051000000000000004,11.479834705225738,11.479834705225738,20.0
422,3.879,4.878,3.0,0.051000000000000004,11.506342795993255,11.506342795993255,20.0
423,-6.437,15.611,3.0,0.051000000000000004,11.519037632969487,11.519037632969487,20.0
424,-9.411,-3.513,3.0,0.051000000000000004,11.525952174143908,11.525952174143908,20.0
425,-9.975,-2.982,3.0,0.051000000000000004,11.53337655714234,11.53337655714234,20.0
426,-19.699,11.695,3.0,0.051000000000000004,11.53549054192559,11.53549054192559,20.0
427,-15.564,13.478,3.0,0.051000000000000004,11.546310996156187,11.546310996156187,20.0
428,-19.879,10.711,3.0,0.051000000000000004,11.553992982501681,11.553992982501681,20.0
429,-11.696,14.35,3.0,0.051000000000000004,11.555407832721903,11.555407832721903,20.0
430,-11.319,12.983,3.0,0.051000000000000004,11.580670255756893,11.580670255756893,20.0
431,-0.562,0.913,3.0,0.051000000000000004,11.592684083820341,11.592684083820341,20.0
432,-21.106,7.721,3.0,0.051000000000000004,11.599952148414765,11.599952148414765,20.0
433,-0.84,0.952,3.0,0.051000000000000004,11.606007794115888,11.606007794115888,20.0
434,-10.712,17.534,3.0,0.051000000000000004,11.609552278603353,11.609552278603353,20.0
435,-9.039,13.614,3.0,0.051000000000000004,11.6111249590226,11.6111249590226,20.0
436,-7.053,9.612,3.0,0.051000000000000004,11.614089595165286,11.614089595165286,20.0
437,0.975,-7.67,3.0,0.051000000000000004,11.615151840047089,11.615151840047089,20.0
438,-0.005,3.13,3.0,0.051000000000000004,11.620112697217364,11.620112697217364,20.0
439,-15.721,14.04,3.0,0.051000000000000004,11.633051625238487,11.633051625238487,20.0
440,-3.031,-13.858,3.0,0.051000000000000004,11.634257699580541,11.634257699580541,20.0
441,-19.946,11.494,3.0,0.051000000000000004,11.637245624460371,11.637245624460371,20.0
442,-1.134,-4.757,3.0,0.051000000000000004,11.63852662687598,11.63852662687598,20.0
443,-0.416,-3.927,3.0,0.051000000000000004,11.64001869977955,11.64001869977955,20.0
444,-9.531,7.593,3.0,0.051000000000000004,11.641858636121455,11.641858636121455,20.0
445,0.536,-1.716,3.0,0.051000000000000004,11.656942262904773,11.656942262904773,20.0
446,-12.325,12.557,3.0,0.051000000000000004,11.663329103028797,11.663329103028797,20.0
447,-0.533,-1.95,3.0,0.051000000000000004,11.66940374959982,11.66940374959982,20.0
448,-7.937,10.565,3.0,0.051000000000000004,11.688127579606014,11.688127579606014,20.0
449,-8.588,18.131,3.0,0.051000000000000004,11.690748534961799,11.690748534961799,20.0
450,3.705,2.463,3.0,0.051000000000000004,11.693200913269726,11.693200913269726,20.0
451,-2.104,-8.745,3.0,0.051000000000000004,11.7012044180116,11.7012044180116,20.0
452,-3.012,-1.756,3.0,0.051000000000000004,11.703284596599064,11.703284596599064,20.0
453,-1.782,0.573,3.0,0.051000000000000004,11.705201429726598,11.705201429726598,20.0
454,0.179,-3.611,3.0,0.051000000000000004,11.715304539108123,11.715304539108123,20.0
455,-18.17,11.324,3.0,0.051000000000000004,11.735196298696598,11.735196298696598,20.0
456,0.011,-3.742,3.0,0.051000000000000004,11.737606105105463,11.737606105105463,20.0
457,-16.526,11.683,3.0,0.051000000000000004,11.747959144084756,11.747959144084756,20.0
458,-10.925,14.249,3.0,0.051000000000000004,11.764724597903598,11.764724597903598,20.0
459,-12.352,12.725,3.0,0.051000000000000004,11.785655053765534,11.785655053765534,20.0
460,-12.041,14.544,3.0,0.051000000000000004,11.786153637200655,11.786153637200655,20.0
461,-21.071,12.301,3.0,0.051000000000000004,11.788045091780887,11.788045091780887,20.0
462,-19.922,8.228,3.0,0.051000000000000004,11.79292607810741,11.79292607810741,20.0
463,-9.064,8.644,3.0,0.051000000000000004,11.793580042424217,11.793580042424217,20.0
464,-9.322,-3.993,3.0,0.051000000000000004,11.7948527258427,11.7948527258427,20.0
465,-0.966,0.72,3.0,0.051000000000000004,11.805584454567281,11.805584454567281,20.0
466,-21.501,8.244,3.0,0.051000000000000004,11.810810133138984,11.810810133138984,20.0
467,-4.718,-1.478,3.0,0.051000000000000004,11.83277825289623,11.83277825289623,20.0
468,2.105,0.564,3.0,0.051000000000000004,11.83566643799038,11.83566643799038,20.0
469,-16.308,9.223,3.0,0.051000000000000004,11.83770070120442,11.83770070120442,20.0
470,-13.524,15.353,3.0,0.051000000000000004,11.840081367949784,11.840081367949784,20.0
471,-13.002,0.329,3.0,0.051000000000000004,11.856001207096549,11.856001207096549,20.0
472,-0.229,3.51,3.0,0.051000000000000004,11.858127222895718,11.858127222895718,20.0
473,-11.834,10.074,3.0,0.051000000000000004,11.877234189290848,11.877234189290848,20.0
474,3.47,2.054,3.0,0.051000000000000004,11.886388917210102,11.886388917210102,20.0
475,-0.767,-18.315,3.0,0.051000000000000004,11.889039606248916,11.889039606248916,20.0
476,-12.698,7.928,3.0,0.051000000000000004,11.902957266211505,11.902957266211505,20.0
477,-11.741,12.873,3.0,0.051000000000000004,11.907072085290597,11.907072085290597,20.0
478,-10.234,-2.598,3.0,0.051000000000000004,11.907413217494623,11.907413217494623,20.0
479,-7.287,12.142,3.0,0.051000000000000004,11.933159251327215,11.933159251327215,20.0
480,-20.842,9.783,3.0,0.051000000000000004,11.934050590871278,11.934050590871278,20.0
481,-2.674,3.441,3.0,0.051000000000000004,11.938532598704318,11.938532598704318,20.0
482,-12.367,11.588,3.0,0.051000000000000004,11.940594584060854,11.940594584060854,20.0
483,-5.718,-2.423,3.0,0.051000000000000004,11.940799175446642,11.940799175446642,20.0
484,-12.391,-5.044,3.0,0.051000000000000004,11.943662024496522,11.943662024496522,20.0
485,3.514,5.07,3.0,0.051000000000000004,11.943831497994875,11.943831497994875,20.0
486,-15.137,15.245,3.0,0.051000000000000004,11.947632848735422,11.947632848735422,20.0
487,-1.315,-2.739,3.0,0.051000000000000004,11.952356531976719,11.952356531976719,20.0
488,-2.705,-17.602,3.0,0.051000000000000004,11.960098770955867,11.960098770955867,20.0
489,-0.844,-2.847,3.0,0.051000000000000004,11.960880810552364,11.960880810552364,20.0
490,-1.431,-4.985,3.0,0.051000000000000004,11.970465370375159,11.970465370375159,20.0
491,-13.837,8.055,3.0,0.051000000000000004,11.984622846068731,11.984622846068731,20.0
492,-1.894,0.011,3.0,0.051000000000000004,11.995595790238458,11.995595790238458,20.0
493,-2.159,-1.664,3.0,0.051000000000000004,12.001888529503551,12.001888529503551,20.0
494,-13.988,10.85,3.0,0.051000000000000004,12.023165940330552,12.023165940330552,20.0
495,-9.426,-5.112,3.0,0.051000000000000004,12.030353157061313,12.030353157061313,20.0
496,-3.029,-16.009,3.0,0.051000000000000004,12.033302037202201,12.033302037202201,20.0
497,-11.634,7.862,3.0,0.051000000000000004,12.039132041541723,12.039132041541723,20.0
498,-2.461,0.631,3.0,0.051000000000000004,12.045451166989182,12.045451166989182,20.0
499,-6.432,11.657,3.0,0.051000000000000004,12.046795963175168,12.046795963175168,20.0
500,-15.476,13.072,3.0,0.051000000000000004,12.05614055219401,12.05614055219401,20.0
501,-2.012,2.845,3.0,0.051000000000000004,12.05685297645794,12.05685297645794,20.0
502,-19.22,12.519,3.0,0.051000000000000004,12.063949038861061,12.063949038861061,20.0
503,-11.528,12.16,3.0,0.051000000000000004,12.071208715437054,12.071208715437054,20.0
504,-3.668,-3.717,3.0,0.051000000000000004,12.072553959851597,12.072553959851597,20.0
505,-17.006,7.196,3.0,0.051000000000000004,12.073200116038723,12.073200116038723,20.0
506,-19.001,14.355,3.0,0.051000000000000004,12.074722671953644,12.074722671953644,20.0
507,5.047,1.45,3.0,0.051000000000000004,12.077714495915178,12.077714495915178,20.0
508,-11.197,9.418,3.0,0.051000000000000004,12.079637740211794,12.079637740211794,20.0
509,-15.756,11.389,3.0,0.051000000000000004,12.087870241246222,12.087870241246222,20.0
510,1.944,-1.46,3.0,0.051000000000000004,12.10216750092945,12.10216750092945,20.0
511,-9.875,14.16,3.0,0.051000000000000004,12.104352077931242,12.104352077931242,20.0
512,-0.468,-0.706,3.0,0.051000000000000004,12.14132154269787,12.14132154269787,20.0
513,-10.621,9.694,3.0,0.051000000000000004,12.171501373794667,12.171501373794667,20.0
514,-11.574,11.576,3.0,0.051000000000000004,12.176110615015784,12.176110615015784,20.0
515,-15.618,13.114,3.0,0.051000000000000004,12.203909055702608,12.203909055702608,20.0
516,-0.822,-2.245,3.0,0.051000000000000004,12.209387504148733,12.209387504148733,20.0
517,1.403,1.464,3.0,0.051000000000000004,12.219765584686519,12.219765584686519,20.0
518,-1.377,-5.912,3.0,0.051000000000000004,12.224540311568322,12.224540311568322,20.0
519,-2.669,2.222,3.0,0.051000000000000004,12.232025951227126,12.232025951227126,20.0
520,-2.479,-0.908,3.0,0.051000000000000004,12.233571023583714,12.233571023583714,20.0
521,-2.58,1.932,3.0,0.051000000000000004,12.239416054502673,12.239416054502673,20.0
522,-8.061,-0.706,3.0,0.051000000000000004,12.25805908600238,12.25805908600238,20.0
523,-11.266,18.398,3.0,0.051000000000000004,12.259240841540851,12.259240841540851,20.0
524,-1.806,-10.837,3.0,0.051000000000000004,12.283970470670576,12.283970470670576,20.0
525,-4.122,-0.051,3.0,0.051000000000000004,12.29062180629404,12.29062180629404,20.0
526,-19.165,11.806,3.0,0.051000000000000004,12.304425303812707,12.304425303812707,20.0
527,-8.244,0.381,3.0,0.051000000000000004,12.306439322448899,12.306439322448899,20.0
528,2.376,6.091,3.0,0.051000000000000004,12.307854830850388,12.307854830850388,20.0
529,4.782,4.769,3.0,0.051000000000000004,12.323245755375597,12.323245755375597,20.0
530,-16.61,15.455,3.0,0.051000000000000004,12.323345166629732,12.323345166629732,20.0
531,-22.086,11.28,3.0,0.051000000000000004,12.323708912661736,12.323708912661736,20.0
532,-21.226,15.153,3.0,0.051000000000000004,12.327403940880643,12.327403940880643,20.0
533,-14.948,3.528,3.0,0.051000000000000004,12.36583769519265,12.36583769519265,20.0
534,-9.496,17.218,3.0,0.051000000000000004,12.372893485225692,12.372893485225692,20.0
535,-18.415,17.128,3.0,0.051000000000000004,12.382439205728545,12.382439205728545,20.0
536,-22.186,10.301,3.0,0.051000000000000004,12.38400622248487,12.38400622248487,20.0
537,-2.677,14.828,3.0,0.051000000000000004,12.405185474716012,12.405185474716012,20.0
538,-15.241,17.115,3.0,0.051000000000000004,12.414645611852414,12.414645611852414,20.0
539,0.156,-8.059,3.0,0.051000000000000004,12.415294628728134,12.415294628728134,20.0
540,2.805,-0.262,3.0,0.051000000000000004,12.41622353923421,12.41622353923421,20.0
541,-14.547,7.989,3.0,0.051000000000000004,12.417532687708189,12.417532687708189,20.0
542,3.029,1.533,3.0,0.051000000000000004,12.424363116658405,12.424363116658405,20.0
543,-0.612,-18.844,3.0,0.051000000000000004,12.433095648931818,12.433095648931818,20.0
544,0.652,0.896,3.0,0.051000000000000004,12.436530576373205,12.436530576373205,20.0
545,-12.401,12.027,3.0,0.051000000000000004,12.44155249965835,12.44155249965835,20.0
546,-16.952,16.25,3.0,0.051000000000000004,12.448670169277253,12.448670169277253,20.0
547,-10.293,9.02,3.0,0.051000000000000004,12.449598984487377,12.449598984487377,20.0
548,-5.842,-0.024,3.0,0.051000000000000004,12.451153946171242,12.451153946171242,20.0
549,-3.201,1.183,3.0,0.051000000000000004,12.46325509331621,12.46325509331621,20.0
550,-3.795,-0.26,3.0,0.051000000000000004,12.468087986586443,12.468087986586443,20.0
551,-3.591,-1.13,3.0,0.051000000000000004,12.476688565468368,12.476688565468368,20.0
552,-0.041,-3.331,3.0,0.051000000000000004,12.48410927609563,12.48410927609563,20.0
553,-10.083,-1.691,3.0,0.051000000000000004,12.489104535389714,12.489104535389714,20.0
554,-2.997,2.252,3.0,0.051000000000000004,12.497717693990738,12.497717693990738,20.0
555,-15.749,11.001,3.0,0.051000000000000004,12.519678031186253,12.519678031186253,20.0
556,-1.269,-3.173,3.0,0.051000000000000004,12.535487408526016,12.535487408526016,20.0
557,0.012,-1.866,3.0,0.051000000000000004,12.540190865607059,12.540190865607059,20.0
558,-2.944,-15.308,3.0,0.051000000000000004,12.574764525156493,12.574764525156493,20.0
559,-21.347,10.018,3.0,0.051000000000000004,12.576553037154003,12.576553037154003,20.0
560,3.204,4.387,3.0,0.051000000000000004,12.577259753402085,12.577259753402085,20.0
561,-1.174,-17.605,3.0,0.051000000000000004,12.582743956417525,12.582743956417525,20.0
562,-2.555,-4.481,3.0,0.051000000000000004,12.586912908371932,12.586912908371932,20.0
563,-11.313,12.535,3.0,0.051000000000000004,12.588823346520824,12.588823346520824,20.0
564,-3.197,2.726,3.0,0.051000000000000004,12.603199006803408,12.603199006803408,20.0
565,-14.043,15.795,3.0,0.051000000000000004,12.62075190882376,12.62075190882376,20.0
566,0.185,-7.62,3.0,0.051000000000000004,12.62520939969086,12.62520939969086,20.0
567,-13.195,14.039,3.0,0.051000000000000004,12.6281559892434,12.6281559892434,20.0
568,-2.16,-6.222,3.0,0.051000000000000004,12.629217566303446,12.629217566303446,20.0
569,-0.552,-3.199,3.0,0.051000000000000004,12.649989018599552,12.649989018599552,20.0
570,-0.086,-8.496,3.0,0.051000000000000004,12.6589012505937,12.6589012505937,20.0
571,-9.773,10.301,3.0,0.051000000000000004,12.669018469173174,12.669018469173174,20.0
572,-15.794,13.376,3.0,0.051000000000000004,12.684727852983665,12.684727852983665,20.0
573,2.723,-0.595,3.0,0.051000000000000004,12.68599570697522,12.68599570697522,20.0
574,-7.738,11.832,3.0,0.051000000000000004,12.68859049173534,12.68859049173534,20.0
575,-12.756,14.838,3.0,0.051000000000000004,12.716487858612462,12.716487858612462,20.0
576,-3.393,-1.699,3.0,0.051000000000000004,12.747480860003597,12.747480860003597,20.0
577,-5.211,-0.533,3.0,0.051000000000000004,12.753147786378925,12.753147786378925,20.0
578,-3.122,0.062,3.0,0.051000000000000004,12.753345361346263,12.753345361346263,20.0
579,-18.134,14.133,3.0,0.051000000000000004,12.7695518626551,12.7695518626551,20.0
580,-17.223,13.41,3.0,0.051000000000000004,12.779337526390243,12.779337526390243,20.0
581,-17.055,10.189,3.0,0.051000000000000004,12.781301420114104,12.781301420114104,20.0
582,-3.035,-3.232,3.0,0.051000000000000004,12.784554925499748,12.784554925499748,20.0
583,-16.765,16.382,3.0,0.051000000000000004,12.791244336605335,12.791244336605335,20.0
584,-14.087,13.113,3.0,0.051000000000000004,12.79651833580198,12.79651833580198,20.0
585,-2.768,-5.739,3.0,0.051000000000000004,12.801328165364719,12.801328165364719,20.0
586,-3.864,0.189,3.0,0.051000000000000004,12.802470408681227,12.802470408681227,20.0
587,-1.86,-20.5,3.0,0.051000000000000004,12.82123739912242,12.82123739912242,20.0
588,1.958,4.492,3.0,0.051000000000000004,12.82759968561476,12.82759968561476,20.0
589,-1.418,0.511,3.0,0.051000000000000004,12.854911814831262,12.854911814831262,20.0
590,-2.548,-1.534,3.0,0.051000000000000004,12.858594856856561,12.858594856856561,20.0
591,-1.526,13.821,3.0,0.051000000000000004,12.859851883309826,12.859851883309826,20.0
592,-10.798,17.166,3.0,0.051000000000000004,12.863394984031004,12.863394984031004,20.0
593,-18.964,10.701,3.0,0.051000000000000004,12.864600838204352,12.864600838204352,20.0
594,-18.588,16.767,3.0,0.051000000000000004,12.87035041100501,12.87035041100501,20.0
595,-10.404,13.282,3.0,0.051000000000000004,12.878406127405333,12.878406127405333,20.0
596,-19.452,10.748,3.0,0.051000000000000004,12.882513393521148,12.882513393521148,20.0
597,-3.214,1.435,3.0,0.051000000000000004,12.88467456927346,12.88467456927346,20.0
598,-16.195,12.579,3.0,0.051000000000000004,12.901808901246227,12.901808901246227,20.0
599,-15.857,12.388,3.0,0.051000000000000004,12.902274753990296,12.902274753990296,20.0
600,-0.366,-7.727,3.0,0.051000000000000004,12.923503792388246,12.923503792388246,20.0
601,1.961,-0.659,3.0,0.051000000000000004,12.925149054673046,12.925149054673046,20.0
602,-2.061,-5.233,3.0,0.051000000000000004,12.931106207817798,12.931106207817798,20.0
603,-8.492,8.967,3.0,0.051000000000000004,12.95639566245435,12.95639566245435,20.0
604,4.857,3.145,3.0,0.051000000000000004,12.963429452532491,12.963429452532491,20.0
605,-5.698,1.805,3.0,0.051000000000000004,12.964595198598559,12.964595198598559,20.0
606,-9.086,-3.396,3.0,0.051000000000000004,12.975814938411158,12.975814938411158,20.0
607,-1.564,1.29,3.0,0.051000000000000004,12.975896528792262,12.975896528792262,20.0
608,-0.137,-3.818,3.0,0.051000000000000004,12.982347102901024,12.982347102901024,20.0
609,2.676,-1.033,3.0,0.051000000000000004,12.983404452142118,12.983404452142118,20.0
610,-1.013,-18.631,3.0,0.051000000000000004,12.985077592387512,12.985077592387512,20.0
