in,x,y,q,tc,tr,te,tl
562,-3.435,0.807,3.0,0.051000000000000004,13.173924232817717,13.173924232817717,20.0
563,3.578,5.191,3.0,0.051000000000000004,13.17793222284415,13.17793222284415,20.0
564,-11.367,17.314,3.0,0.051000000000000004,13.217834082922096,13.217834082922096,20.0
565,-3.071,3.556,3.0,0.051000000000000004,13.221734528692105,13.221734528692105,20.0
566,4.641,2.503,3.0,0.051000000000000004,13.231117561501582,13.231117561501582,20.0
567,-11.204,-3.883,3.0,0.051000000000000004,13.264474696557532,13.264474696557532,20.0
568,-15.856,8.534,3.0,0.051000000000000004,13.285105192274566,13.285105192274566,20.0
569,-15.981,13.553,3.0,0.051000000000000004,13.297741153664774,13.297741153664774,20.0
570,-10.67,10.563,3.0,0.051000000000000004,13.304192725619972,13.304192725619972,20.0
571,-15.934,10.555,3.0,0.051000000000000004,13.304515252680421,13.304515252680421,20.0
572,-0.174,3.183,3.0,0.051000000000000004,13.319493072127024,13.319493072127024,20.0
573,-3.073,14.578,3.0,0.051000000000000004,13.326029892550448,13.326029892550448,20.0
574,-7.804,16.97,3.0,0.051000000000000004,13.327537750207883,13.327537750207883,20.0
575,-13.013,13.953,3.0,0.051000000000000004,13.341241259786237,13.341241259786237,20.0
576,1.131,-8.22,3.0,0.051000000000000004,13.350557912525929,13.350557912525929,20.0
577,-3.765,-0.259,3.0,0.051000000000000004,13.424156780127271,13.424156780127271,20.0
578,0.63,-7.645,3.0,0.051000000000000004,13.428322184361011,13.428322184361011,20.0
579,-3.541,-1.964,3.0,0.051000000000000004,13.446384880605873,13.446384880605873,20.0
580,-10.548,14.016,3.0,0.051000000000000004,13.456015576029245,13.456015576029245,20.0
581,-7.727,0.157,3.0,0.051000000000000004,13.456719037787764,13.456719037787764,20.0
582,-3.287,0.568,3.0,0.051000000000000004,13.463572605636173,13.463572605636173,20.0
583,-9.682,9.933,3.0,0.051000000000000004,13.471527896337117,13.471527896337117,20.0
584,-2.138,-4.247,3.0,0.051000000000000004,13.486956909345551,13.486956909345551,20.0
585,-12.751,9.745,3.0,0.051000000000000004,13.490998894015888,13.490998894015888,20.0
586,-7.184,11.85,3.0,0.051000000000000004,13.491985847197423,13.491985847197423,20.0
587,-6.374,9.388,3.0,0.051000000000000004,13.535857390213527,13.535857390213527,20.0
588,-15.993,13.548,3.0,0.051000000000000004,13.536588114512952,13.536588114512952,20.0
589,-12.539,11.822,3.0,0.051000000000000004,13.53862240411706,13.53862240411706,20.0
590,2.94,0.483,3.0,0.051000000000000004,13.549613701976934,13.549613701976934,20.0
591,-2.126,-4.879,3.0,0.051000000000000004,13.551434528314967,13.551434528314967,20.0
592,-8.522,10.443,3.0,0.051000000000000004,13.562377812312116,13.562377812312116,20.0
593,-5.607,-1.434,3.0,0.051000000000000004,13.562639617946553,13.562639617946553,20.0
594,-3.469,-5.109,3.0,0.051000000000000004,13.620370833297176,13.620370833297176,20.0
595,-9.897,15.094,3.0,0.051000000000000004,13.622572149625768,13.622572149625768,20.0
596,-19.187,8.215,3.0,0.051000000000000004,13.63590934178567,13.63590934178567,20.0
597,-9.029,13.657,3.0,0.051000000000000004,13.636453422537883,13.636453422537883,20.0
598,-9.149,13.387,3.0,0.051000000000000004,13.665360039818307,13.665360039818307,20.0
599,-9.61,18.06,3.0,0.051000000000000004,13.682140718466824,13.682140718466824,20.0
600,-4.177,-1.272,3.0,0.051000000000000004,13.686259059931174,13.686259059931174,20.0
601,3.151,4.045,3.0,0.051000000000000004,13.704349540581823,13.704349540581823,20.0
602,0.837,3.098,3.0,0.051000000000000004,13.707609099228184,13.707609099228184,20.0
603,-11.057,9.52,3.0,0.051000000000000004,13.708835401309685,13.708835401309685,20.0
604,-1.412,-5.619,3.0,0.051000000000000004,13.73477021996445,13.73477021996445,20.0
605,0.406,4.632,3.0,0.051000000000000004,13.742102453385197,13.742102453385197,20.0
606,-1.764,14.237,3.0,0.051000000000000004,13.767703994649505,13.767703994649505,20.0
607,-2.894,-0.59,3.0,0.051000000000000004,13.768583831660273,13.768583831660273,20.0
608,-19.348,14.199,3.0,0.051000000000000004,13.789677135311246,13.789677135311246,20.0
609,-10.88,12.704,3.0,0.051000000000000004,13.791322606836061,13.791322606836061,20.0
610,-2.183,-22.742,3.0,0.051000000000000004,13.815458137968365,13.815458137968365,20.0
611,-9.109,14.444,3.0,0.051000000000000004,13.82181309638488,13.82181309638488,20.0
612,-2.351,-3.372,3.0,0.051000000000000004,13.833892365224001,13.833892365224001,20.0
613,-10.415,9.042,3.0,0.051000000000000004,13.864501098231042,13.864501098231042,20.0
614,1.07,3.207,3.0,0.051000000000000004,13.869985248706728,13.869985248706728,20.0
615,-22.799,10.394,3.0,0.051000000000000004,13.886051033520912,13.886051033520912,20.0
616,1.805,5.803,3.0,0.051000000000000004,13.93189377439431,13.93189377439431,20.0
617,-16.317,10.313,3.0,0.051000000000000004,13.9496929149644,13.9496929149644,20.0
618,-11.127,19.39,3.0,0.051000000000000004,13.972406856483854,13.972406856483854,20.0
619,-2.461,-4.859,3.0,0.051000000000000004,13.992705016007132,13.992705016007132,20.0
620,-1.482,-4.02,3.0,0.051000000000000004,13.994960785805374,13.994960785805374,20.0
