in,x,y,q,tc,tr,te,tl
560,-13.072,7.39,3.0,0.051000000000000004,14.983951951535213,14.983951951535213,20.0
561,-2.153,-2.718,3.0,0.051000000000000004,14.987805501930616,14.987805501930616,20.0
562,-15.649,14.299,3.0,0.051000000000000004,14.993675957927637,14.993675957927637,20.0
563,2.876,-0.602,3.0,0.051000000000000004,14.994755451811573,14.994755451811573,20.0
564,-2.747,-3.261,3.0,0.051000000000000004,15.020221853930815,15.020221853930815,20.0
565,-11.897,18.497,3.0,0.051000000000000004,15.041884120191284,15.041884120191284,20.0
566,1.265,3.009,3.0,0.051000000000000004,15.045327032108029,15.045327032108029,20.0
567,-2.645,0.522,3.0,0.051000000000000004,15.053960110437663,15.053960110437663,20.0
568,-1.702,-8.041,3.0,0.051000000000000004,15.103081148206067,15.103081148206067,20.0
569,1.014,0.575,3.0,0.051000000000000004,15.111289452272029,15.111289452272029,20.0
570,-7.836,6.97,3.0,0.051000000000000004,15.120903243714986,15.120903243714986,20.0
571,-0.821,-2.306,3.0,0.051000000000000004,15.123747700326089,15.123747700326089,20.0
572,-10.788,9.282,3.0,0.051000000000000004,15.137654945958113,15.137654945958113,20.0
573,-2.74,2.132,3.0,0.051000000000000004,15.142522958468396,15.142522958468396,20.0
574,-2.158,-21.277,3.0,0.051000000000000004,15.16956014106236,15.16956014106236,20.0
575,-10.401,11.961,3.0,0.051000000000000004,15.196339841209127,15.196339841209127,20.0
576,0.258,-2.838,3.0,0.051000000000000004,15.204673927371125,15.204673927371125,20.0
577,2.843,-0.933,3.0,0.051000000000000004,15.20656126386188,15.20656126386188,20.0
578,-2.456,1.969,3.0,0.051000000000000004,15.211323014538207,15.211323014538207,20.0
579,-0.828,-3.854,3.0,0.051000000000000004,15.25667507595594,15.25667507595594,20.0
580,-7.452,-5.287,3.0,0.051000000000000004,15.271764161995584,15.271764161995584,20.0
581,-1.702,0.875,3.0,0.051000000000000004,15.287117724841073,15.287117724841073,20.0
582,-2.219,-3.928,3.0,0.051000000000000004,15.318212344440877,15.318212344440877,20.0
583,-11.272,13.01,3.0,0.051000000000000004,15.3821050412498,15.3821050412498,20.0
584,-2.277,3.331,3.0,0.051000000000000004,15.382412427949713,15.382412427949713,20.0
585,-1.402,1.288,3.0,0.051000000000000004,15.39401282898747,15.39401282898747,20.0
586,4.118,2.271,3.0,0.051000000000000004,15.45724193211338,15.45724193211338,20.0
587,-0.873,-3.291,3.0,0.051000000000000004,15.466204956553966,15.466204956553966,20.0
588,-2.645,-1.748,3.0,0.051000000000000004,15.480015419206682,15.480015419206682,20.0
589,0.444,-6.526,3.0,0.051000000000000004,15.506422354965474,15.506422354965474,20.0
590,-8.074,9.275,3.0,0.051000000000000004,15.543158484071503,15.543158484071503,20.0
591,-0.551,2.881,3.0,0.051000000000000004,15.544485815847015,15.544485815847015,20.0
592,2.432,3.121,3.0,0.051000000000000004,15.55378058684148,15.55378058684148,20.0
593,-14.127,12.037,3.0,0.051000000000000004,15.555313980769146,15.555313980769146,20.0
594,-9.688,15.059,3.0,0.051000000000000004,15.556191048122662,15.556191048122662,20.0
595,-7.074,9.479,3.0,0.051000000000000004,15.559985125907103,15.559985125907103,20.0
596,-2.715,-4.651,3.0,0.051000000000000004,15.573293812522492,15.573293812522492,20.0
597,1.025,-7.651,3.0,0.051000000000000004,15.612877921952903,15.612877921952903,20.0
598,-1.713,1.193,3.0,0.051000000000000004,15.613201490924789,15.613201490924789,20.0
599,-11.385,12.843,3.0,0.051000000000000004,15.62418297437415,15.62418297437415,20.0
600,-8.745,9.03,3.0,0.051000000000000004,15.626946072823038,15.626946072823038,20.0
601,-3.266,-21.393,3.0,0.051000000000000004,15.628485460684942,15.628485460684942,20.0
602,2.196,2.08,3.0,0.051000000000000004,15.681562540949017,15.681562540949017,20.0
603,-0.831,-17.861,3.0,0.051000000000000004,15.719859947671328,15.719859947671328,20.0
604,-9.678,17.29,3.0,0.051000000000000004,15.728258116316692,15.728258116316692,20.0
605,-5.519,-2.017,3.0,0.051000000000000004,15.730917247970375,15.730917247970375,20.0
606,-9.362,13.717,3.0,0.051000000000000004,15.731841275647463,15.731841275647463,20.0
607,-11.997,11.112,3.0,0.051000000000000004,15.751191374323609,15.751191374323609,20.0
608,0.243,-3.719,3.0,0.051000000000000004,15.752880119276714,15.752880119276714,20.0
609,-14.748,9.702,3.0,0.051000000000000004,15.77399726626329,15.77399726626329,20.0
610,-1.873,-2.541,3.0,0.051000000000000004,15.775119721642247,15.775119721642247,20.0
611,5.125,1.598,3.0,0.051000000000000004,15.842104456135994,15.842104456135994,20.0
612,-1.931,0.284,3.0,0.051000000000000004,15.88180433867077,15.88180433867077,20.0
613,-4.417,-5.183,3.0,0.051000000000000004,15.929727212143574,15.929727212143574,20.0
614,0.406,4.632,3.0,0.051000000000000004,15.955870134069649,15.955870134069649,20.0
615,-15.557,13.069,3.0,0.051000000000000004,15.983457028001512,15.983457028001512,20.0
616,-7.103,7.055,3.0,0.051000000000000004,15.985215188232612,15.985215188232612,20.0
