in,x,y,q,tc,tr,te,tl
495,-9.784,9.469,3.0,0.051000000000000004,14.6820174942338,14.6820174942338,20.0
496,-2.49,-4.888,3.0,0.051000000000000004,14.712939470429873,14.712939470429873,20.0
497,-18.374,7.802,3.0,0.051000000000000004,14.72163917881257,14.72163917881257,20.0
498,-1.023,0.93,3.0,0.051000000000000004,14.735082098663515,14.735082098663515,20.0
499,-2.503,-1.019,3.0,0.051000000000000004,14.775317335558874,14.775317335558874,20.0
500,-1.954,1.135,3.0,0.051000000000000004,14.80421628399941,14.80421628399941,20.0
501,-2.833,0.656,3.0,0.051000000000000004,14.810515516737308,14.810515516737308,20.0
502,0.426,-3.221,3.0,0.051000000000000004,14.82374155265841,14.82374155265841,20.0
503,-0.299,-16.948,3.0,0.051000000000000004,14.832530778945756,14.832530778945756,20.0
504,4.122,2.094,3.0,0.051000000000000004,14.843706054712289,14.843706054712289,20.0
505,-2.748,-14.786,3.0,0.051000000000000004,14.880462909036808,14.880462909036808,20.0
506,-1.866,14.455,3.0,0.051000000000000004,14.913255844563462,14.913255844563462,20.0
507,-10.325,15.454,3.0,0.051000000000000004,14.929555525800566,14.929555525800566,20.0
508,-13.749,10.701,3.0,0.051000000000000004,14.968323635403884,14.968323635403884,20.0
509,-0.459,-5.968,3.0,0.051000000000000004,14.981686788707584,14.981686788707584,20.0
510,3.153,-0.542,3.0,0.051000000000000004,14.994809803289757,14.994809803289757,20.0
511,-10.424,15.163,3.0,0.051000000000000004,15.026561568120176,15.026561568120176,20.0
512,-2.462,0.513,3.0,0.051000000000000004,15.027487786492518,15.027487786492518,20.0
513,-1.914,0.034,3.0,0.051000000000000004,15.035072860681574,15.035072860681574,20.0
514,-17.314,13.896,3.0,0.051000000000000004,15.04812842869353,15.04812842869353,20.0
515,-2.088,-22.205,3.0,0.051000000000000004,15.067502199082508,15.067502199082508,20.0
516,-0.986,-4.946,3.0,0.051000000000000004,15.071102823837547,15.071102823837547,20.0
517,-10.584,11.074,3.0,0.051000000000000004,15.095511316555472,15.095511316555472,20.0
518,-12.955,18.255,3.0,0.051000000000000004,15.122475827232893,15.122475827232893,20.0
519,-8.923,-5.026,3.0,0.051000000000000004,15.145286794922612,15.145286794922612,20.0
520,-11.19,13.192,3.0,0.051000000000000004,15.198266140511798,15.198266140511798,20.0
521,-9.02,18.051,3.0,0.051000000000000004,15.245702041821284,15.245702041821284,20.0
522,-14.749,7.471,3.0,0.051000000000000004,15.257052897799554,15.257052897799554,20.0
523,-9.387,13.728,3.0,0.051000000000000004,15.261772339533401,15.261772339533401,20.0
524,-8.787,11.602,3.0,0.051000000000000004,15.321230222509444,15.321230222509444,20.0
525,-7.573,5.085,3.0,0.051000000000000004,15.357025482550124,15.357025482550124,20.0
526,-8.436,14.015,3.0,0.051000000000000004,15.358933588551427,15.358933588551427,20.0
527,-8.78,13.045,3.0,0.051000000000000004,15.365209345696938,15.365209345696938,20.0
528,-9.06,15.469,3.0,0.051000000000000004,15.410342661768254,15.410342661768254,20.0
529,-3.315,14.324,3.0,0.051000000000000004,15.455687909650853,15.455687909650853,20.0
530,-8.387,12.799,3.0,0.051000000000000004,15.486799150033354,15.486799150033354,20.0
531,-11.306,-2.985,3.0,0.051000000000000004,15.490269377530955,15.490269377530955,20.0
532,-12.424,3.53,3.0,0.051000000000000004,15.497468464485134,15.497468464485134,20.0
533,-3.355,-0.272,3.0,0.051000000000000004,15.517661213486356,15.517661213486356,20.0
534,-0.265,-3.286,3.0,0.051000000000000004,15.52364029713354,15.52364029713354,20.0
535,-1.419,-17.995,3.0,0.051000000000000004,15.544745576834545,15.544745576834545,20.0
536,-15.118,14.763,3.0,0.051000000000000004,15.556743641011437,15.556743641011437,20.0
537,-19.715,10.578,3.0,0.051000000000000004,15.579793554685008,15.579793554685008,20.0
538,-9.86,6.681,3.0,0.051000000000000004,15.581057633567092,15.581057633567092,20.0
539,-9.939,6.409,3.0,0.051000000000000004,15.589052338843048,15.589052338843048,20.0
540,-1.315,-7.835,3.0,0.051000000000000004,15.624913611121624,15.624913611121624,20.0
541,-11.411,12.928,3.0,0.051000000000000004,15.626158880720512,15.626158880720512,20.0
542,-8.911,7.616,3.0,0.051000000000000004,15.656644364876644,15.656644364876644,20.0
543,-0.472,-1.713,3.0,0.051000000000000004,15.6589049591169,15.6589049591169,20.0
544,-1.493,-4.375,3.0,0.051000000000000004,15.707525331211842,15.707525331211842,20.0
545,1.966,0.762,3.0,0.051000000000000004,15.774855190332572,15.774855190332572,20.0
546,-3.967,-0.164,3.0,0.051000000000000004,15.823312242965166,15.823312242965166,20.0
547,0.28,-17.652,3.0,0.051000000000000004,15.82936025454896,15.82936025454896,20.0
548,-14.708,14.319,3.0,0.051000000000000004,15.836528586475419,15.836528586475419,20.0
549,3.568,2.34,3.0,0.051000000000000004,15.857927602019092,15.857927602019092,20.0
550,-9.25,12.233,3.0,0.051000000000000004,15.861568449468212,15.861568449468212,20.0
551,-9.715,14.478,3.0,0.051000000000000004,15.867453558316747,15.867453558316747,20.0
552,-11.309,15.709,3.0,0.051000000000000004,15.86853103169945,15.86853103169945,20.0
553,1.851,5.907,3.0,0.051000000000000004,15.87799041461254,15.87799041461254,20.0
554,-12.161,11.551,3.0,0.051000000000000004,15.89176047243951,15.89176047243951,20.0
555,3.491,5.619,3.0,0.051000000000000004,15.895074843601195,15.895074843601195,20.0
556,-3.062,-6.035,3.0,0.051000000000000004,15.899072570967295,15.899072570967295,20.0
557,-0.041,-3.465,3.0,0.051000000000000004,15.90737684735735,15.90737684735735,20.0
558,-0.357,-2.592,3.0,0.051000000000000004,15.918106899870157,15.918106899870157,20.0
559,-12.136,12.4,3.0,0.051000000000000004,15.942867075902202,15.942867075902202,20.0
560,-1.061,-2.768,3.0,0.051000000000000004,15.946768508212052,15.946768508212052,20.0
561,-3.545,-6.308,3.0,0.051000000000000004,15.98280859123635,15.98280859123635,20.0
562,0.122,-7.709,3.0,0.051000000000000004,15.987336025312445,15.987336025312445,20.0
563,-3.152,0.336,3.0,0.051000000000000004,16.000297342415728,16.000297342415728,20.0
564,-1.607,-4.422,3.0,0.051000000000000004,16.004458505616974,16.004458505616974,20.0
565,-14.921,10.745,3.0,0.051000000000000004,16.004752659507997,16.004752659507997,20.0
566,-17.945,10.917,3.0,0.051000000000000004,16.009512284991825,16.009512284991825,20.0
567,-2.869,2.145,3.0,0.051000000000000004,16.02209159274679,16.02209159274679,20.0
568,-12.267,0.098,3.0,0.051000000000000004,16.065424621719846,16.065424621719846,20.0
569,-1.593,-21.822,3.0,0.051000000000000004,16.10526555814784,16.10526555814784,20.0
570,-10.124,17.695,3.0,0.051000000000000004,16.112228814610283,16.112228814610283,20.0
571,-12.338,9.937,3.0,0.051000000000000004,16.120104593407138,16.120104593407138,20.0
572,-11.871,17.773,3.0,0.051000000000000004,16.19377244550735,16.19377244550735,20.0
573,-10.641,11.714,3.0,0.051000000000000004,16.217565523990068,16.217565523990068,20.0
574,-11.282,13.521,3.0,0.051000000000000004,16.23477858731478,16.23477858731478,20.0
575,-5.479,-2.025,3.0,0.051000000000000004,16.247537471772926,16.247537471772926,20.0
576,-1.527,-5.157,3.0,0.051000000000000004,16.347646444153867,16.347646444153867,20.0
577,-13.184,14.346,3.0,0.051000000000000004,16.357561726352387,16.357561726352387,20.0
578,-3.034,-20.282,3.0,0.051000000000000004,16.366182773608347,16.366182773608347,20.0
579,-6.383,6.869,3.0,0.051000000000000004,16.37436121194773,16.37436121194773,20.0
580,-10.973,11.068,3.0,0.051000000000000004,16.388892865883026,16.388892865883026,20.0
581,-9.694,17.984,3.0,0.051000000000000004,16.395301091489838,16.395301091489838,20.0
582,-20.377,7.783,3.0,0.051000000000000004,16.4061346167818,16.4061346167818,20.0
583,-11.503,13.311,3.0,0.051000000000000004,16.438375202931745,16.438375202931745,20.0
584,-15.446,12.013,3.0,0.051000000000000004,16.45022193326032,16.45022193326032,20.0
585,-12.29,7.86,3.0,0.051000000000000004,16.450498841123792,16.450498841123792,20.0
586,-19.283,12.075,3.0,0.051000000000000004,16.450610482755636,16.450610482755636,20.0
587,-0.731,-7.972,3.0,0.051000000000000004,16.484750340906515,16.484750340906515,20.0
588,-0.867,-17.829,3.0,0.051000000000000004,16.502178550210026,16.502178550210026,20.0
589,-1.726,-5.864,3.0,0.051000000000000004,16.50493244596506,16.50493244596506,20.0
590,-2.112,0.328,3.0,0.051000000000000004,16.505871847122215,16.505871847122215,20.0
591,-3.307,3.013,3.0,0.051000000000000004,16.50734337243449,16.50734337243449,20.0
592,-11.2,-4.007,3.0,0.051000000000000004,16.512941264465873,16.512941264465873,20.0
593,-9.474,10.145,3.0,0.051000000000000004,16.54094131674565,16.54094131674565,20.0
594,-15.488,13.84,3.0,0.051000000000000004,16.55338396606499,16.55338396606499,20.0
595,-19.384,10.961,3.0,0.051000000000000004,16.564764797609712,16.564764797609712,20.0
596,-22.164,9.728,3.0,0.051000000000000004,16.572216976701828,16.572216976701828,20.0
597,-1.124,-6.916,3.0,0.051000000000000004,16.598918512994565,16.598918512994565,20.0
598,-18.865,10.721,3.0,0.051000000000000004,16.608776072382064,16.608776072382064,20.0
599,0.586,-2.371,3.0,0.051000000000000004,16.609272678485887,16.609272678485887,20.0
600,-11.441,18.977,3.0,0.051000000000000004,16.637055701376852,16.637055701376852,20.0
601,-10.956,10.126,3.0,0.051000000000000004,16.667714502164294,16.667714502164294,20.0
602,-2.227,-3.024,3.0,0.051000000000000004,16.689014079425196,16.689014079425196,20.0
603,-15.182,-0.053,3.0,0.051000000000000004,16.692457956110054,16.692457956110054,20.0
604,-9.959,14.39,3.0,0.051000000000000004,16.717990001413156,16.717990001413156,20.0
605,-2.746,-17.618,3.0,0.051000000000000004,16.718014537874737,16.718014537874737,20.0
606,-3.177,-3.49,3.0,0.051000000000000004,16.771231553842107,16.771231553842107,20.0
607,2.152,-0.559,3.0,0.051000000000000004,16.785922513687346,16.785922513687346,20.0
608,-2.747,-16.113,3.0,0.051000000000000004,16.804686289034873,16.804686289034873,20.0
609,-2.151,-0.213,3.0,0.051000000000000004,16.853923651631025,16.853923651631025,20.0
610,-1.78,-4.76,3.0,0.051000000000000004,16.868159171229408,16.868159171229408,20.0
611,-1.607,-2.764,3.0,0.051000000000000004,16.870002026747635,16.870002026747635,20.0
612,-21.368,11.247,3.0,0.051000000000000004,16.8776078847391,16.8776078847391,20.0
613,-15.663,13.255,3.0,0.051000000000000004,16.88049849821555,16.88049849821555,20.0
614,4.385,4.797,3.0,0.051000000000000004,16.93467493772168,16.93467493772168,20.0
615,-10.96,14.117,3.0,0.051000000000000004,16.95541531364578,16.95541531364578,20.0
616,-0.69,5.061,3.0,0.051000000000000004,16.9661100116562,16.9661100116562,20.0
