in,x,y,q,tc,tr,te,tl
320,-0.035,-2.956,3.0,0.051000000000000004,12.143451137360884,12.143451137360884,20.0
321,-12.465,12.312,3.0,0.051000000000000004,12.144537571914636,12.144537571914636,20.0
322,-19.29,14.363,3.0,0.051000000000000004,12.145366316448552,12.145366316448552,20.0
323,-0.189,1.159,3.0,0.051000000000000004,12.152478947538297,12.152478947538297,20.0
324,-2.345,-2.796,3.0,0.051000000000000004,12.176542675264779,12.176542675264779,20.0
325,-21.872,11.78,3.0,0.051000000000000004,12.185423740089798,12.185423740089798,20.0
326,-12.131,-5.065,3.0,0.051000000000000004,12.186516537317031,12.186516537317031,20.0
327,-11.486,13.088,3.0,0.051000000000000004,12.19113820717311,12.19113820717311,20.0
328,-3.855,2.299,3.0,0.051000000000000004,12.192649029821396,12.192649029821396,20.0
329,-10.547,11.587,3.0,0.051000000000000004,12.21222497586487,12.21222497586487,20.0
330,-15.85,12.394,3.0,0.051000000000000004,12.214233924709054,12.214233924709054,20.0
331,-1.165,0.44,3.0,0.051000000000000004,12.217508996114764,12.217508996114764,20.0
332,2.039,-1.072,3.0,0.051000000000000004,12.21952685296545,12.21952685296545,20.0
333,3.021,-0.794,3.0,0.051000000000000004,12.221236592037991,12.221236592037991,20.0
334,0.835,4.68,3.0,0.051000000000000004,12.235567728912963,12.235567728912963,20.0
335,-17.272,10.582,3.0,0.051000000000000004,12.237645484108834,12.237645484108834,20.0
336,-9.042,-4.752,3.0,0.051000000000000004,12.238084408062997,12.238084408062997,20.0
337,-0.569,-5.748,3.0,0.051000000000000004,12.242262225291867,12.242262225291867,20.0
338,-15.16,9.203,3.0,0.051000000000000004,12.284596878641926,12.284596878641926,20.0
339,-14.014,15.003,3.0,0.051000000000000004,12.334624744491713,12.334624744491713,20.0
340,-0.857,-18.138,3.0,0.051000000000000004,12.337165873009134,12.337165873009134,20.0
341,-10.346,0.099,3.0,0.051000000000000004,12.34729567066349,12.34729567066349,20.0
342,-14.069,16.365,3.0,0.051000000000000004,12.36550487587205,12.36550487587205,20.0
343,-19.311,14.719,3.0,0.051000000000000004,12.37805909554602,12.37805909554602,20.0
344,-0.229,-5.892,3.0,0.051000000000000004,12.386747473015898,12.386747473015898,20.0
345,1.351,-7.226,3.0,0.051000000000000004,12.389758558573622,12.389758558573622,20.0
346,-0.56,-1.97,3.0,0.051000000000000004,12.400348217573965,12.400348217573965,20.0
347,-3.361,0.273,3.0,0.051000000000000004,12.43987480703905,12.43987480703905,20.0
348,-22.748,10.767,3.0,0.051000000000000004,12.443074215909277,12.443074215909277,20.0
349,-2.009,0.185,3.0,0.051000000000000004,12.45090346709409,12.45090346709409,20.0
350,-6.392,11.435,3.0,0.051000000000000004,12.45663725189465,12.45663725189465,20.0
351,-6.466,9.435,3.0,0.051000000000000004,12.472636638674848,12.472636638674848,20.0
352,1.033,-7.454,3.0,0.051000000000000004,12.474487983702224,12.474487983702224,20.0
353,-12.519,14.365,3.0,0.051000000000000004,12.478301882099919,12.478301882099919,20.0
354,-15.845,9.965,3.0,0.051000000000000004,12.481309265187187,12.481309265187187,20.0
355,-18.965,9.872,3.0,0.051000000000000004,12.494188125196928,12.494188125196928,20.0
356,-12.92,0.447,3.0,0.051000000000000004,12.50572113881649,12.50572113881649,20.0
357,3.048,5.494,3.0,0.051000000000000004,12.513606678265488,12.513606678265488,20.0
358,3.405,4.091,3.0,0.051000000000000004,12.542420483439606,12.542420483439606,20.0
359,-12.338,9.937,3.0,0.051000000000000004,12.55378503134986,12.55378503134986,20.0
360,-10.496,13.121,3.0,0.051000000000000004,12.556158872051977,12.556158872051977,20.0
361,-1.109,-3.714,3.0,0.051000000000000004,12.56593554099341,12.56593554099341,20.0
362,-18.803,11.021,3.0,0.051000000000000004,12.589194602976798,12.589194602976798,20.0
363,2.281,2.104,3.0,0.051000000000000004,12.59726294726804,12.59726294726804,20.0
364,-18.975,10.348,3.0,0.051000000000000004,12.611919368351389,12.611919368351389,20.0
365,-4.498,-0.439,3.0,0.051000000000000004,12.628776021267486,12.628776021267486,20.0
366,-14.529,1.414,3.0,0.051000000000000004,12.630724089648886,12.630724089648886,20.0
367,-2.108,-21.886,3.0,0.051000000000000004,12.633438396314775,12.633438396314775,20.0
368,3.3,0.117,3.0,0.051000000000000004,12.640281046312118,12.640281046312118,20.0
369,-5.267,12.093,3.0,0.051000000000000004,12.658803982308903,12.658803982308903,20.0
370,-9.213,13.931,3.0,0.051000000000000004,12.668044448807807,12.668044448807807,20.0
371,-1.604,1.894,3.0,0.051000000000000004,12.675059468740935,12.675059468740935,20.0
372,-6.848,11.084,3.0,0.051000000000000004,12.687169274424615,12.687169274424615,20.0
373,-19.561,6.782,3.0,0.051000000000000004,12.690266260187332,12.690266260187332,20.0
374,-9.838,13.792,3.0,0.051000000000000004,12.709847210025382,12.709847210025382,20.0
375,-11.298,1.558,3.0,0.051000000000000004,12.718673516762697,12.718673516762697,20.0
376,-9.665,13.912,3.0,0.051000000000000004,12.719097188965412,12.719097188965412,20.0
377,4.046,2.833,3.0,0.051000000000000004,12.720620800478102,12.720620800478102,20.0
378,3.448,0.025,3.0,0.051000000000000004,12.73112885327757,12.73112885327757,20.0
379,-9.377,-5.338,3.0,0.051000000000000004,12.738417704558088,12.738417704558088,20.0
380,-7.988,0.404,3.0,0.051000000000000004,12.756117343056921,12.756117343056921,20.0
381,2.138,-1.622,3.0,0.051000000000000004,12.759634508992972,12.759634508992972,20.0
382,0.089,-7.779,3.0,0.051000000000000004,12.774384060336557,12.774384060336557,20.0
383,-6.711,0.314,3.0,0.051000000000000004,12.791911531923834,12.791911531923834,20.0
384,2.064,-1.686,3.0,0.051000000000000004,12.798988263625043,12.798988263625043,20.0
385,-6.942,10.55,3.0,0.051000000000000004,12.803092042008526,12.803092042008526,20.0
386,-3.155,-17.85,3.0,0.051000000000000004,12.8082195356064,12.8082195356064,20.0
387,-2.342,-13.541,3.0,0.051000000000000004,12.810419085793832,12.810419085793832,20.0
388,3.699,5.038,3.0,0.051000000000000004,12.830204666422988,12.830204666422988,20.0
389,-0.497,-5.819,3.0,0.051000000000000004,12.845914629567433,12.845914629567433,20.0
390,-9.48,12.956,3.0,0.051000000000000004,12.858529551027486,12.858529551027486,20.0
391,3.792,6.04,3.0,0.051000000000000004,12.867674125093458,12.867674125093458,20.0
392,-10.845,14.091,3.0,0.051000000000000004,12.886603144505866,12.886603144505866,20.0
393,-3.129,-6.658,3.0,0.051000000000000004,12.900997712937702,12.900997712937702,20.0
394,-9.571,11.596,3.0,0.051000000000000004,12.936225238160144,12.936225238160144,20.0
395,-21.725,9.189,3.0,0.051000000000000004,12.96620249549308,12.96620249549308,20.0
396,-12.212,12.093,3.0,0.051000000000000004,12.966264707747053,12.966264707747053,20.0
397,-7.28,-0.245,3.0,0.051000000000000004,12.98025606165819,12.98025606165819,20.0
398,-19.635,11.499,3.0,0.051000000000000004,12.991110226871532,12.991110226871532,20.0
399,-9.835,14.43,3.0,0.051000000000000004,12.992943904593277,12.992943904593277,20.0
400,2.686,-0.278,3.0,0.051000000000000004,13.042193079347578,13.042193079347578,20.0
401,3.366,-2.013,3.0,0.051000000000000004,13.054049203781158,13.054049203781158,20.0
402,-15.164,15.344,3.0,0.051000000000000004,13.080207458553778,13.080207458553778,20.0
403,-15.193,16.914,3.0,0.051000000000000004,13.110730454407701,13.110730454407701,20.0
404,-11.094,11.127,3.0,0.051000000000000004,13.128157721634256,13.128157721634256,20.0
405,-2.202,-3.215,3.0,0.051000000000000004,13.141484536892124,13.141484536892124,20.0
406,-8.384,12.526,3.0,0.051000000000000004,13.159911058978281,13.159911058978281,20.0
407,0.367,-2.413,3.0,0.051000000000000004,13.162888462137575,13.162888462137575,20.0
408,-0.206,-3.559,3.0,0.051000000000000004,13.166149984564187,13.166149984564187,20.0
409,-9.841,15.163,3.0,0.051000000000000004,13.168928349833102,13.168928349833102,20.0
410,-3.448,-0.394,3.0,0.051000000000000004,13.176034980634764,13.176034980634764,20.0
411,-1.71,-4.103,3.0,0.051000000000000004,13.193323268152692,13.193323268152692,20.0
412,-0.449,-4.084,3.0,0.051000000000000004,13.197451109741444,13.197451109741444,20.0
413,-0.419,-2.458,3.0,0.051000000000000004,13.216267652362504,13.216267652362504,20.0
414,-8.405,13.989,3.0,0.051000000000000004,13.234045323223887,13.234045323223887,20.0
415,2.876,5.714,3.0,0.051000000000000004,13.236632539935785,13.236632539935785,20.0
416,-0.785,3.148,3.0,0.051000000000000004,13.255162105774565,13.255162105774565,20.0
417,-3.193,1.746,3.0,0.051000000000000004,13.278084732114916,13.278084732114916,20.0
418,-2.746,-15.098,3.0,0.051000000000000004,13.278980998599353,13.278980998599353,20.0
419,-7.265,8.381,3.0,0.051000000000000004,13.290755742527425,13.290755742527425,20.0
420,-8.504,16.527,3.0,0.051000000000000004,13.301939748162464,13.301939748162464,20.0
421,-2.966,-0.823,3.0,0.051000000000000004,13.322105435880518,13.322105435880518,20.0
422,-1.236,-18.793,3.0,0.051000000000000004,13.353354045739433,13.353354045739433,20.0
423,-2.958,0.115,3.0,0.051000000000000004,13.38243420023425,13.38243420023425,20.0
424,-1.977,-6.237,3.0,0.051000000000000004,13.38471650116587,13.38471650116587,20.0
425,-9.083,7.101,3.0,0.051000000000000004,13.427544612178135,13.427544612178135,20.0
426,-0.143,-8.451,3.0,0.051000000000000004,13.437219643220756,13.437219643220756,20.0
427,2.817,5.97,3.0,0.051000000000000004,13.44621633076557,13.44621633076557,20.0
428,0.561,-2.859,3.0,0.051000000000000004,13.452117755778112,13.452117755778112,20.0
429,-1.981,-19.858,3.0,0.051000000000000004,13.45359712908259,13.45359712908259,20.0
430,-19.103,17.22,3.0,0.051000000000000004,13.464969243218876,13.464969243218876,20.0
431,0.796,-3.898,3.0,0.051000000000000004,13.482379522783951,13.482379522783951,20.0
432,-1.104,-17.79,3.0,0.051000000000000004,13.49677109676815,13.49677109676815,20.0
433,-20.586,13.627,3.0,0.051000000000000004,13.499478521169213,13.499478521169213,20.0
434,-15.487,10.51,3.0,0.051000000000000004,13.517815000028664,13.517815000028664,20.0
435,-1.616,-21.248,3.0,0.051000000000000004,13.537611880702693,13.537611880702693,20.0
436,-11.028,17.717,3.0,0.051000000000000004,13.559042847914892,13.559042847914892,20.0
437,-9.248,14.317,3.0,0.051000000000000004,13.571937895405293,13.571937895405293,20.0
438,-6.61,11.696,3.0,0.051000000000000004,13.622490270624743,13.622490270624743,20.0
439,-11.379,9.365,3.0,0.051000000000000004,13.633082297451383,13.633082297451383,20.0
440,0.557,-3.094,3.0,0.051000000000000004,13.63464491236585,13.63464491236585,20.0
441,-17.855,9.377,3.0,0.051000000000000004,13.63601935655037,13.63601935655037,20.0
442,-11.342,12.648,3.0,0.051000000000000004,13.6394685647768,13.6394685647768,20.0
443,-0.595,0.745,3.0,0.051000000000000004,13.650802041821164,13.650802041821164,20.0
444,-2.105,-4.417,3.0,0.051000000000000004,13.657336158255701,13.657336158255701,20.0
445,-12.198,12.542,3.0,0.051000000000000004,13.66566410763806,13.66566410763806,20.0
446,-0.822,2.805,3.0,0.051000000000000004,13.689610490036143,13.689610490036143,20.0
447,-0.125,-3.768,3.0,0.051000000000000004,13.691948928951833,13.691948928951833,20.0
448,-8.572,-0.094,3.0,0.051000000000000004,13.720823537263978,13.720823537263978,20.0
449,-21.605,10.275,3.0,0.051000000000000004,13.723753766775674,13.723753766775674,20.0
450,-7.696,9.074,3.0,0.051000000000000004,13.729913372878084,13.729913372878084,20.0
451,-12.352,13.797,3.0,0.051000000000000004,13.743448511828232,13.743448511828232,20.0
452,-0.383,-5.089,3.0,0.051000000000000004,13.743695521284309,13.743695521284309,20.0
453,-1.896,-2.618,3.0,0.051000000000000004,13.755617386006916,13.755617386006916,20.0
454,-2.678,-4.404,3.0,0.051000000000000004,13.774896861602437,13.774896861602437,20.0
455,-20.541,7.346,3.0,0.051000000000000004,13.782538218075974,13.782538218075974,20.0
456,2.139,0.544,3.0,0.051000000000000004,13.787088934958321,13.787088934958321,20.0
457,-15.885,12.84,3.0,0.051000000000000004,13.788154315861656,13.788154315861656,20.0
458,-20.824,14.536,3.0,0.051000000000000004,13.814397084317857,13.814397084317857,20.0
459,-15.638,13.695,3.0,0.051000000000000004,13.824390449720735,13.824390449720735,20.0
460,-14.186,13.026,3.0,0.051000000000000004,13.834515932825134,13.834515932825134,20.0
461,-13.95,12.112,3.0,0.051000000000000004,13.845053096555063,13.845053096555063,20.0
462,-15.559,13.651,3.0,0.051000000000000004,13.87066674092082,13.87066674092082,20.0
463,-1.501,-3.221,3.0,0.051000000000000004,13.873369942484622,13.873369942484622,20.0
464,-2.788,1.994,3.0,0.051000000000000004,13.912902680442837,13.912902680442837,20.0
465,-11.219,13.8,3.0,0.051000000000000004,13.923216108517874,13.923216108517874,20.0
466,-10.64,-2.224,3.0,0.051000000000000004,13.929615789696891,13.929615789696891,20.0
467,-1.92,-8.395,3.0,0.051000000000000004,13.961896001520323,13.961896001520323,20.0
468,-1.496,-5.383,3.0,0.051000000000000004,13.970752606196818,13.970752606196818,20.0
469,-0.957,0.999,3.0,0.051000000000000004,13.991281378388097,13.991281378388097,20.0
470,-3.411,-0.702,3.0,0.051000000000000004,13.995078850268248,13.995078850268248,20.0
471,-16.553,9.513,3.0,0.051000000000000004,14.000215077656328,14.000215077656328,20.0
472,-19.208,10.498,3.0,0.051000000000000004,14.028019682079462,14.028019682079462,20.0
473,-9.301,13.669,3.0,0.051000000000000004,14.03249070799719,14.03249070799719,20.0
474,-3.356,-5.035,3.0,0.051000000000000004,14.05945133035061,14.05945133035061,20.0
475,-12.661,4.97,3.0,0.051000000000000004,14.065036365144106,14.065036365144106,20.0
476,-14.449,-0.287,3.0,0.051000000000000004,14.086977641014931,14.086977641014931,20.0
477,-2.465,2.359,3.0,0.051000000000000004,14.106019741329757,14.106019741329757,20.0
478,2.217,3.391,3.0,0.051000000000000004,14.106320796098768,14.106320796098768,20.0
479,-9.788,17.931,3.0,0.051000000000000004,14.117764069260865,14.117764069260865,20.0
480,-13.569,6.113,3.0,0.051000000000000004,14.124536733978124,14.124536733978124,20.0
481,-6.852,16.174,3.0,0.051000000000000004,14.127096413849847,14.127096413849847,20.0
482,-7.799,-4.966,3.0,0.051000000000000004,14.136142687682536,14.136142687682536,20.0
483,-2.055,-3.642,3.0,0.051000000000000004,14.138461314708845,14.138461314708845,20.0
484,1.366,4.233,3.0,0.051000000000000004,14.138528177255914,14.138528177255914,20.0
485,-17.712,11.932,3.0,0.051000000000000004,14.143802801327661,14.143802801327661,20.0
486,-1.609,1.854,3.0,0.051000000000000004,14.155729224298675,14.155729224298675,20.0
487,-5.153,15.741,3.0,0.051000000000000004,14.183323669638849,14.183323669638849,20.0
488,-2.099,-17.401,3.0,0.051000000000000004,14.208611881363597,14.208611881363597,20.0
489,-1.367,-4.261,3.0,0.051000000000000004,14.213726616461651,14.213726616461651,20.0
490,-1.867,-12.036,3.0,0.051000000000000004,14.215174052451529,14.215174052451529,20.0
491,-3.747,-21.339,3.0,0.051000000000000004,14.21997809685794,14.21997809685794,20.0
492,-3.122,14.122,3.0,0.051000000000000004,14.260556001418236,14.260556001418236,20.0
493,-1.869,-21.692,3.0,0.051000000000000004,14.283195858706954,14.283195858706954,20.0
494,-15.969,14.031,3.0,0.051000000000000004,14.304043880329251,14.304043880329251,20.0
495,-15.647,10.733,3.0,0.051000000000000004,14.34386420143068,14.34386420143068,20.0
496,-12.094,7.873,3.0,0.051000000000000004,14.361168601684254,14.361168601684254,20.0
497,-12.342,12.782,3.0,0.051000000000000004,14.375893814786146,14.375893814786146,20.0
498,-8.411,-6.078,3.0,0.051000000000000004,14.37701871913931,14.37701871913931,20.0
499,0.815,-6.824,3.0,0.051000000000000004,14.38821913469894,14.38821913469894,20.0
500,-11.084,15.615,3.0,0.051000000000000004,14.405804098102598,14.405804098102598,20.0
501,-0.625,-1.801,3.0,0.051000000000000004,14.419838457929377,14.419838457929377,20.0
502,-11.971,19.285,3.0,0.051000000000000004,14.461793751368825,14.461793751368825,20.0
503,-0.711,-18.684,3.0,0.051000000000000004,14.481775976793347,14.481775976793347,20.0
504,3.856,2.227,3.0,0.051000000000000004,14.48337078304213,14.48337078304213,20.0
505,-0.734,-2.265,3.0,0.051000000000000004,14.491752742758594,14.491752742758594,20.0
506,2.392,-0.9,3.0,0.051000000000000004,14.518118395814163,14.518118395814163,20.0
507,-9.037,8.361,3.0,0.051000000000000004,14.525991544704803,14.525991544704803,20.0
508,3.156,-0.255,3.0,0.051000000000000004,14.528668523954524,14.528668523954524,20.0
509,-2.327,0.839,3.0,0.051000000000000004,14.56179184556945,14.56179184556945,20.0
510,-16.899,16.563,3.0,0.051000000000000004,14.58115095819776,14.58115095819776,20.0
511,-9.942,6.488,3.0,0.051000000000000004,14.595491101016373,14.595491101016373,20.0
512,-9.83,12.312,3.0,0.051000000000000004,14.613549948820866,14.613549948820866,20.0
513,-0.259,-6.392,3.0,0.051000000000000004,14.620358090101954,14.620358090101954,20.0
514,1.235,-7.744,3.0,0.051000000000000004,14.635749471061297,14.635749471061297,20.0
515,-5.015,-1.407,3.0,0.051000000000000004,14.636975850558144,14.636975850558144,20.0
516,-0.098,-1.845,3.0,0.051000000000000004,14.6468506593658,14.6468506593658,20.0
517,-16.774,14.748,3.0,0.051000000000000004,14.648200064544382,14.648200064544382,20.0
518,-12.79,7.664,3.0,0.051000000000000004,14.655302915804288,14.655302915804288,20.0
519,-0.85,0.625,3.0,0.051000000000000004,14.693003341000047,14.693003341000047,20.0
520,-17.12,10.437,3.0,0.051000000000000004,14.707678131804567,14.707678131804567,20.0
521,5.413,3.363,3.0,0.051000000000000004,14.728699960640636,14.728699960640636,20.0
522,-3.141,2.523,3.0,0.051000000000000004,14.74433068188625,14.74433068188625,20.0
523,-9.279,16.021,3.0,0.051000000000000004,14.759230228864913,14.759230228864913,20.0
524,0.016,-2.511,3.0,0.051000000000000004,14.76303865405099,14.76303865405099,20.0
525,-19.468,12.469,3.0,0.051000000000000004,14.77186049604269,14.77186049604269,20.0
526,-1.516,-3.03,3.0,0.051000000000000004,14.811711427368031,14.811711427368031,20.0
527,3.183,-1.227,3.0,0.051000000000000004,14.848242300961813,14.848242300961813,20.0
528,-9.01,-3.803,3.0,0.051000000000000004,14.851241008988499,14.851241008988499,20.0
529,0.301,-3.881,3.0,0.051000000000000004,14.876705492132443,14.876705492132443,20.0
530,-5.091,1.747,3.0,0.051000000000000004,14.898683361177316,14.898683361177316,20.0
531,-2.682,-4.054,3.0,0.051000000000000004,14.904878109373051,14.904878109373051,20.0
532,-11.416,19.075,3.0,0.051000000000000004,14.907182981433166,14.907182981433166,20.0
533,-2.636,0.607,3.0,0.051000000000000004,14.909650948213987,14.909650948213987,20.0
534,-2.952,-2.115,3.0,0.051000000000000004,14.928446835406104,14.928446835406104,20.0
535,-9.87,6.844,3.0,0.051000000000000004,14.947531314637386,14.947531314637386,20.0
536,-19.022,14.404,3.0,0.051000000000000004,14.956302840049487,14.956302840049487,20.0
537,-0.388,-5.432,3.0,0.051000000000000004,14.957221370354608,14.957221370354608,20.0
538,-1.364,1.406,3.0,0.051000000000000004,14.981017687812253,14.981017687812253,20.0
539,-1.25,-4.863,3.0,0.051000000000000004,14.986276337003595,14.986276337003595,20.0
540,3.534,1.818,3.0,0.051000000000000004,15.017048369064474,15.017048369064474,20.0
541,-1.808,14.556,3.0,0.051000000000000004,15.01916645195363,15.01916645195363,20.0
542,-14.101,16.385,3.0,0.051000000000000004,15.041881771345572,15.041881771345572,20.0
543,3.29,2.794,3.0,0.051000000000000004,15.04260592234469,15.04260592234469,20.0
544,-12.646,17.392,3.0,0.051000000000000004,15.045156869486538,15.045156869486538,20.0
545,-19.382,12.583,3.0,0.051000000000000004,15.04616740824321,15.04616740824321,20.0
546,-1.037,-7.688,3.0,0.051000000000000004,15.051309720002564,15.051309720002564,20.0
547,-18.302,12.22,3.0,0.051000000000000004,15.056198144721161,15.056198144721161,20.0
548,-14.022,6.941,3.0,0.051000000000000004,15.064033493833561,15.064033493833561,20.0
549,-3.003,-22.004,3.0,0.051000000000000004,15.068870677748109,15.068870677748109,20.0
550,-8.187,6.802,3.0,0.051000000000000004,15.07306652585196,15.07306652585196,20.0
551,1.479,1.142,3.0,0.051000000000000004,15.094670421538057,15.094670421538057,20.0
552,-20.051,10.217,3.0,0.051000000000000004,15.109201133269824,15.109201133269824,20.0
553,0.765,-6.99,3.0,0.051000000000000004,15.117196291472556,15.117196291472556,20.0
554,2.699,-0.107,3.0,0.051000000000000004,15.119119336653844,15.119119336653844,20.0
555,-3.589,15.138,3.0,0.051000000000000004,15.138242388519686,15.138242388519686,20.0
556,-8.048,10.687,3.0,0.051000000000000004,15.156057554139496,15.156057554139496,20.0
557,-9.911,9.085,3.0,0.051000000000000004,15.157935597364574,15.157935597364574,20.0
558,-8.072,7.558,3.0,0.051000000000000004,15.160759667931952,15.160759667931952,20.0
559,-12.037,11.064,3.0,0.051000000000000004,15.165042680368527,15.165042680368527,20.0
560,-8.569,15.341,3.0,0.051000000000000004,15.176660870070831,15.176660870070831,20.0
561,-2.428,-21.2,3.0,0.051000000000000004,15.178767717422527,15.178767717422527,20.0
562,-8.347,9.013,3.0,0.051000000000000004,15.182164983892621,15.182164983892621,20.0
563,-10.503,14.694,3.0,0.051000000000000004,15.18639072840424,15.18639072840424,20.0
564,3.454,5.314,3.0,0.051000000000000004,15.214270822789747,15.214270822789747,20.0
565,-17.138,7.857,3.0,0.051000000000000004,15.231086442568651,15.231086442568651,20.0
566,-8.89,17.473,3.0,0.051000000000000004,15.23163852442147,15.23163852442147,20.0
567,1.388,0.375,3.0,0.051000000000000004,15.246382519538663,15.246382519538663,20.0
568,2.843,0.992,3.0,0.051000000000000004,15.253228372056247,15.253228372056247,20.0
569,-22.802,8.339,3.0,0.051000000000000004,15.254403850546808,15.254403850546808,20.0
570,-0.688,1.517,3.0,0.051000000000000004,15.267980946999899,15.267980946999899,20.0
571,-14.534,15.749,3.0,0.051000000000000004,15.275227381424449,15.275227381424449,20.0
572,-22.256,10.093,3.0,0.051000000000000004,15.286201389285344,15.286201389285344,20.0
573,-16.736,7.308,3.0,0.051000000000000004,15.288867038759214,15.288867038759214,20.0
574,-1.975,0.745,3.0,0.051000000000000004,15.306909338424123,15.306909338424123,20.0
575,3.601,6.926,3.0,0.051000000000000004,15.31332089545969,15.31332089545969,20.0
576,-1.605,-3.346,3.0,0.051000000000000004,15.314214301347912,15.314214301347912,20.0
577,-0.34,-17.967,3.0,0.051000000000000004,15.314307113306862,15.314307113306862,20.0
578,-8.966,-5.889,3.0,0.051000000000000004,15.348937171115804,15.348937171115804,20.0
579,-4.132,-3.545,3.0,0.051000000000000004,15.377340777103786,15.377340777103786,20.0
580,-9.857,17.574,3.0,0.051000000000000004,15.383974059396897,15.383974059396897,20.0
581,-11.749,12.062,3.0,0.051000000000000004,15.394360946677452,15.394360946677452,20.0
582,3.071,0.196,3.0,0.051000000000000004,15.410782530658363,15.410782530658363,20.0
583,-9.936,0.233,3.0,0.051000000000000004,15.447032994871464,15.447032994871464,20.0
584,-3.654,-6.418,3.0,0.051000000000000004,15.458775986897415,15.458775986897415,20.0
585,-12.752,12.241,3.0,0.051000000000000004,15.466280108220598,15.466280108220598,20.0
586,-2.725,-22.326,3.0,0.051000000000000004,15.467450235068785,15.467450235068785,20.0
587,-4.434,1.629,3.0,0.051000000000000004,15.488929286606414,15.488929286606414,20.0
588,0.014,-1.955,3.0,0.051000000000000004,15.49619777398951,15.49619777398951,20.0
589,-9.783,-2.804,3.0,0.051000000000000004,15.497801037646173,15.497801037646173,20.0
590,-2.997,-3.524,3.0,0.051000000000000004,15.534663187809668,15.534663187809668,20.0
591,-0.186,-0.632,3.0,0.051000000000000004,15.549062985561093,15.549062985561093,20.0
592,-10.172,3.372,3.0,0.051000000000000004,15.557530622637673,15.557530622637673,20.0
593,-12.988,10.799,3.0,0.051000000000000004,15.558062023821066,15.558062023821066,20.0
594,-14.884,18.3,3.0,0.051000000000000004,15.573722471048267,15.573722471048267,20.0
595,-1.219,-8.459,3.0,0.051000000000000004,15.618696648964681,15.618696648964681,20.0
596,-13.167,15.035,3.0,0.051000000000000004,15.635716358662927,15.635716358662927,20.0
597,-2.41,-1.81,3.0,0.051000000000000004,15.689428783912627,15.689428783912627,20.0
598,-10.452,-2.649,3.0,0.051000000000000004,15.750692117680867,15.750692117680867,20.0
599,-2.582,-1.497,3.0,0.051000000000000004,15.760625599091798,15.760625599091798,20.0
600,-10.893,-4.383,3.0,0.051000000000000004,15.76938118953937,15.76938118953937,20.0
601,-3.701,0.066,3.0,0.051000000000000004,15.772383927288507,15.772383927288507,20.0
602,-1.702,-3.939,3.0,0.051000000000000004,15.785397767409018,15.785397767409018,20.0
603,-1.817,-4.664,3.0,0.051000000000000004,15.801862943279932,15.801862943279932,20.0
604,2.85,4.424,3.0,0.051000000000000004,15.813632136128833,15.813632136128833,20.0
605,-9.504,8.9,3.0,0.051000000000000004,15.828424086985814,15.828424086985814,20.0
606,3.467,0.865,3.0,0.051000000000000004,15.832541247003306,15.832541247003306,20.0
607,-1.957,0.417,3.0,0.051000000000000004,15.843545139281504,15.843545139281504,20.0
608,-11.2,14.157,3.0,0.051000000000000004,15.86055547970531,15.86055547970531,20.0
609,-16.367,9.828,3.0,0.051000000000000004,15.921760394560511,15.921760394560511,20.0
610,-7.205,6.742,3.0,0.051000000000000004,15.928005432175219,15.928005432175219,20.0
611,-1.932,-4.988,3.0,0.051000000000000004,15.939218264828217,15.939218264828217,20.0
612,-8.357,10.79,3.0,0.051000000000000004,15.946402872794865,15.946402872794865,20.0
613,-12.658,10.146,3.0,0.051000000000000004,15.949238604571091,15.949238604571091,20.0
614,-11.31,10.61,3.0,0.051000000000000004,15.957766097633032,15.957766097633032,20.0
615,-0.793,4.688,3.0,0.051000000000000004,15.959962631292239,15.959962631292239,20.0
616,5.03,2.712,3.0,0.051000000000000004,15.964286184136325,15.964286184136325,20.0
