in,x,y,q,tc,tr,te,tl
495,-0.486,-19.118,3.0,0.051000000000000004,13.88881567896613,13.88881567896613,20.0
496,-20.951,11.574,3.0,0.051000000000000004,13.903852451872833,13.903852451872833,20.0
497,-17.777,10.934,3.0,0.051000000000000004,13.919345361887148,13.919345361887148,20.0
498,-1.139,0.666,3.0,0.051000000000000004,13.932266905475684,13.932266905475684,20.0
499,-13.785,10.953,3.0,0.051000000000000004,13.967411071921342,13.967411071921342,20.0
500,-15.598,12.726,3.0,0.051000000000000004,13.972419268591551,13.972419268591551,20.0
501,-13.669,4.909,3.0,0.051000000000000004,13.984355700309376,13.984355700309376,20.0
502,-6.623,6.792,3.0,0.051000000000000004,13.993683200237907,13.993683200237907,20.0
503,-2.484,2.666,3.0,0.051000000000000004,14.008448722333181,14.008448722333181,20.0
504,2.973,-2.204,3.0,0.051000000000000004,14.02171448115226,14.02171448115226,20.0
505,-1.025,-7.055,3.0,0.051000000000000004,14.06324069523307,14.06324069523307,20.0
506,-1.98,15.017,3.0,0.051000000000000004,14.063691644060217,14.063691644060217,20.0
507,-10.21,-1.464,3.0,0.051000000000000004,14.064163523668219,14.064163523668219,20.0
508,-2.54,0.646,3.0,0.051000000000000004,14.072039727243796,14.072039727243796,20.0
509,-8.766,-0.01,3.0,0.051000000000000004,14.14686902265091,14.14686902265091,20.0
510,-15.18,8.364,3.0,0.051000000000000004,14.187500898304078,14.187500898304078,20.0
511,-9.172,8.559,3.0,0.051000000000000004,14.195294651563314,14.195294651563314,20.0
512,-14.842,11.301,3.0,0.051000000000000004,14.208755132656147,14.208755132656147,20.0
513,-12.223,18.987,3.0,0.051000000000000004,14.27931229490475,14.27931229490475,20.0
514,1.328,2.585,3.0,0.051000000000000004,14.31414720823158,14.31414720823158,20.0
515,-2.537,-20.363,3.0,0.051000000000000004,14.323053535384377,14.323053535384377,20.0
516,-8.169,14.291,3.0,0.051000000000000004,14.393991924544194,14.393991924544194,20.0
517,-1.029,-7.448,3.0,0.051000000000000004,14.396540739477238,14.396540739477238,20.0
518,-10.657,12.614,3.0,0.051000000000000004,14.39759358991223,14.39759358991223,20.0
519,-5.191,-2.726,3.0,0.051000000000000004,14.420269910018241,14.420269910018241,20.0
520,-8.318,9.314,3.0,0.051000000000000004,14.426052564869398,14.426052564869398,20.0
521,-2.933,-0.894,3.0,0.051000000000000004,14.43361552027388,14.43361552027388,20.0
522,0.973,-7.073,3.0,0.051000000000000004,14.466069343760655,14.466069343760655,20.0
523,-10.192,10.082,3.0,0.051000000000000004,14.476927696926595,14.476927696926595,20.0
524,-0.496,-1.514,3.0,0.051000000000000004,14.482455402281472,14.482455402281472,20.0
525,-11.368,9.911,3.0,0.051000000000000004,14.493169930991671,14.493169930991671,20.0
526,-0.459,-0.456,3.0,0.051000000000000004,14.522028742458547,14.522028742458547,20.0
527,-8.888,19.326,3.0,0.051000000000000004,14.606879550105612,14.606879550105612,20.0
528,-11.71,10.723,3.0,0.051000000000000004,14.649984594198582,14.649984594198582,20.0
529,-11.148,19.399,3.0,0.051000000000000004,14.731930656519758,14.731930656519758,20.0
530,-18.486,9.299,3.0,0.051000000000000004,14.785483848000261,14.785483848000261,20.0
531,-1.299,-6.558,3.0,0.051000000000000004,14.799575321295956,14.799575321295956,20.0
532,-13.825,14.41,3.0,0.051000000000000004,14.817279389511382,14.817279389511382,20.0
533,-17.833,11.833,3.0,0.051000000000000004,14.820067269348295,14.820067269348295,20.0
534,0.682,1.44,3.0,0.051000000000000004,14.822725851233153,14.822725851233153,20.0
535,-18.202,13.624,3.0,0.051000000000000004,14.877937575069215,14.877937575069215,20.0
536,-0.764,-3.722,3.0,0.051000000000000004,14.8982034987957,14.8982034987957,20.0
537,-19.76,11.856,3.0,0.051000000000000004,14.901560331293267,14.901560331293267,20.0
538,-17.17,10.103,3.0,0.051000000000000004,14.974641349961317,14.974641349961317,20.0
539,-8.704,15.412,3.0,0.051000000000000004,14.983834813367736,14.983834813367736,20.0
540,-2.826,-17.834,3.0,0.051000000000000004,14.98910377407872,14.98910377407872,20.0
541,-16.276,10.238,3.0,0.051000000000000004,14.990010399993565,14.990010399993565,20.0
542,-12.338,9.937,3.0,0.051000000000000004,15.024865716884621,15.024865716884621,20.0
543,-15.343,-0.443,3.0,0.051000000000000004,15.040270719519873,15.040270719519873,20.0
544,-10.763,17.491,3.0,0.051000000000000004,15.040993856136133,15.040993856136133,20.0
545,-1.708,-7.557,3.0,0.051000000000000004,15.041514065919591,15.041514065919591,20.0
546,-3.874,-0.171,3.0,0.051000000000000004,15.068752387761977,15.068752387761977,20.0
547,-12.451,11.893,3.0,0.051000000000000004,15.088078175902707,15.088078175902707,20.0
548,2.115,-0.397,3.0,0.051000000000000004,15.088384194446412,15.088384194446412,20.0
549,-19.788,10.567,3.0,0.051000000000000004,15.09610980376067,15.09610980376067,20.0
550,-0.844,-1.523,3.0,0.051000000000000004,15.10307528155207,15.10307528155207,20.0
551,-1.177,-5.453,3.0,0.051000000000000004,15.135388160622089,15.135388160622089,20.0
552,-17.386,11.043,3.0,0.051000000000000004,15.143784010082815,15.143784010082815,20.0
553,4.085,2.221,3.0,0.051000000000000004,15.15355169250882,15.15355169250882,20.0
554,-3.348,14.445,3.0,0.051000000000000004,15.160018512299207,15.160018512299207,20.0
555,-4.275,-4.164,3.0,0.051000000000000004,15.170325909605282,15.170325909605282,20.0
556,-1.679,-6.687,3.0,0.051000000000000004,15.175889553924561,15.175889553924561,20.0
557,-7.691,0.551,3.0,0.051000000000000004,15.179469361830536,15.179469361830536,20.0
558,-2.364,3.632,3.0,0.051000000000000004,15.22436622823079,15.22436622823079,20.0
559,-9.33,-0.387,3.0,0.051000000000000004,15.22858735822728,15.22858735822728,20.0
560,-3.213,-1.916,3.0,0.051000000000000004,15.24968516534089,15.24968516534089,20.0
561,-22.934,9.75,3.0,0.051000000000000004,15.294047127025735,15.294047127025735,20.0
562,-1.555,0.645,3.0,0.051000000000000004,15.327614078884217,15.327614078884217,20.0
563,-8.192,10.075,3.0,0.051000000000000004,15.332728609357067,15.332728609357067,20.0
564,3.027,-0.903,3.0,0.051000000000000004,15.335954182489816,15.335954182489816,20.0
565,-19.881,11.364,3.0,0.051000000000000004,15.375115205836916,15.375115205836916,20.0
566,-22.172,11.383,3.0,0.051000000000000004,15.402904199083782,15.402904199083782,20.0
567,0.024,-2.299,3.0,0.051000000000000004,15.41943988415062,15.41943988415062,20.0
568,-12.697,18.068,3.0,0.051000000000000004,15.419608952290965,15.419608952290965,20.0
569,-9.47,9.585,3.0,0.051000000000000004,15.430771992212595,15.430771992212595,20.0
570,-15.188,10.246,3.0,0.051000000000000004,15.441058036259829,15.441058036259829,20.0
571,-12.78,11.112,3.0,0.051000000000000004,15.442822363093716,15.442822363093716,20.0
572,-13.308,16.132,3.0,0.051000000000000004,15.454046151579155,15.454046151579155,20.0
573,-14.206,15.721,3.0,0.051000000000000004,15.455394920589452,15.455394920589452,20.0
574,0.291,-7.07,3.0,0.051000000000000004,15.469094229515944,15.469094229515944,20.0
575,-1.283,-7.339,3.0,0.051000000000000004,15.475961028837784,15.475961028837784,20.0
576,-8.894,8.817,3.0,0.051000000000000004,15.489384252845419,15.489384252845419,20.0
577,-0.42,-5.954,3.0,0.051000000000000004,15.537679620615219,15.537679620615219,20.0
578,-11.114,15.356,3.0,0.051000000000000004,15.540851790524696,15.540851790524696,20.0
579,-10.069,-2.721,3.0,0.051000000000000004,15.546848485023661,15.546848485023661,20.0
580,-10.548,9.978,3.0,0.051000000000000004,15.548061908713004,15.548061908713004,20.0
581,-15.616,13.122,3.0,0.051000000000000004,15.570011723135167,15.570011723135167,20.0
582,-0.44,-7.908,3.0,0.051000000000000004,15.573765815596637,15.573765815596637,20.0
583,-9.272,9.741,3.0,0.051000000000000004,15.600170398099761,15.600170398099761,20.0
584,-12.001,6.081,3.0,0.051000000000000004,15.605753137535807,15.605753137535807,20.0
585,-12.346,12.609,3.0,0.051000000000000004,15.605845849109926,15.605845849109926,20.0
586,-0.536,1.025,3.0,0.051000000000000004,15.615330718685872,15.615330718685872,20.0
587,-1.614,1.143,3.0,0.051000000000000004,15.622465006631023,15.622465006631023,20.0
588,-8.816,6.969,3.0,0.051000000000000004,15.625656325211192,15.625656325211192,20.0
589,4.555,4.657,3.0,0.051000000000000004,15.62991183149714,15.62991183149714,20.0
590,-8.153,10.894,3.0,0.051000000000000004,15.630427385206861,15.630427385206861,20.0
591,0.056,-1.787,3.0,0.051000000000000004,15.633412173588038,15.633412173588038,20.0
592,-13.812,12.103,3.0,0.051000000000000004,15.639972457352608,15.639972457352608,20.0
593,-7.408,11.094,3.0,0.051000000000000004,15.688107826774035,15.688107826774035,20.0
594,-10.668,9.55,3.0,0.051000000000000004,15.689031511023456,15.689031511023456,20.0
595,-1.598,-21.646,3.0,0.051000000000000004,15.71045813351359,15.71045813351359,20.0
596,-0.976,-4.91,3.0,0.051000000000000004,15.716713218765253,15.716713218765253,20.0
597,-1.365,-0.115,3.0,0.051000000000000004,15.787950655929775,15.787950655929775,20.0
598,2.665,-1.608,3.0,0.051000000000000004,15.789651834309899,15.789651834309899,20.0
599,-1.463,1.282,3.0,0.051000000000000004,15.790749168339808,15.790749168339808,20.0
600,-5.312,-0.285,3.0,0.051000000000000004,15.792243391921408,15.792243391921408,20.0
601,-1.759,-4.406,3.0,0.051000000000000004,15.816978272731076,15.816978272731076,20.0
602,-7.047,-0.373,3.0,0.051000000000000004,15.826168366310863,15.826168366310863,20.0
603,-20.545,10.264,3.0,0.051000000000000004,15.864644115835475,15.864644115835475,20.0
604,2.866,6.247,3.0,0.051000000000000004,15.896887214549613,15.896887214549613,20.0
605,-15.845,9.965,3.0,0.051000000000000004,15.906810682363247,15.906810682363247,20.0
606,2.856,5.208,3.0,0.051000000000000004,15.912467601059205,15.912467601059205,20.0
607,-3.539,-4.77,3.0,0.051000000000000004,15.919540638805579,15.919540638805579,20.0
608,-0.515,-5.573,3.0,0.051000000000000004,15.922551294883718,15.922551294883718,20.0
609,-12.441,13.662,3.0,0.051000000000000004,15.92950525780506,15.92950525780506,20.0
610,-20.267,8.943,3.0,0.051000000000000004,15.943716964067605,15.943716964067605,20.0
611,-1.865,-19.666,3.0,0.051000000000000004,15.967948316612835,15.967948316612835,20.0
612,-1.097,-18.673,3.0,0.051000000000000004,15.96991952068346,15.96991952068346,20.0
613,-10.674,18.297,3.0,0.051000000000000004,15.974612267536884,15.974612267536884,20.0
614,-2.834,-6.156,3.0,0.051000000000000004,15.986611701969794,15.986611701969794,20.0
615,-11.387,16.784,3.0,0.051000000000000004,15.999547238827908,15.999547238827908,20.0
616,-15.051,18.907,3.0,0.051000000000000004,15.999629328493304,15.999629328493304,20.0
